   219.60000000000002        18.325050015096512        3781.3040555302382     
   219.70000000000002        18.325050814144774        3783.1365605717001     
   219.80000000000001        18.325051609113991        3784.9690656928628     
   219.90000000000001        18.325052400024987        3786.8015708933199     
   220.00000000000000        18.325053186898476        3788.6340761726660     
   220.10000000000002        18.325053969755071        3790.4665815304988     
   220.20000000000002        18.325054748615280        3792.2990869664172     
   220.30000000000001        18.325055523499501        3794.1315924800228     
   220.40000000000001        18.325056294428030        3795.9640980709191     
   220.50000000000000        18.325057061421063        3797.7966037387114     
   220.60000000000002        18.325057824498689        3799.6291094830076     
   220.70000000000002        18.325058583680896        3801.4616153034167     
   220.80000000000001        18.325059338987572        3803.2941211995503     
   220.90000000000001        18.325060090438498        3805.1266271710215     
   221.00000000000000        18.325060838053357        3806.9591332174459     
   221.10000000000002        18.325061581851735        3808.7916393384412     
   221.20000000000002        18.325062321853110        3810.6241455336262     
   221.30000000000001        18.325063058076868        3812.4566518026227     
   221.40000000000001        18.325063790542291        3814.2891581450535     
   221.50000000000000        18.325064519268569        3816.1216645605441     
   221.60000000000002        18.325065244274786        3817.9541710487215     
   221.70000000000002        18.325065965579935        3819.7866776092142     
   221.80000000000001        18.325066683202909        3821.6191842416533     
   221.90000000000001        18.325067397162503        3823.4516909456715     
   222.00000000000000        18.325068107477421        3825.2841977209036     
   222.10000000000002        18.325068814166265        3827.1167045669858     
   222.20000000000002        18.325069517247549        3828.9492114835566     
   222.30000000000001        18.325070216739689        3830.7817184702558     
   222.40000000000001        18.325070912661008        3832.6142255267259     
   222.50000000000000        18.325071605029731        3834.4467326526105     
   222.60000000000002        18.325072293863997        3836.2792398475553     
   222.70000000000002        18.325072979181847        3838.1117471112075     
   222.80000000000001        18.325073661001230        3839.9442544432168     
   222.90000000000001        18.325074339340009        3841.7767618432340     
   223.00000000000000        18.325075014215951        3843.6092693109117     
   223.10000000000002        18.325075685646734        3845.4417768459048     
   223.20000000000002        18.325076353649944        3847.2742844478694     
   223.30000000000001        18.325077018243078        3849.1067921164640     
   223.40000000000001        18.325077679443545        3850.9392998513486     
   223.50000000000000        18.325078337268664        3852.7718076521842     
   223.60000000000002        18.325078991735666        3854.6043155186344     
   223.70000000000002        18.325079642861692        3856.4368234503640     
   223.80000000000001        18.325080290663799        3858.2693314470403     
   223.90000000000001        18.325080935158955        3860.1018395083315     
   224.00000000000000        18.325081576364038        3861.9343476339077     
   224.10000000000002        18.325082214295847        3863.7668558234409     
   224.20000000000002        18.325082848971093        3865.5993640766042     
   224.30000000000001        18.325083480406398        3867.4318723930728     
   224.40000000000001        18.325084108618302        3869.2643807725240     
   224.50000000000000        18.325084733623260        3871.0968892146361     
   224.60000000000002        18.325085355437643        3872.9293977190891     
   224.70000000000002        18.325085974077741        3874.7619062855647     
   224.80000000000001        18.325086589559756        3876.5944149137467     
   224.90000000000001        18.325087201899809        3878.4269236033197     
   225.00000000000000        18.325087811113939        3880.2594323539702     
   225.10000000000002        18.325088417218105        3882.0919411653867     
   225.20000000000002        18.325089020228184        3883.9244500372592     
   225.30000000000001        18.325089620159968        3885.7569589692785     
   225.40000000000001        18.325090217029175        3887.5894679611379     
   225.50000000000000        18.325090810851435        3889.4219770125319     
   225.60000000000002        18.325091401642304        3891.2544861231568     
   225.70000000000002        18.325091989417256        3893.0869952927096     
   225.80000000000001        18.325092574191689        3894.9195045208899     
   225.90000000000001        18.325093155980920        3896.7520138073983     
   226.00000000000000        18.325093734800188        3898.5845231519374     
   226.10000000000002        18.325094310664653        3900.4170325542109     
   226.20000000000002        18.325094883589401        3902.2495420139235     
   226.30000000000001        18.325095453589437        3904.0820515307823     
   226.40000000000001        18.325096020679691        3905.9145611044960     
   226.50000000000000        18.325096584875020        3907.7470707347738     
   226.60000000000002        18.325097146190199        3909.5795804213271     
   226.70000000000002        18.325097704639930        3911.4120901638685     
   226.80000000000001        18.325098260238843        3913.2445999621123     
   226.90000000000001        18.325098813001492        3915.0771098157743     
   227.00000000000000        18.325099362942353        3916.9096197245717     
   227.10000000000002        18.325099910075835        3918.7421296882226     
   227.20000000000002        18.325100454416265        3920.5746397064472     
   227.30000000000001        18.325100995977905        3922.4071497789669     
   227.40000000000001        18.325101534774937        3924.2396599055046     
   227.50000000000000        18.325102070821476        3926.0721700857844     
   227.60000000000002        18.325102604131562        3927.9046803195320     
   227.70000000000002        18.325103134719164        3929.7371906064745     
   227.80000000000001        18.325103662598181        3931.5697009463406     
   227.90000000000001        18.325104187782440        3933.4022113388596     
   228.00000000000000        18.325104710285697        3935.2347217837632     
   228.10000000000002        18.325105230121636        3937.0672322807836     
   228.20000000000002        18.325105747303876        3938.8997428296548     
   228.30000000000001        18.325106261845963        3940.7322534301125     
   228.40000000000001        18.325106773761377        3942.5647640818929     
   228.50000000000000        18.325107283063524        3944.3972747847342     
   228.60000000000002        18.325107789765745        3946.2297855383758     
   228.70000000000002        18.325108293881314        3948.0622963425581     
   228.80000000000001        18.325108795423432        3949.8948071970235     
   228.90000000000001        18.325109294405237        3951.7273181015148     
   229.00000000000000        18.325109790839804        3953.5598290557768     
   229.10000000000002        18.325110284740131        3955.3923400595559     
   229.20000000000002        18.325110776119157        3957.2248511125990     
   229.30000000000001        18.325111264989751        3959.0573622146544     
   229.40000000000001        18.325111751364719        3960.8898733654723     
   229.50000000000000        18.325112235256803        3962.7223845648036     
   229.60000000000002        18.325112716678678        3964.5548958124004     
   229.70000000000002        18.325113195642952        3966.3874071080163     
   229.80000000000001        18.325113672162171        3968.2199184514066     
   229.90000000000001        18.325114146248815        3970.0524298423270     
   230.00000000000000        18.325114617915304        3971.8849412805353     
   230.10000000000002        18.325115087173995        3973.7174527657899     
   230.20000000000002        18.325115554037176        3975.5499642978502     
   230.30000000000001        18.325116018517075        3977.3824758764781     
   230.40000000000001        18.325116480625862        3979.2149875014352     
   230.50000000000000        18.325116940375640        3981.0474991724855     
   230.60000000000002        18.325117397778452        3982.8800108893934     
   230.70000000000002        18.325117852846276        3984.7125226519247     
   230.80000000000001        18.325118305591033        3986.5450344598466     
   230.90000000000001        18.325118756024587        3988.3775463129273     
   231.00000000000000        18.325119204158728        3990.2100582109365     
   231.10000000000002        18.325119650005199        3992.0425701536446     
   231.20000000000002        18.325120093575681        3993.8750821408239     
   231.30000000000001        18.325120534881787        3995.7075941722469     
   231.40000000000001        18.325120973935078        3997.5401062476876     
   231.50000000000000        18.325121410747055        3999.3726183669219     
   231.60000000000002        18.325121845329161        4001.2051305297255     
   231.70000000000002        18.325122277692778        4003.0376427358765     
   231.80000000000001        18.325122707849232        4004.8701549851535     
   231.90000000000001        18.325123135809790        4006.7026672773363     
   232.00000000000000        18.325123561585659        4008.5351796122063     
   232.10000000000002        18.325123985187993        4010.3676919895452     
   232.20000000000002        18.325124406627889        4012.2002044091359     
   232.30000000000001        18.325124825916387        4014.0327168707631     
   232.40000000000001        18.325125243064466        4015.8652293742120     
   232.50000000000000        18.325125658083056        4017.6977419192694     
   232.60000000000002        18.325126070983025        4019.5302545057230     
   232.70000000000002        18.325126481775190        4021.3627671333606     
   232.80000000000001        18.325126890470312        4023.1952798019729     
   232.90000000000001        18.325127297079092        4025.0277925113505     
   233.00000000000000        18.325127701612185        4026.8603052612852     
   233.10000000000002        18.325128104080186        4028.6928180515697     
   233.20000000000002        18.325128504493637        4030.5253308819983     
   233.30000000000001        18.325128902863025        4032.3578437523661     
   233.40000000000001        18.325129299198785        4034.1903566624692     
   233.50000000000000        18.325129693511300        4036.0228696121048     
   233.60000000000002        18.325130085810898        4037.8553826010711     
   233.70000000000002        18.325130476107852        4039.6878956291671     
   233.80000000000001        18.325130864412387        4041.5204086961930     
   233.90000000000001        18.325131250734675        4043.3529218019503     
   234.00000000000000        18.325131635084833        4045.1854349462415     
   234.10000000000002        18.325132017472932        4047.0179481288692     
   234.20000000000002        18.325132397908988        4048.8504613496384     
   234.30000000000001        18.325132776402963        4050.6829746083540     
   234.40000000000001        18.325133152964771        4052.5154879048223     
   234.50000000000000        18.325133527604276        4054.3480012388509     
   234.60000000000002        18.325133900331291        4056.1805146102479     
   234.70000000000002        18.325134271155580        4058.0130280188223     
   234.80000000000001        18.325134640086858        4059.8455414643845     
   234.90000000000001        18.325135007134786        4061.6780549467458     
   235.00000000000000        18.325135372308978        4063.5105684657178     
   235.10000000000002        18.325135735619000        4065.3430820211142     
   235.20000000000002        18.325136097074367        4067.1755956127490     
   235.30000000000001        18.325136456684550        4069.0081092404371     
   235.40000000000001        18.325136814458968        4070.8406229039942     
   235.50000000000000        18.325137170406990        4072.6731366032377     
   235.60000000000002        18.325137524537940        4074.5056503379851     
   235.70000000000002        18.325137876861096        4076.3381641080550     
   235.80000000000001        18.325138227385683        4078.1706779132674     
   235.90000000000001        18.325138576120885        4080.0031917534425     
   236.00000000000000        18.325138923075837        4081.8357056284021     
   236.10000000000002        18.325139268259626        4083.6682195379690     
   236.20000000000002        18.325139611681291        4085.5007334819661     
   236.30000000000001        18.325139953349829        4087.3332474602175     
   236.40000000000001        18.325140293274192        4089.1657614725486     
   236.50000000000000        18.325140631463281        4090.9982755187857     
   236.60000000000002        18.325140967925957        4092.8307895987550     
   236.70000000000002        18.325141302671032        4094.6633037122847     
   236.80000000000001        18.325141635707272        4096.4958178592033     
   236.90000000000001        18.325141967043404        4098.3283320393411     
   237.00000000000000        18.325142296688107        4100.1608462525273     
   237.10000000000002        18.325142624650013        4101.9933604985945     
   237.20000000000002        18.325142950937714        4103.8258747773734     
   237.30000000000001        18.325143275559753        4105.6583890886986     
   237.40000000000001        18.325143598524637        4107.4909034324028     
   237.50000000000000        18.325143919840823        4109.3234178083212     
   237.60000000000002        18.325144239516728        4111.1559322162893     
   237.70000000000002        18.325144557560730        4112.9884466561434     
   237.80000000000001        18.325144873981152        4114.8209611277207     
   237.90000000000001        18.325145188786287        4116.6534756308592     
   238.00000000000000        18.325145501984380        4118.4859901653981     
   238.10000000000002        18.325145813583635        4120.3185047311763     
   238.20000000000002        18.325146123592216        4122.1510193280346     
   238.30000000000001        18.325146432018240        4123.9835339558149     
   238.40000000000001        18.325146738869787        4125.8160486143597     
   238.50000000000000        18.325147044154892        4127.6485633035109     
   238.60000000000002        18.325147347881554        4129.4810780231128     
   238.70000000000002        18.325147650057726        4131.3135927730100     
   238.80000000000001        18.325147950691328        4133.1461075530478     
   238.90000000000001        18.325148249790232        4134.9786223630717     
   239.00000000000000        18.325148547362272        4136.8111372029298     
   239.10000000000002        18.325148843415242        4138.6436520724683     
   239.20000000000002        18.325149137956899        4140.4761669715372     
   239.30000000000001        18.325149430994955        4142.3086818999845     
   239.40000000000001        18.325149722537088        4144.1411968576613     
   239.50000000000000        18.325150012590932        4145.9737118444173     
   239.60000000000002        18.325150301164086        4147.8062268601052     
   239.70000000000002        18.325150588264112        4149.6387419045768     
   239.80000000000001        18.325150873898526        4151.4712569776848     
   239.90000000000001        18.325151158074810        4153.3037720792836     
   240.00000000000000        18.325151440800408        4155.1362872092277     
   240.10000000000002        18.325151722082726        4156.9688023673716     
   240.20000000000002        18.325152001929133        4158.8013175535725     
   240.30000000000001        18.325152280346959        4160.6338327676867     
   240.40000000000001        18.325152557343493        4162.4663480095714     
   240.50000000000000        18.325152832925994        4164.2988632790848     
   240.60000000000002        18.325153107101681        4166.1313785760858     
   240.70000000000002        18.325153379877733        4167.9638939004344     
   240.80000000000001        18.325153651261296        4169.7964092519915     
   240.90000000000001        18.325153921259478        4171.6289246306178     
   241.00000000000000        18.325154189879353        4173.4614400361752     
   241.10000000000002        18.325154457127955        4175.2939554685254     
   241.20000000000002        18.325154723012286        4177.1264709275320     
   241.30000000000001        18.325154987539310        4178.9589864130594     
   241.40000000000001        18.325155250715955        4180.7915019249722     
   241.50000000000000        18.325155512549117        4182.6240174631357     
   241.60000000000002        18.325155773045651        4184.4565330274154     
   241.70000000000002        18.325156032212384        4186.2890486176784     
   241.80000000000001        18.325156290056100        4188.1215642337920     
   241.90000000000001        18.325156546583553        4189.9540798756243     
   242.00000000000000        18.325156801801466        4191.7865955430434     
   242.10000000000002        18.325157055716524        4193.6191112359193     
   242.20000000000002        18.325157308335374        4195.4516269541218     
   242.30000000000001        18.325157559664635        4197.2841426975219     
   242.40000000000001        18.325157809710891        4199.1166584659904     
   242.50000000000000        18.325158058480692        4200.9491742594000     
   242.60000000000002        18.325158305980555        4202.7816900776234     
   242.70000000000002        18.325158552216958        4204.6142059205331     
   242.80000000000001        18.325158797196355        4206.4467217880037     
   242.90000000000001        18.325159040925161        4208.2792376799098     
   243.00000000000000        18.325159283409764        4210.1117535961266     
   243.10000000000002        18.325159524656510        4211.9442695365296     
   243.20000000000002        18.325159764671721        4213.7767855009961     
   243.30000000000001        18.325160003461683        4215.6093014894032     
   243.40000000000001        18.325160241032652        4217.4418175016281     
   243.50000000000000        18.325160477390849        4219.2743335375490     
   243.60000000000002        18.325160712542466        4221.1068495970458     
   243.70000000000002        18.325160946493664        4222.9393656799975     
   243.80000000000001        18.325161179250568        4224.7718817862851     
   243.90000000000001        18.325161410819277        4226.6043979157885     
   244.00000000000000        18.325161641205856        4228.4369140683893     
   244.10000000000002        18.325161870416338        4230.2694302439704     
   244.20000000000002        18.325162098456730        4232.1019464424144     
   244.30000000000001        18.325162325333004        4233.9344626636039     
   244.40000000000001        18.325162551051100        4235.7669789074234     
   244.50000000000000        18.325162775616935        4237.5994951737566     
   244.60000000000002        18.325162999036387        4239.4320114624888     
   244.70000000000002        18.325163221315311        4241.2645277735064     
   244.80000000000001        18.325163442459527        4243.0970441066947     
   244.90000000000001        18.325163662474829        4244.9295604619410     
   245.00000000000000        18.325163881366979        4246.7620768391334     
   245.10000000000002        18.325164099141713        4248.5945932381592     
   245.20000000000002        18.325164315804731        4250.4271096589064     
   245.30000000000001        18.325164531361711        4252.2596261012650     
   245.40000000000001        18.325164745818299        4254.0921425651240     
   245.50000000000000        18.325164959180110        4255.9246590503735     
   245.60000000000002        18.325165171452738        4257.7571755569052     
   245.70000000000002        18.325165382641739        4259.5896920846099     
   245.80000000000001        18.325165592752644        4261.4222086333793     
   245.90000000000001        18.325165801790959        4263.2547252031063     
   246.00000000000000        18.325166009762160        4265.0872417936844     
   246.10000000000002        18.325166216671693        4266.9197584050062     
   246.20000000000002        18.325166422524976        4268.7522750369662     
   246.30000000000001        18.325166627327405        4270.5847916894591     
   246.40000000000001        18.325166831084342        4272.4173083623800     
   246.50000000000000        18.325167033801122        4274.2498250556246     
   246.60000000000002        18.325167235483061        4276.0823417690890     
   246.70000000000002        18.325167436135438        4277.9148585026696     
   246.80000000000001        18.325167635763506        4279.7473752562646     
   246.90000000000001        18.325167834372497        4281.5798920297711     
   247.00000000000000        18.325168031967614        4283.4124088230883     
   247.10000000000002        18.325168228554030        4285.2449256361142     
   247.20000000000002        18.325168424136898        4287.0774424687488     
   247.30000000000001        18.325168618721339        4288.9099593208921     
   247.40000000000001        18.325168812312452        4290.7424761924440     
   247.50000000000000        18.325169004915303        4292.5749930833053     
   247.60000000000002        18.325169196534940        4294.4075099933780     
   247.70000000000002        18.325169387176384        4296.2400269225636     
   247.80000000000001        18.325169576844626        4298.0725438707650     
   247.90000000000001        18.325169765544633        4299.9050608378848     
   248.00000000000000        18.325169953281350        4301.7375778238256     
   248.10000000000002        18.325170140059694        4303.5700948284930     
   248.20000000000002        18.325170325884557        4305.4026118517904     
   248.30000000000001        18.325170510760806        4307.2351288936225     
   248.40000000000001        18.325170694693284        4309.0676459538954     
   248.50000000000000        18.325170877686809        4310.9001630325147     
   248.60000000000002        18.325171059746175        4312.7326801293866     
   248.70000000000002        18.325171240876148        4314.5651972444175     
   248.80000000000001        18.325171421081478        4316.3977143775155     
   248.90000000000001        18.325171600366879        4318.2302315285879     
   249.00000000000000        18.325171778737051        4320.0627486975427     
   249.10000000000002        18.325171956196666        4321.8952658842891     
   249.20000000000002        18.325172132750371        4323.7277830887360     
   249.30000000000001        18.325172308402788        4325.5603003107935     
   249.40000000000001        18.325172483158521        4327.3928175503715     
   249.50000000000000        18.325172657022147        4329.2253348073809     
   249.60000000000002        18.325172829998223        4331.0578520817317     
   249.70000000000002        18.325173002091276        4332.8903693733364     
   249.80000000000001        18.325173173305814        4334.7228866821060     
   249.90000000000001        18.325173343646323        4336.5554040079533     
   250.00000000000000        18.325173513117264        4338.3879213507917     
   250.10000000000002        18.325173681723076        4340.2204387105339     
   250.20000000000002        18.325173849468175        4342.0529560870937     
   250.30000000000001        18.325174016356957        4343.8854734803854     
   250.40000000000001        18.325174182393791        4345.7179908903227     
   250.50000000000000        18.325174347583030        4347.5505083168218     
   250.60000000000002        18.325174511928996        4349.3830257597974     
   250.70000000000002        18.325174675435996        4351.2155432191657     
   250.80000000000001        18.325174838108310        4353.0480606948431     
   250.90000000000001        18.325174999950203        4354.8805781867459     
   251.00000000000000        18.325175160965912        4356.7130956947913     
   251.10000000000002        18.325175321159659        4358.5456132188974     
   251.20000000000002        18.325175480535634        4360.3781307589825     
   251.30000000000001        18.325175639098013        4362.2106483149646     
   251.40000000000001        18.325175796850953        4364.0431658867619     
   251.50000000000000        18.325175953798581        4365.8756834742944     
   251.60000000000002        18.325176109945012        4367.7082010774820     
   251.70000000000002        18.325176265294335        4369.5407186962439     
   251.80000000000001        18.325176419850617        4371.3732363305007     
   251.90000000000001        18.325176573617910        4373.2057539801744     
   252.00000000000000        18.325176726600237        4375.0382716451850     
   252.10000000000002        18.325176878801607        4376.8707893254550     
   252.20000000000002        18.325177030226008        4378.7033070209063     
   252.30000000000001        18.325177180877407        4380.5358247314616     
   252.40000000000001        18.325177330759747        4382.3683424570436     
   252.50000000000000        18.325177479876956        4384.2008601975758     
   252.60000000000002        18.325177628232939        4386.0333779529810     
   252.70000000000002        18.325177775831584        4387.8658957231846     
   252.80000000000001        18.325177922676755        4389.6984135081102     
   252.90000000000001        18.325178068772299        4391.5309313076823     
   253.00000000000000        18.325178214122044        4393.3634491218272     
   253.10000000000002        18.325178358729797        4395.1959669504695     
   253.20000000000002        18.325178502599343        4397.0284847935363     
   253.30000000000001        18.325178645734454        4398.8610026509532     
   253.40000000000001        18.325178788138878        4400.6935205226473     
   253.50000000000000        18.325178929816342        4402.5260384085450     
   253.60000000000002        18.325179070770563        4404.3585563085744     
   253.70000000000002        18.325179211005228        4406.1910742226628     
   253.80000000000001        18.325179350524010        4408.0235921507392     
   253.90000000000001        18.325179489330569        4409.8561100927318     
   254.00000000000000        18.325179627428536        4411.6886280485696     
   254.10000000000002        18.325179764821531        4413.5211460181818     
   254.20000000000002        18.325179901513149        4415.3536640014981     
   254.30000000000001        18.325180037506975        4417.1861819984488     
   254.40000000000001        18.325180172806569        4419.0187000089645     
   254.50000000000000        18.325180307415472        4420.8512180329753     
   254.60000000000002        18.325180441337213        4422.6837360704130     
   254.70000000000002        18.325180574575302        4424.5162541212085     
   254.80000000000001        18.325180707133228        4426.3487721852935     
   254.90000000000001        18.325180839014461        4428.1812902626007     
   255.00000000000000        18.325180970222455        4430.0138083530628     
   255.10000000000002        18.325181100760648        4431.8463264566117     
   255.20000000000002        18.325181230632460        4433.6788445731818     
   255.30000000000001        18.325181359841292        4435.5113627027058     
   255.40000000000001        18.325181488390527        4437.3438808451174     
   255.50000000000000        18.325181616283533        4439.1763990003510     
   255.60000000000002        18.325181743523661        4441.0089171683412     
   255.70000000000002        18.325181870114246        4442.8414353490234     
   255.80000000000001        18.325181996058600        4444.6739535423321     
   255.90000000000001        18.325182121360022        4446.5064717482028     
   256.00000000000000        18.325182246021797        4448.3389899665717     
   256.10000000000002        18.325182370047187        4450.1715081973753     
   256.19999999999999        18.325182493439446        4452.0040264405498     
   256.30000000000001        18.325182616201801        4453.8365446960315     
   256.40000000000003        18.325182738337467        4455.6690629637587     
   256.50000000000000        18.325182859849647        4457.5015812436677     
   256.60000000000002        18.325182980741523        4459.3340995356975     
   256.69999999999999        18.325183101016261        4461.1666178397854     
   256.80000000000001        18.325183220677008        4462.9991361558705     
   256.90000000000003        18.325183339726902        4464.8316544838908     
   257.00000000000000        18.325183458169061        4466.6641728237855     
   257.10000000000002        18.325183576006587        4468.4966911754946     
   257.19999999999999        18.325183693242568        4470.3292095389570     
   257.30000000000001        18.325183809880073        4472.1617279141128     
   257.40000000000003        18.325183925922158        4473.9942463009029     
   257.50000000000000        18.325184041371863        4475.8267646992672     
   257.60000000000002        18.325184156232211        4477.6592831091475     
   257.69999999999999        18.325184270506210        4479.4918015304847     
   257.80000000000001        18.325184384196852        4481.3243199632198     
   257.90000000000003        18.325184497307120        4483.1568384072953     
   258.00000000000000        18.325184609839972        4484.9893568626530     
   258.10000000000002        18.325184721798358        4486.8218753292349     
   258.19999999999999        18.325184833185212        4488.6543938069844     
   258.30000000000001        18.325184944003446        4490.4869122958435     
   258.40000000000003        18.325185054255968        4492.3194307957565     
   258.50000000000000        18.325185163945665        4494.1519493066662     
   258.60000000000002        18.325185273075409        4495.9844678285172     
   258.69999999999999        18.325185381648058        4497.8169863612529     
   258.80000000000001        18.325185489666456        4499.6495049048190     
   258.90000000000003        18.325185597133434        4501.4820234591589     
   259.00000000000000        18.325185704051805        4503.3145420242181     
   259.10000000000002        18.325185810424372        4505.1470605999421     
   259.19999999999999        18.325185916253922        4506.9795791862762     
   259.30000000000001        18.325186021543225        4508.8120977831659     
   259.40000000000003        18.325186126295037        4510.6446163905575     
   259.50000000000000        18.325186230512102        4512.4771350083975     
   259.60000000000002        18.325186334197152        4514.3096536366329     
   259.69999999999999        18.325186437352905        4516.1421722752102     
   259.80000000000001        18.325186539982059        4517.9746909240766     
   259.90000000000003        18.325186642087303        4519.8072095831803     
   260.00000000000000        18.325186743671313        4521.6397282524686     
   260.10000000000002        18.325186844736749        4523.4722469318885     
   260.19999999999999        18.325186945286259        4525.3047656213894     
   260.30000000000001        18.325187045322473        4527.1372843209201     
   260.40000000000003        18.325187144848016        4528.9698030304289     
   260.50000000000000        18.325187243865493        4530.8023217498649     
   260.60000000000002        18.325187342377497        4532.6348404791770     
   260.69999999999999        18.325187440386610        4534.4673592183153     
   260.80000000000001        18.325187537895399        4536.2998779672298     
   260.90000000000003        18.325187634906417        4538.1323967258695     
   261.00000000000000        18.325187731422204        4539.9649154941862     
   261.10000000000002        18.325187827445291        4541.7974342721300     
   261.19999999999999        18.325187922978191        4543.6299530596516     
   261.30000000000001        18.325188018023407        4545.4624718567020     
   261.40000000000003        18.325188112583430        4547.2949906632321     
   261.50000000000000        18.325188206660734        4549.1275094791945     
   261.60000000000002        18.325188300257786        4550.9600283045402     
   261.69999999999999        18.325188393377037        4552.7925471392218     
   261.80000000000001        18.325188486020924        4554.6250659831921     
   261.90000000000003        18.325188578191874        4556.4575848364029     
   262.00000000000000        18.325188669892302        4558.2901036988069     
   262.10000000000002        18.325188761124611        4560.1226225703576     
   262.19999999999999        18.325188851891191        4561.9551414510088     
   262.30000000000001        18.325188942194419        4563.7876603407130     
   262.40000000000003        18.325189032036661        4565.6201792394249     
   262.50000000000000        18.325189121420269        4567.4526981470981     
   262.60000000000002        18.325189210347585        4569.2852170636861     
   262.69999999999999        18.325189298820938        4571.1177359891444     
   262.80000000000001        18.325189386842645        4572.9502549234276     
   262.90000000000003        18.325189474415012        4574.7827738664901     
   263.00000000000000        18.325189561540331        4576.6152928182883     
   263.10000000000002        18.325189648220885        4578.4478117787767     
   263.19999999999999        18.325189734458945        4580.2803307479107     
   263.30000000000001        18.325189820256771        4582.1128497256468     
   263.40000000000003        18.325189905616611        4583.9453687119403     
   263.50000000000000        18.325189990540700        4585.7778877067485     
   263.60000000000002        18.325190075031259        4587.6104067100268     
   263.69999999999999        18.325190159090504        4589.4429257217325     
   263.80000000000001        18.325190242720637        4591.2754447418229     
   263.90000000000003        18.325190325923849        4593.1079637702551     
   264.00000000000000        18.325190408702319        4594.9404828069864     
   264.10000000000002        18.325190491058216        4596.7730018519742     
   264.19999999999999        18.325190572993694        4598.6055209051765     
   264.30000000000001        18.325190654510902        4600.4380399665515     
   264.40000000000003        18.325190735611976        4602.2705590360574     
   264.50000000000000        18.325190816299038        4604.1030781136533     
   264.60000000000002        18.325190896574203        4605.9355971992973     
   264.69999999999999        18.325190976439572        4607.7681162929475     
   264.80000000000001        18.325191055897239        4609.6006353945641     
   264.90000000000003        18.325191134949282        4611.4331545041068     
   265.00000000000000        18.325191213597776        4613.2656736215340     
   265.10000000000002        18.325191291844778        4615.0981927468065     
   265.19999999999999        18.325191369692337        4616.9307118798833     
   265.30000000000001        18.325191447142494        4618.7632310207255     
   265.40000000000003        18.325191524197280        4620.5957501692928     
   265.50000000000000        18.325191600858709        4622.4282693255454     
   265.60000000000002        18.325191677128789        4624.2607884894451     
   265.69999999999999        18.325191753009520        4626.0933076609517     
   265.80000000000001        18.325191828502891        4627.9258268400272     
   265.90000000000003        18.325191903610879        4629.7583460266333     
   266.00000000000000        18.325191978335447        4631.5908652207308     
   266.10000000000002        18.325192052678556        4633.4233844222817     
   266.19999999999999        18.325192126642150        4635.2559036312477     
   266.30000000000001        18.325192200228170        4637.0884228475916     
   266.40000000000003        18.325192273438542        4638.9209420712750     
   266.50000000000000        18.325192346275184        4640.7534613022608     
   266.60000000000002        18.325192418740006        4642.5859805405116     
   266.69999999999999        18.325192490834901        4644.4184997859902     
   266.80000000000001        18.325192562561760        4646.2510190386602     
   266.90000000000003        18.325192633922462        4648.0835382984842     
   267.00000000000000        18.325192704918880        4649.9160575654259     
   267.10000000000002        18.325192775552868        4651.7485768394499     
   267.19999999999999        18.325192845826276        4653.5810961205189     
   267.30000000000001        18.325192915740949        4655.4136154085973     
   267.40000000000003        18.325192985298717        4657.2461347036497     
   267.50000000000000        18.325193054501401        4659.0786540056397     
   267.60000000000002        18.325193123350815        4660.9111733145319     
   267.69999999999999        18.325193191848758        4662.7436926302917     
   267.80000000000001        18.325193259997029        4664.5762119528836     
   267.90000000000003        18.325193327797411        4666.4087312822730     
   268.00000000000000        18.325193395251681        4668.2412506184255     
   268.10000000000002        18.325193462361604        4670.0737699613064     
   268.19999999999999        18.325193529128939        4671.9062893108812     
   268.30000000000001        18.325193595555433        4673.7388086671153     
   268.40000000000003        18.325193661642828        4675.5713280299751     
   268.50000000000000        18.325193727392858        4677.4038473994269     
   268.60000000000002        18.325193792807241        4679.2363667754371     
   268.69999999999999        18.325193857887690        4681.0688861579720     
   268.80000000000001        18.325193922635911        4682.9014055469979     
   268.90000000000003        18.325193987053602        4684.7339249424822     
   269.00000000000000        18.325194051142446        4686.5664443443920     
   269.10000000000002        18.325194114904125        4688.3989637526947     
   269.19999999999999        18.325194178340308        4690.2314831673566     
   269.30000000000001        18.325194241452657        4692.0640025883458     
   269.40000000000003        18.325194304242824        4693.8965220156306     
   269.50000000000000        18.325194366712456        4695.7290414491781     
   269.60000000000002        18.325194428863188        4697.5615608889566     
   269.69999999999999        18.325194490696649        4699.3940803349342     
   269.80000000000001        18.325194552214459        4701.2265997870800     
   269.90000000000003        18.325194613418226        4703.0591192453612     
   270.00000000000000        18.325194674309557        4704.8916387097479     
   270.10000000000002        18.325194734890044        4706.7241581802082     
   270.19999999999999        18.325194795161273        4708.5566776567111     
   270.30000000000001        18.325194855124828        4710.3891971392259     
   270.40000000000003        18.325194914782273        4712.2217166277214     
   270.50000000000000        18.325194974135176        4714.0542361221669     
   270.60000000000002        18.325195033185089        4715.8867556225332     
   270.69999999999999        18.325195091933558        4717.7192751287894     
   270.80000000000001        18.325195150382125        4719.5517946409054     
   270.90000000000003        18.325195208532321        4721.3843141588513     
   271.00000000000000        18.325195266385666        4723.2168336825971     
   271.10000000000002        18.325195323943678        4725.0493532121136     
   271.19999999999999        18.325195381207863        4726.8818727473708     
   271.30000000000001        18.325195438179719        4728.7143922883406     
