   240.70000000000002        11.544156873788717        2724.6995494455628     
   240.80000000000001        11.544156873788719        2725.8539651329415     
   240.90000000000001        11.544156873788721        2727.0083808203203     
   241.00000000000000        11.544156873788722        2728.1627965076991     
   241.10000000000002        11.544156873788724        2729.3172121950779     
   241.20000000000002        11.544156873788726        2730.4716278824567     
   241.30000000000001        11.544156873788728        2731.6260435698355     
   241.40000000000001        11.544156873788729        2732.7804592572143     
   241.50000000000000        11.544156873788731        2733.9348749445930     
   241.60000000000002        11.544156873788733        2735.0892906319718     
   241.70000000000002        11.544156873788735        2736.2437063193506     
   241.80000000000001        11.544156873788737        2737.3981220067294     
   241.90000000000001        11.544156873788738        2738.5525376941082     
   242.00000000000000        11.544156873788740        2739.7069533814870     
   242.10000000000002        11.544156873788742        2740.8613690688658     
   242.20000000000002        11.544156873788744        2742.0157847562446     
   242.30000000000001        11.544156873788745        2743.1702004436233     
   242.40000000000001        11.544156873788747        2744.3246161310021     
   242.50000000000000        11.544156873788749        2745.4790318183809     
   242.60000000000002        11.544156873788751        2746.6334475057597     
   242.70000000000002        11.544156873788753        2747.7878631931385     
   242.80000000000001        11.544156873788754        2748.9422788805173     
   242.90000000000001        11.544156873788756        2750.0966945678961     
   243.00000000000000        11.544156873788758        2751.2511102552749     
   243.10000000000002        11.544156873788760        2752.4055259426536     
   243.20000000000002        11.544156873788761        2753.5599416300324     
   243.30000000000001        11.544156873788763        2754.7143573174112     
   243.40000000000001        11.544156873788765        2755.8687730047900     
   243.50000000000000        11.544156873788767        2757.0231886921688     
   243.60000000000002        11.544156873788769        2758.1776043795476     
   243.70000000000002        11.544156873788770        2759.3320200669264     
   243.80000000000001        11.544156873788772        2760.4864357543051     
   243.90000000000001        11.544156873788774        2761.6408514416839     
   244.00000000000000        11.544156873788776        2762.7952671290627     
   244.10000000000002        11.544156873788777        2763.9496828164415     
   244.20000000000002        11.544156873788779        2765.1040985038203     
   244.30000000000001        11.544156873788781        2766.2585141911991     
   244.40000000000001        11.544156873788783        2767.4129298785779     
   244.50000000000000        11.544156873788785        2768.5673455659567     
   244.60000000000002        11.544156873788786        2769.7217612533354     
   244.70000000000002        11.544156873788788        2770.8761769407142     
   244.80000000000001        11.544156873788790        2772.0305926280930     
   244.90000000000001        11.544156873788792        2773.1850083154718     
   245.00000000000000        11.544156873788793        2774.3394240028506     
   245.10000000000002        11.544156873788795        2775.4938396902294     
   245.20000000000002        11.544156873788797        2776.6482553776082     
   245.30000000000001        11.544156873788799        2777.8026710649870     
   245.40000000000001        11.544156873788801        2778.9570867523657     
   245.50000000000000        11.544156873788802        2780.1115024397445     
   245.60000000000002        11.544156873788804        2781.2659181271233     
   245.70000000000002        11.544156873788806        2782.4203338145021     
   245.80000000000001        11.544156873788808        2783.5747495018809     
   245.90000000000001        11.544156873788809        2784.7291651892597     
   246.00000000000000        11.544156873788811        2785.8835808766385     
   246.10000000000002        11.544156873788813        2787.0379965640172     
   246.20000000000002        11.544156873788815        2788.1924122513960     
   246.30000000000001        11.544156873788816        2789.3468279387748     
   246.40000000000001        11.544156873788818        2790.5012436261536     
   246.50000000000000        11.544156873788820        2791.6556593135324     
   246.60000000000002        11.544156873788822        2792.8100750009112     
   246.70000000000002        11.544156873788824        2793.9644906882900     
   246.80000000000001        11.544156873788825        2795.1189063756688     
   246.90000000000001        11.544156873788827        2796.2733220630475     
   247.00000000000000        11.544156873788829        2797.4277377504263     
   247.10000000000002        11.544156873788831        2798.5821534378051     
   247.20000000000002        11.544156873788832        2799.7365691251839     
   247.30000000000001        11.544156873788834        2800.8909848125627     
   247.40000000000001        11.544156873788836        2802.0454004999415     
   247.50000000000000        11.544156873788838        2803.1998161873203     
   247.60000000000002        11.544156873788840        2804.3542318746991     
   247.70000000000002        11.544156873788841        2805.5086475620778     
   247.80000000000001        11.544156873788843        2806.6630632494566     
   247.90000000000001        11.544156873788845        2807.8174789368354     
   248.00000000000000        11.544156873788845        2808.9718946242142     
   248.10000000000002        11.544156873788845        2810.1263103115930     
   248.20000000000002        11.544156873788845        2811.2807259989718     
   248.30000000000001        11.544156873788845        2812.4351416863506     
   248.40000000000001        11.544156873788845        2813.5895573737293     
   248.50000000000000        11.544156873788845        2814.7439730611081     
   248.60000000000002        11.544156873788845        2815.8983887484869     
   248.70000000000002        11.544156873788845        2817.0528044358657     
   248.80000000000001        11.544156873788845        2818.2072201232445     
   248.90000000000001        11.544156873788845        2819.3616358106233     
   249.00000000000000        11.544156873788845        2820.5160514980021     
   249.10000000000002        11.544156873788845        2821.6704671853809     
   249.20000000000002        11.544156873788845        2822.8248828727596     
   249.30000000000001        11.544156873788845        2823.9792985601384     
   249.40000000000001        11.544156873788845        2825.1337142475172     
   249.50000000000000        11.544156873788845        2826.2881299348960     
   249.60000000000002        11.544156873788845        2827.4425456222748     
   249.70000000000002        11.544156873788845        2828.5969613096536     
   249.80000000000001        11.544156873788845        2829.7513769970324     
   249.90000000000001        11.544156873788845        2830.9057926844112     
   250.00000000000000        11.544156873788845        2832.0602083717899     
   250.10000000000002        11.544156873788845        2833.2146240591687     
   250.20000000000002        11.544156873788845        2834.3690397465475     
   250.30000000000001        11.544156873788845        2835.5234554339263     
   250.40000000000001        11.544156873788845        2836.6778711213051     
   250.50000000000000        11.544156873788845        2837.8322868086839     
   250.60000000000002        11.544156873788845        2838.9867024960627     
   250.70000000000002        11.544156873788845        2840.1411181834414     
   250.80000000000001        11.544156873788845        2841.2955338708202     
   250.90000000000001        11.544156873788845        2842.4499495581990     
   251.00000000000000        11.544156873788845        2843.6043652455778     
   251.10000000000002        11.544156873788845        2844.7587809329566     
   251.20000000000002        11.544156873788845        2845.9131966203354     
   251.30000000000001        11.544156873788845        2847.0676123077142     
   251.40000000000001        11.544156873788845        2848.2220279950930     
   251.50000000000000        11.544156873788845        2849.3764436824717     
   251.60000000000002        11.544156873788845        2850.5308593698505     
   251.70000000000002        11.544156873788845        2851.6852750572293     
   251.80000000000001        11.544156873788845        2852.8396907446081     
   251.90000000000001        11.544156873788845        2853.9941064319869     
   252.00000000000000        11.544156873788845        2855.1485221193657     
   252.10000000000002        11.544156873788845        2856.3029378067445     
   252.20000000000002        11.544156873788845        2857.4573534941233     
   252.30000000000001        11.544156873788845        2858.6117691815020     
   252.40000000000001        11.544156873788845        2859.7661848688808     
   252.50000000000000        11.544156873788845        2860.9206005562596     
   252.60000000000002        11.544156873788845        2862.0750162436384     
   252.70000000000002        11.544156873788845        2863.2294319310172     
   252.80000000000001        11.544156873788845        2864.3838476183960     
   252.90000000000001        11.544156873788845        2865.5382633057748     
   253.00000000000000        11.544156873788845        2866.6926789931535     
   253.10000000000002        11.544156873788845        2867.8470946805323     
   253.20000000000002        11.544156873788845        2869.0015103679111     
   253.30000000000001        11.544156873788845        2870.1559260552899     
   253.40000000000001        11.544156873788845        2871.3103417426687     
   253.50000000000000        11.544156873788845        2872.4647574300475     
   253.60000000000002        11.544156873788845        2873.6191731174263     
   253.70000000000002        11.544156873788845        2874.7735888048051     
   253.80000000000001        11.544156873788845        2875.9280044921838     
   253.90000000000001        11.544156873788845        2877.0824201795626     
   254.00000000000000        11.544156873788845        2878.2368358669414     
   254.10000000000002        11.544156873788845        2879.3912515543202     
   254.20000000000002        11.544156873788845        2880.5456672416990     
   254.30000000000001        11.544156873788845        2881.7000829290778     
   254.40000000000001        11.544156873788845        2882.8544986164566     
   254.50000000000000        11.544156873788845        2884.0089143038354     
   254.60000000000002        11.544156873788845        2885.1633299912141     
   254.70000000000002        11.544156873788845        2886.3177456785929     
   254.80000000000001        11.544156873788845        2887.4721613659717     
   254.90000000000001        11.544156873788845        2888.6265770533505     
   255.00000000000000        11.544156873788845        2889.7809927407293     
   255.10000000000002        11.544156873788845        2890.9354084281081     
   255.20000000000002        11.544156873788845        2892.0898241154869     
   255.30000000000001        11.544156873788845        2893.2442398028656     
   255.40000000000001        11.544156873788845        2894.3986554902444     
   255.50000000000000        11.544156873788845        2895.5530711776232     
   255.60000000000002        11.544156873788845        2896.7074868650020     
   255.70000000000002        11.544156873788845        2897.8619025523808     
   255.80000000000001        11.544156873788845        2899.0163182397596     
   255.90000000000001        11.544156873788845        2900.1707339271384     
   256.00000000000000        11.544156873788845        2901.3251496145172     
   256.10000000000002        11.544156873788845        2902.4795653018959     
   256.19999999999999        11.544156873788845        2903.6339809892747     
   256.30000000000001        11.544156873788845        2904.7883966766535     
   256.40000000000003        11.544156873788845        2905.9428123640323     
   256.50000000000000        11.544156873788845        2907.0972280514111     
   256.60000000000002        11.544156873788845        2908.2516437387899     
   256.69999999999999        11.544156873788845        2909.4060594261687     
   256.80000000000001        11.544156873788845        2910.5604751135475     
   256.90000000000003        11.544156873788845        2911.7148908009262     
   257.00000000000000        11.544156873788845        2912.8693064883050     
   257.10000000000002        11.544156873788845        2914.0237221756838     
   257.19999999999999        11.544156873788845        2915.1781378630626     
   257.30000000000001        11.544156873788845        2916.3325535504414     
   257.40000000000003        11.544156873788845        2917.4869692378202     
   257.50000000000000        11.544156873788845        2918.6413849251990     
   257.60000000000002        11.544156873788845        2919.7958006125778     
   257.69999999999999        11.544156873788845        2920.9502162999565     
   257.80000000000001        11.544156873788845        2922.1046319873353     
   257.90000000000003        11.544156873788845        2923.2590476747141     
   258.00000000000000        11.544156873788845        2924.4134633620929     
   258.10000000000002        11.544156873788845        2925.5678790494717     
   258.19999999999999        11.544156873788845        2926.7222947368505     
   258.30000000000001        11.544156873788845        2927.8767104242293     
   258.40000000000003        11.544156873788845        2929.0311261116080     
   258.50000000000000        11.544156873788845        2930.1855417989868     
   258.60000000000002        11.544156873788845        2931.3399574863656     
   258.69999999999999        11.544156873788845        2932.4943731737444     
   258.80000000000001        11.544156873788845        2933.6487888611232     
   258.90000000000003        11.544156873788845        2934.8032045485020     
   259.00000000000000        11.544156873788845        2935.9576202358808     
   259.10000000000002        11.544156873788845        2937.1120359232596     
   259.19999999999999        11.544156873788845        2938.2664516106383     
   259.30000000000001        11.544156873788845        2939.4208672980171     
   259.40000000000003        11.544156873788845        2940.5752829853959     
   259.50000000000000        11.544156873788845        2941.7296986727747     
   259.60000000000002        11.544156873788845        2942.8841143601535     
   259.69999999999999        11.544156873788845        2944.0385300475323     
   259.80000000000001        11.544156873788845        2945.1929457349111     
   259.90000000000003        11.544156873788845        2946.3473614222899     
   260.00000000000000        11.544156873788845        2947.5017771096686     
   260.10000000000002        11.544156873788845        2948.6561927970474     
   260.19999999999999        11.544156873788845        2949.8106084844262     
   260.30000000000001        11.544156873788845        2950.9650241718050     
   260.40000000000003        11.544156873788845        2952.1194398591838     
   260.50000000000000        11.544156873788845        2953.2738555465626     
   260.60000000000002        11.544156873788845        2954.4282712339414     
   260.69999999999999        11.544156873788845        2955.5826869213201     
   260.80000000000001        11.544156873788845        2956.7371026086989     
   260.90000000000003        11.544156873788845        2957.8915182960777     
   261.00000000000000        11.544156873788845        2959.0459339834565     
   261.10000000000002        11.544156873788845        2960.2003496708353     
   261.19999999999999        11.544156873788845        2961.3547653582141     
   261.30000000000001        11.544156873788845        2962.5091810455929     
   261.40000000000003        11.544156873788845        2963.6635967329717     
   261.50000000000000        11.544156873788845        2964.8180124203504     
   261.60000000000002        11.544156873788845        2965.9724281077292     
   261.69999999999999        11.544156873788845        2967.1268437951080     
   261.80000000000001        11.544156873788845        2968.2812594824868     
   261.90000000000003        11.544156873788845        2969.4356751698656     
   262.00000000000000        11.544156873788845        2970.5900908572444     
   262.10000000000002        11.544156873788845        2971.7445065446232     
   262.19999999999999        11.544156873788845        2972.8989222320020     
   262.30000000000001        11.544156873788845        2974.0533379193807     
   262.40000000000003        11.544156873788845        2975.2077536067595     
   262.50000000000000        11.544156873788845        2976.3621692941383     
   262.60000000000002        11.544156873788845        2977.5165849815171     
   262.69999999999999        11.544156873788845        2978.6710006688959     
   262.80000000000001        11.544156873788845        2979.8254163562747     
   262.90000000000003        11.544156873788845        2980.9798320436535     
   263.00000000000000        11.544156873788845        2982.1342477310322     
   263.10000000000002        11.544156873788845        2983.2886634184110     
   263.19999999999999        11.544156873788845        2984.4430791057898     
   263.30000000000001        11.544156873788845        2985.5974947931686     
   263.40000000000003        11.544156873788845        2986.7519104805474     
   263.50000000000000        11.544156873788845        2987.9063261679262     
   263.60000000000002        11.544156873788845        2989.0607418553050     
   263.69999999999999        11.544156873788845        2990.2151575426838     
   263.80000000000001        11.544156873788845        2991.3695732300625     
   263.90000000000003        11.544156873788845        2992.5239889174413     
   264.00000000000000        11.544156873788845        2993.6784046048201     
   264.10000000000002        11.544156873788845        2994.8328202921989     
   264.19999999999999        11.544156873788845        2995.9872359795777     
   264.30000000000001        11.544156873788845        2997.1416516669565     
   264.40000000000003        11.544156873788845        2998.2960673543353     
   264.50000000000000        11.544156873788845        2999.4504830417141     
   264.60000000000002        11.544156873788845        3000.6048987290928     
   264.69999999999999        11.544156873788845        3001.7593144164716     
   264.80000000000001        11.544156873788845        3002.9137301038504     
   264.90000000000003        11.544156873788845        3004.0681457912292     
   265.00000000000000        11.544156873788845        3005.2225614786080     
   265.10000000000002        11.544156873788845        3006.3769771659868     
   265.19999999999999        11.544156873788845        3007.5313928533656     
   265.30000000000001        11.544156873788845        3008.6858085407443     
   265.40000000000003        11.544156873788845        3009.8402242281231     
   265.50000000000000        11.544156873788845        3010.9946399155019     
   265.60000000000002        11.544156873788845        3012.1490556028807     
   265.69999999999999        11.544156873788845        3013.3034712902595     
   265.80000000000001        11.544156873788845        3014.4578869776383     
   265.90000000000003        11.544156873788845        3015.6123026650171     
   266.00000000000000        11.544156873788845        3016.7667183523959     
   266.10000000000002        11.544156873788845        3017.9211340397746     
   266.19999999999999        11.544156873788845        3019.0755497271534     
   266.30000000000001        11.544156873788845        3020.2299654145322     
   266.40000000000003        11.544156873788845        3021.3843811019110     
   266.50000000000000        11.544156873788845        3022.5387967892898     
   266.60000000000002        11.544156873788845        3023.6932124766686     
   266.69999999999999        11.544156873788845        3024.8476281640474     
   266.80000000000001        11.544156873788845        3026.0020438514262     
   266.90000000000003        11.544156873788845        3027.1564595388049     
   267.00000000000000        11.544156873788845        3028.3108752261837     
   267.10000000000002        11.544156873788845        3029.4652909135625     
   267.19999999999999        11.544156873788845        3030.6197066009413     
   267.30000000000001        11.544156873788845        3031.7741222883201     
   267.40000000000003        11.544156873788845        3032.9285379756989     
   267.50000000000000        11.544156873788845        3034.0829536630777     
   267.60000000000002        11.544156873788845        3035.2373693504564     
   267.69999999999999        11.544156873788845        3036.3917850378352     
   267.80000000000001        11.544156873788845        3037.5462007252140     
   267.90000000000003        11.544156873788845        3038.7006164125928     
   268.00000000000000        11.544156873788845        3039.8550320999716     
   268.10000000000002        11.544156873788845        3041.0094477873504     
   268.19999999999999        11.544156873788845        3042.1638634747292     
   268.30000000000001        11.544156873788845        3043.3182791621080     
   268.40000000000003        11.544156873788845        3044.4726948494867     
   268.50000000000000        11.544156873788845        3045.6271105368655     
   268.60000000000002        11.544156873788845        3046.7815262242443     
   268.69999999999999        11.544156873788845        3047.9359419116231     
   268.80000000000001        11.544156873788845        3049.0903575990019     
   268.90000000000003        11.544156873788845        3050.2447732863807     
   269.00000000000000        11.544156873788845        3051.3991889737595     
   269.10000000000002        11.544156873788845        3052.5536046611383     
   269.19999999999999        11.544156873788845        3053.7080203485170     
   269.30000000000001        11.544156873788845        3054.8624360358958     
   269.40000000000003        11.544156873788845        3056.0168517232746     
   269.50000000000000        11.544156873788845        3057.1712674106534     
   269.60000000000002        11.544156873788845        3058.3256830980322     
   269.69999999999999        11.544156873788845        3059.4800987854110     
   269.80000000000001        11.544156873788845        3060.6345144727898     
   269.90000000000003        11.544156873788845        3061.7889301601685     
   270.00000000000000        11.544156873788845        3062.9433458475473     
   270.10000000000002        11.544156873788845        3064.0977615349261     
   270.19999999999999        11.544156873788845        3065.2521772223049     
   270.30000000000001        11.544156873788845        3066.4065929096837     
   270.40000000000003        11.544156873788845        3067.5610085970625     
   270.50000000000000        11.544156873788845        3068.7154242844413     
   270.60000000000002        11.544156873788845        3069.8698399718201     
   270.69999999999999        11.544156873788845        3071.0242556591988     
   270.80000000000001        11.544156873788845        3072.1786713465776     
   270.90000000000003        11.544156873788845        3073.3330870339564     
   271.00000000000000        11.544156873788845        3074.4875027213352     
   271.10000000000002        11.544156873788845        3075.6419184087140     
   271.19999999999999        11.544156873788845        3076.7963340960928     
   271.30000000000001        11.544156873788845        3077.9507497834716     
   271.40000000000003        11.544156873788845        3079.1051654708504     
   271.50000000000000        11.544156873788845        3080.2595811582291     
   271.60000000000002        11.544156873788845        3081.4139968456079     
   271.69999999999999        11.544156873788845        3082.5684125329867     
   271.80000000000001        11.544156873788845        3083.7228282203655     
   271.90000000000003        11.544156873788845        3084.8772439077443     
   272.00000000000000        11.544156873788845        3086.0316595951231     
   272.10000000000002        11.544156873788845        3087.1860752825019     
   272.19999999999999        11.544156873788845        3088.3404909698806     
   272.30000000000001        11.544156873788845        3089.4949066572594     
   272.40000000000003        11.544156873788845        3090.6493223446382     
   272.50000000000000        11.544156873788845        3091.8037380320170     
   272.60000000000002        11.544156873788845        3092.9581537193958     
   272.69999999999999        11.544156873788845        3094.1125694067746     
   272.80000000000001        11.544156873788845        3095.2669850941534     
   272.90000000000003        11.544156873788845        3096.4214007815322     
   273.00000000000000        11.544156873788845        3097.5758164689109     
   273.10000000000002        11.544156873788845        3098.7302321562897     
   273.19999999999999        11.544156873788845        3099.8846478436685     
   273.30000000000001        11.544156873788845        3101.0390635310473     
   273.40000000000003        11.544156873788845        3102.1934792184261     
   273.50000000000000        11.544156873788845        3103.3478949058049     
   273.60000000000002        11.544156873788845        3104.5023105931837     
   273.69999999999999        11.544156873788845        3105.6567262805625     
   273.80000000000001        11.544156873788845        3106.8111419679412     
   273.90000000000003        11.544156873788845        3107.9655576553200     
   274.00000000000000        11.544156873788845        3109.1199733426988     
   274.10000000000002        11.544156873788845        3110.2743890300776     
   274.19999999999999        11.544156873788845        3111.4288047174564     
   274.30000000000001        11.544156873788845        3112.5832204048352     
   274.40000000000003        11.544156873788845        3113.7376360922140     
   274.50000000000000        11.544156873788845        3114.8920517795927     
   274.60000000000002        11.544156873788845        3116.0464674669715     
   274.69999999999999        11.544156873788845        3117.2008831543503     
   274.80000000000001        11.544156873788845        3118.3552988417291     
   274.90000000000003        11.544156873788845        3119.5097145291079     
   275.00000000000000        11.544156873788845        3120.6641302164867     
   275.10000000000002        11.544156873788845        3121.8185459038655     
   275.19999999999999        11.544156873788845        3122.9729615912443     
   275.30000000000001        11.544156873788845        3124.1273772786230     
   275.40000000000003        11.544156873788845        3125.2817929660018     
   275.50000000000000        11.544156873788845        3126.4362086533806     
   275.60000000000002        11.544156873788845        3127.5906243407594     
   275.69999999999999        11.544156873788845        3128.7450400281382     
   275.80000000000001        11.544156873788845        3129.8994557155170     
   275.90000000000003        11.544156873788845        3131.0538714028958     
   276.00000000000000        11.544156873788845        3132.2082870902746     
   276.10000000000002        11.544156873788845        3133.3627027776533     
   276.19999999999999        11.544156873788845        3134.5171184650321     
   276.30000000000001        11.544156873788845        3135.6715341524109     
   276.40000000000003        11.544156873788845        3136.8259498397897     
   276.50000000000000        11.544156873788845        3137.9803655271685     
   276.60000000000002        11.544156873788845        3139.1347812145473     
   276.69999999999999        11.544156873788845        3140.2891969019261     
   276.80000000000001        11.544156873788845        3141.4436125893048     
   276.90000000000003        11.544156873788845        3142.5980282766836     
   277.00000000000000        11.544156873788845        3143.7524439640624     
   277.10000000000002        11.544156873788845        3144.9068596514412     
   277.19999999999999        11.544156873788845        3146.0612753388200     
   277.30000000000001        11.544156873788845        3147.2156910261988     
   277.40000000000003        11.544156873788845        3148.3701067135776     
   277.50000000000000        11.544156873788845        3149.5245224009564     
   277.60000000000002        11.544156873788845        3150.6789380883351     
   277.69999999999999        11.544156873788845        3151.8333537757139     
   277.80000000000001        11.544156873788845        3152.9877694630927     
   277.90000000000003        11.544156873788845        3154.1421851504715     
   278.00000000000000        11.544156873788845        3155.2966008378503     
   278.10000000000002        11.544156873788845        3156.4510165252291     
   278.19999999999999        11.544156873788845        3157.6054322126079     
   278.30000000000001        11.544156873788845        3158.7598478999867     
   278.40000000000003        11.544156873788845        3159.9142635873654     
   278.50000000000000        11.544156873788845        3161.0686792747442     
   278.60000000000002        11.544156873788845        3162.2230949621230     
   278.69999999999999        11.544156873788845        3163.3775106495018     
   278.80000000000001        11.544156873788845        3164.5319263368806     
   278.90000000000003        11.544156873788845        3165.6863420242594     
   279.00000000000000        11.544156873788845        3166.8407577116382     
   279.10000000000002        11.544156873788845        3167.9951733990169     
   279.19999999999999        11.544156873788845        3169.1495890863957     
   279.30000000000001        11.544156873788845        3170.3040047737745     
   279.40000000000003        11.544156873788845        3171.4584204611533     
   279.50000000000000        11.544156873788845        3172.6128361485321     
   279.60000000000002        11.544156873788845        3173.7672518359109     
   279.69999999999999        11.544156873788845        3174.9216675232897     
   279.80000000000001        11.544156873788845        3176.0760832106685     
   279.90000000000003        11.544156873788845        3177.2304988980472     
   280.00000000000000        11.544156873788845        3178.3849145854260     
   280.10000000000002        11.544156873788845        3179.5393302728048     
   280.19999999999999        11.544156873788845        3180.6937459601836     
   280.30000000000001        11.544156873788845        3181.8481616475624     
   280.40000000000003        11.544156873788845        3183.0025773349412     
   280.50000000000000        11.544156873788845        3184.1569930223200     
   280.60000000000002        11.544156873788845        3185.3114087096988     
   280.69999999999999        11.544156873788845        3186.4658243970775     
   280.80000000000001        11.544156873788845        3187.6202400844563     
   280.90000000000003        11.544156873788845        3188.7746557718351     
   281.00000000000000        11.544156873788845        3189.9290714592139     
   281.10000000000002        11.544156873788845        3191.0834871465927     
   281.19999999999999        11.544156873788845        3192.2379028339715     
   281.30000000000001        11.544156873788845        3193.3923185213503     
   281.40000000000003        11.544156873788845        3194.5467342087290     
   281.50000000000000        11.544156873788845        3195.7011498961078     
   281.60000000000002        11.544156873788845        3196.8555655834866     
   281.69999999999999        11.544156873788845        3198.0099812708654     
   281.80000000000001        11.544156873788845        3199.1643969582442     
   281.90000000000003        11.544156873788845        3200.3188126456230     
   282.00000000000000        11.544156873788845        3201.4732283330018     
   282.10000000000002        11.544156873788845        3202.6276440203806     
   282.19999999999999        11.544156873788845        3203.7820597077593     
   282.30000000000001        11.544156873788845        3204.9364753951381     
   282.40000000000003        11.544156873788845        3206.0908910825169     
   282.50000000000000        11.544156873788845        3207.2453067698957     
   282.60000000000002        11.544156873788845        3208.3997224572745     
   282.69999999999999        11.544156873788845        3209.5541381446533     
   282.80000000000001        11.544156873788845        3210.7085538320321     
   282.90000000000003        11.544156873788845        3211.8629695194109     
   283.00000000000000        11.544156873788845        3213.0173852067896     
   283.10000000000002        11.544156873788845        3214.1718008941684     
   283.19999999999999        11.544156873788845        3215.3262165815472     
   283.30000000000001        11.544156873788845        3216.4806322689260     
   283.40000000000003        11.544156873788845        3217.6350479563048     
   283.50000000000000        11.544156873788845        3218.7894636436836     
   283.60000000000002        11.544156873788845        3219.9438793310624     
   283.69999999999999        11.544156873788845        3221.0982950184411     
   283.80000000000001        11.544156873788845        3222.2527107058199     
   283.90000000000003        11.544156873788845        3223.4071263931987     
   284.00000000000000        11.544156873788845        3224.5615420805775     
   284.10000000000002        11.544156873788845        3225.7159577679563     
   284.19999999999999        11.544156873788845        3226.8703734553351     
   284.30000000000001        11.544156873788845        3228.0247891427139     
   284.40000000000003        11.544156873788845        3229.1792048300927     
   284.50000000000000        11.544156873788845        3230.3336205174714     
   284.60000000000002        11.544156873788845        3231.4880362048502     
   284.69999999999999        11.544156873788845        3232.6424518922290     
   284.80000000000001        11.544156873788845        3233.7968675796078     
   284.90000000000003        11.544156873788845        3234.9512832669866     
   285.00000000000000        11.544156873788845        3236.1056989543654     
   285.10000000000002        11.544156873788845        3237.2601146417442     
   285.19999999999999        11.544156873788845        3238.4145303291230     
   285.30000000000001        11.544156873788845        3239.5689460165017     
   285.40000000000003        11.544156873788845        3240.7233617038805     
   285.50000000000000        11.544156873788845        3241.8777773912593     
   285.60000000000002        11.544156873788845        3243.0321930786381     
   285.69999999999999        11.544156873788845        3244.1866087660169     
   285.80000000000001        11.544156873788845        3245.3410244533957     
   285.90000000000003        11.544156873788845        3246.4954401407745     
   286.00000000000000        11.544156873788845        3247.6498558281532     
   286.10000000000002        11.544156873788845        3248.8042715155320     
   286.19999999999999        11.544156873788845        3249.9586872029108     
   286.30000000000001        11.544156873788845        3251.1131028902896     
   286.40000000000003        11.544156873788845        3252.2675185776684     
   286.50000000000000        11.544156873788845        3253.4219342650472     
   286.60000000000002        11.544156873788845        3254.5763499524260     
   286.69999999999999        11.544156873788845        3255.7307656398048     
   286.80000000000001        11.544156873788845        3256.8851813271835     
   286.90000000000003        11.544156873788845        3258.0395970145623     
   287.00000000000000        11.544156873788845        3259.1940127019411     
   287.10000000000002        11.544156873788845        3260.3484283893199     
   287.19999999999999        11.544156873788845        3261.5028440766987     
   287.30000000000001        11.544156873788845        3262.6572597640775     
   287.40000000000003        11.544156873788845        3263.8116754514563     
   287.50000000000000        11.544156873788845        3264.9660911388351     
   287.60000000000002        11.544156873788845        3266.1205068262138     
   287.69999999999999        11.544156873788845        3267.2749225135926     
   287.80000000000001        11.544156873788845        3268.4293382009714     
   287.90000000000003        11.544156873788845        3269.5837538883502     
   288.00000000000000        11.544156873788845        3270.7381695757290     
   288.10000000000002        11.544156873788845        3271.8925852631078     
   288.19999999999999        11.544156873788845        3273.0470009504866     
   288.30000000000001        11.544156873788845        3274.2014166378653     
   288.40000000000003        11.544156873788845        3275.3558323252441     
   288.50000000000000        11.544156873788845        3276.5102480126229     
   288.60000000000002        11.544156873788845        3277.6646637000017     
   288.69999999999999        11.544156873788845        3278.8190793873805     
   288.80000000000001        11.544156873788845        3279.9734950747593     
   288.90000000000003        11.544156873788845        3281.1279107621381     
   289.00000000000000        11.544156873788845        3282.2823264495169     
   289.10000000000002        11.544156873788845        3283.4367421368956     
   289.19999999999999        11.544156873788845        3284.5911578242744     
   289.30000000000001        11.544156873788845        3285.7455735116532     
   289.40000000000003        11.544156873788845        3286.8999891990320     
   289.50000000000000        11.544156873788845        3288.0544048864108     
   289.60000000000002        11.544156873788845        3289.2088205737896     
   289.69999999999999        11.544156873788845        3290.3632362611684     
   289.80000000000001        11.544156873788845        3291.5176519485472     
   289.90000000000003        11.544156873788845        3292.6720676359259     
   290.00000000000000        11.544156873788845        3293.8264833233047     
   290.10000000000002        11.544156873788845        3294.9808990106835     
   290.19999999999999        11.544156873788845        3296.1353146980623     
   290.30000000000001        11.544156873788845        3297.2897303854411     
   290.40000000000003        11.544156873788845        3298.4441460728199     
   290.50000000000000        11.544156873788845        3299.5985617601987     
   290.60000000000002        11.544156873788845        3300.7529774475775     
   290.69999999999999        11.544156873788845        3301.9073931349562     
   290.80000000000001        11.544156873788845        3303.0618088223350     
   290.90000000000003        11.544156873788845        3304.2162245097138     
   291.00000000000000        11.544156873788845        3305.3706401970926     
   291.10000000000002        11.544156873788845        3306.5250558844714     
   291.19999999999999        11.544156873788845        3307.6794715718502     
   291.30000000000001        11.544156873788845        3308.8338872592290     
   291.40000000000003        11.544156873788845        3309.9883029466077     
   291.50000000000000        11.544156873788845        3311.1427186339865     
   291.60000000000002        11.544156873788845        3312.2971343213653     
   291.69999999999999        11.544156873788845        3313.4515500087441     
   291.80000000000001        11.544156873788845        3314.6059656961229     
   291.90000000000003        11.544156873788845        3315.7603813835017     
   292.00000000000000        11.544156873788845        3316.9147970708805     
   292.10000000000002        11.544156873788845        3318.0692127582593     
   292.19999999999999        11.544156873788845        3319.2236284456380     
   292.30000000000001        11.544156873788845        3320.3780441330168     
   292.40000000000003        11.544156873788845        3321.5324598203956     
