   150.40000000000001        14.544682397806801        2071.2843857103808     
   150.50000000000000        14.544682753151067        2072.7388539501612     
   150.59999999999999        14.544683105615803        2074.1933222254765     
   150.70000000000002        14.544683455224346        2075.6477905360380     
   150.80000000000001        14.544683801999840        2077.1022588815604     
   150.90000000000001        14.544684145965242        2078.5567272617604     
   151.00000000000000        14.544684487143323        2080.0111956763571     
   151.09999999999999        14.544684825556670        2081.4656641250713     
   151.20000000000002        14.544685161227688        2082.9201326076268     
   151.30000000000001        14.544685494178600        2084.3746011237495     
   151.40000000000001        14.544685824431447        2085.8290696731674     
   151.50000000000000        14.544686152008094        2087.2835382556104     
   151.59999999999999        14.544686476930226        2088.7380068708112     
   151.70000000000002        14.544686799219354        2090.1924755185041     
   151.80000000000001        14.544687118896817        2091.6469441984259     
   151.90000000000001        14.544687435983777        2093.1014129103155     
   152.00000000000000        14.544687750501225        2094.5558816539137     
   152.09999999999999        14.544688062469985        2096.0103504289636     
   152.20000000000002        14.544688371910709        2097.4648192352106     
   152.30000000000001        14.544688678843883        2098.9192880724017     
   152.40000000000001        14.544688983289827        2100.3737569402861     
   152.50000000000000        14.544689285268696        2101.8282258386153     
   152.59999999999999        14.544689584800482        2103.2826947671419     
   152.70000000000002        14.544689881905015        2104.7371637256219     
   152.80000000000001        14.544690176601964        2106.1916327138124     
   152.90000000000001        14.544690468910840        2107.6461017314728     
   153.00000000000000        14.544690758850994        2109.1005707783638     
   153.09999999999999        14.544691046441621        2110.5550398542491     
   153.20000000000002        14.544691331701760        2112.0095089588931     
   153.30000000000001        14.544691614650295        2113.4639780920634     
   153.40000000000001        14.544691895305961        2114.9184472535285     
   153.50000000000000        14.544692173687336        2116.3729164430592     
   153.60000000000002        14.544692449812851        2117.8273856604278     
   153.70000000000002        14.544692723700786        2119.2818549054091     
   153.80000000000001        14.544692995369273        2120.7363241777794     
   153.90000000000001        14.544693264836296        2122.1907934773162     
   154.00000000000000        14.544693532119696        2123.6452628038001     
   154.10000000000002        14.544693797237167        2125.0997321570121     
   154.20000000000002        14.544694060206263        2126.5542015367359     
   154.30000000000001        14.544694321044391        2128.0086709427565     
   154.40000000000001        14.544694579768819        2129.4631403748608     
   154.50000000000000        14.544694836396676        2130.9176098328376     
   154.60000000000002        14.544695090944952        2132.3720793164771     
   154.70000000000002        14.544695343430499        2133.8265488255715     
   154.80000000000001        14.544695593870031        2135.2810183599145     
   154.90000000000001        14.544695842280129        2136.7354879193012     
   155.00000000000000        14.544696088677238        2138.1899575035291     
   155.10000000000002        14.544696333077670        2139.6444271123969     
   155.20000000000002        14.544696575497607        2141.0988967457047     
   155.30000000000001        14.544696815953095        2142.5533664032546     
   155.40000000000001        14.544697054460055        2144.0078360848497     
   155.50000000000000        14.544697291034277        2145.4623057902959     
   155.60000000000002        14.544697525691422        2146.9167755193994     
   155.70000000000002        14.544697758447025        2148.3712452719687     
   155.80000000000001        14.544697989316496        2149.8257150478134     
   155.90000000000001        14.544698218315117        2151.2801848467452     
   156.00000000000000        14.544698445458051        2152.7346546685767     
   156.10000000000002        14.544698670760335        2154.1891245131224     
   156.20000000000002        14.544698894236884        2155.6435943801985     
   156.30000000000001        14.544699115902493        2157.0980642696222     
   156.40000000000001        14.544699335771837        2158.5525341812126     
   156.50000000000000        14.544699553859472        2160.0070041147897     
   156.60000000000002        14.544699770179836        2161.4614740701754     
   156.70000000000002        14.544699984747249        2162.9159440471935     
   156.80000000000001        14.544700197575917        2164.3704140456684     
   156.90000000000001        14.544700408679931        2165.8248840654260     
   157.00000000000000        14.544700618073266        2167.2793541062938     
   157.10000000000002        14.544700825769784        2168.7338241681009     
   157.20000000000002        14.544701031783235        2170.1882942506777     
   157.30000000000001        14.544701236127258        2171.6427643538559     
   157.40000000000001        14.544701438815380        2173.0972344774686     
   157.50000000000000        14.544701639861023        2174.5517046213504     
   157.60000000000002        14.544701839277494        2176.0061747853365     
   157.70000000000002        14.544702037077995        2177.4606449692642     
   157.80000000000001        14.544702233275622        2178.9151151729720     
   157.90000000000001        14.544702427883363        2180.3695853962995     
   158.00000000000000        14.544702620914103        2181.8240556390879     
   158.10000000000002        14.544702812380621        2183.2785259011794     
   158.20000000000002        14.544703002295590        2184.7329961824175     
   158.30000000000001        14.544703190671585        2186.1874664826473     
   158.40000000000001        14.544703377521078        2187.6419368017146     
   158.50000000000000        14.544703562856437        2189.0964071394665     
   158.60000000000002        14.544703746689933        2190.5508774957520     
   158.70000000000002        14.544703929033737        2192.0053478704212     
   158.80000000000001        14.544704109899920        2193.4598182633245     
   158.90000000000001        14.544704289300455        2194.9142886743143     
   159.00000000000000        14.544704467247220        2196.3687591032444     
   159.10000000000002        14.544704643751995        2197.8232295499693     
   159.20000000000002        14.544704818826466        2199.2777000143446     
   159.30000000000001        14.544704992482222        2200.7321704962274     
   159.40000000000001        14.544705164730761        2202.1866409954755     
   159.50000000000000        14.544705335583485        2203.6411115119486     
   159.60000000000002        14.544705505051706        2205.0955820455069     
   159.70000000000002        14.544705673146643        2206.5500525960119     
   159.80000000000001        14.544705839879423        2208.0045231633267     
   159.90000000000001        14.544706005261087        2209.4589937473147     
   160.00000000000000        14.544706169302582        2210.9134643478410     
   160.10000000000002        14.544706332014769        2212.3679349647714     
   160.20000000000002        14.544706493408418        2213.8224055979726     
   160.30000000000001        14.544706653494215        2215.2768762473133     
   160.40000000000001        14.544706812282758        2216.7313469126630     
   160.50000000000000        14.544706969784560        2218.1858175938914     
   160.60000000000002        14.544707126010048        2219.6402882908701     
   160.70000000000002        14.544707280969565        2221.0947590034712     
   160.80000000000001        14.544707434673368        2222.5492297315682     
   160.90000000000001        14.544707587131635        2224.0037004750357     
   161.00000000000000        14.544707738354457        2225.4581712337490     
   161.10000000000002        14.544707888351848        2226.9126420075845     
   161.20000000000002        14.544708037133736        2228.3671127964199     
   161.30000000000001        14.544708184709972        2229.8215836001332     
   161.40000000000001        14.544708331090325        2231.2760544186040     
   161.50000000000000        14.544708476284486        2232.7305252517131     
   161.60000000000002        14.544708620302067        2234.1849960993413     
   161.70000000000002        14.544708763152604        2235.6394669613715     
   161.80000000000001        14.544708904845553        2237.0939378376866     
   161.90000000000001        14.544709045390293        2238.5484087281711     
   162.00000000000000        14.544709184796131        2240.0028796327101     
   162.10000000000002        14.544709323072295        2241.4573505511898     
   162.20000000000002        14.544709460227940        2242.9118214834971     
   162.30000000000001        14.544709596272146        2244.3662924295199     
   162.40000000000001        14.544709731213917        2245.8207633891470     
   162.50000000000000        14.544709865062190        2247.2752343622683     
   162.60000000000002        14.544709997825825        2248.7297053487746     
   162.70000000000002        14.544710129513611        2250.1841763485572     
   162.80000000000001        14.544710260134266        2251.6386473615084     
   162.90000000000001        14.544710389696439        2253.0931183875218     
   163.00000000000000        14.544710518208705        2254.5475894264914     
   163.10000000000002        14.544710645679574        2256.0020604783122     
   163.20000000000002        14.544710772117483        2257.4565315428799     
   163.30000000000001        14.544710897530804        2258.9110026200915     
   163.40000000000001        14.544711021927839        2260.3654737098445     
   163.50000000000000        14.544711145316825        2261.8199448120372     
   163.60000000000002        14.544711267705930        2263.2744159265690     
   163.70000000000002        14.544711389103256        2264.7288870533393     
   163.80000000000001        14.544711509516839        2266.1833581922497     
   163.90000000000001        14.544711628954651        2267.6378293432012     
   164.00000000000000        14.544711747424602        2269.0923005060968     
   164.10000000000002        14.544711864934532        2270.5467716808394     
   164.20000000000002        14.544711981492222        2272.0012428673326     
   164.30000000000001        14.544712097105387        2273.4557140654820     
   164.40000000000001        14.544712211781682        2274.9101852751924     
   164.50000000000000        14.544712325528700        2276.3646564963706     
   164.60000000000002        14.544712438353969        2277.8191277289234     
   164.70000000000002        14.544712550264959        2279.2735989727589     
   164.80000000000001        14.544712661269081        2280.7280702277853     
   164.90000000000001        14.544712771373682        2282.1825414939121     
   165.00000000000000        14.544712880586051        2283.6370127710493     
   165.10000000000002        14.544712988913417        2285.0914840591081     
   165.20000000000002        14.544713096362955        2286.5459553579994     
   165.30000000000001        14.544713202941775        2288.0004266676356     
   165.40000000000001        14.544713308656936        2289.4548979879296     
   165.50000000000000        14.544713413515435        2290.9093693187951     
   165.60000000000002        14.544713517524213        2292.3638406601467     
   165.70000000000002        14.544713620690159        2293.8183120118993     
   165.80000000000001        14.544713723020100        2295.2727833739682     
   165.90000000000001        14.544713824520812        2296.7272547462703     
   166.00000000000000        14.544713925199014        2298.1817261287224     
   166.10000000000002        14.544714025061371        2299.6361975212421     
   166.20000000000002        14.544714124114494        2301.0906689237481     
   166.30000000000001        14.544714222364941        2302.5451403361594     
   166.40000000000001        14.544714319819217        2303.9996117583960     
   166.50000000000000        14.544714416483773        2305.4540831903778     
   166.60000000000002        14.544714512365008        2306.9085546320262     
   166.70000000000002        14.544714607469270        2308.3630260832629     
   166.80000000000001        14.544714701802857        2309.8174975440097     
   166.90000000000001        14.544714795372011        2311.2719690141898     
   167.00000000000000        14.544714888182929        2312.7264404937268     
   167.10000000000002        14.544714980241755        2314.1809119825452     
   167.20000000000002        14.544715071554583        2315.6353834805695     
   167.30000000000001        14.544715162127458        2317.0898549877252     
   167.40000000000001        14.544715251966377        2318.5443265039380     
   167.50000000000000        14.544715341077287        2319.9987980291348     
   167.60000000000002        14.544715429466088        2321.4532695632424     
   167.70000000000002        14.544715517138631        2322.9077411061890     
   167.80000000000001        14.544715604100720        2324.3622126579030     
   167.90000000000001        14.544715690358114        2325.8166842183132     
   168.00000000000000        14.544715775916520        2327.2711557873490     
   168.10000000000002        14.544715860781606        2328.7256273649405     
   168.20000000000002        14.544715944958988        2330.1800989510184     
   168.30000000000001        14.544716028454239        2331.6345705455142     
   168.40000000000001        14.544716111272887        2333.0890421483596     
   168.50000000000000        14.544716193420415        2334.5435137594868     
   168.60000000000002        14.544716274902262        2335.9979853788291     
   168.70000000000002        14.544716355723821        2337.4524570063195     
   168.80000000000001        14.544716435890445        2338.9069286418917     
   168.90000000000001        14.544716515407439        2340.3614002854806     
   169.00000000000000        14.544716594280066        2341.8158719370213     
   169.10000000000002        14.544716672513552        2343.2703435964490     
   169.20000000000002        14.544716750113071        2344.7248152637003     
   169.30000000000001        14.544716827083764        2346.1792869387118     
   169.40000000000001        14.544716903430727        2347.6337586214204     
   169.50000000000000        14.544716979159013        2349.0882303117633     
   169.60000000000002        14.544717054273635        2350.5427020096790     
   169.70000000000002        14.544717128779567        2351.9971737151063     
   169.80000000000001        14.544717202681740        2353.4516454279842     
   169.90000000000001        14.544717275985048        2354.9061171482522     
   170.00000000000000        14.544717348694343        2356.3605888758507     
   170.10000000000002        14.544717420814440        2357.8150606107201     
   170.20000000000002        14.544717492350111        2359.2695323528014     
   170.30000000000001        14.544717563306094        2360.7240041020364     
   170.40000000000001        14.544717633687085        2362.1784758583672     
   170.50000000000000        14.544717703497746        2363.6329476217361     
   170.60000000000002        14.544717772742697        2365.0874193920858     
   170.70000000000002        14.544717841426522        2366.5418911693600     
   170.80000000000001        14.544717909553768        2367.9963629535027     
   170.90000000000001        14.544717977128945        2369.4508347444580     
   171.00000000000000        14.544718044156529        2370.9053065421708     
   171.10000000000002        14.544718110640954        2372.3597783465866     
   171.20000000000002        14.544718176586624        2373.8142501576508     
   171.30000000000001        14.544718241997904        2375.2687219753093     
   171.40000000000001        14.544718306879124        2376.7231937995089     
   171.50000000000000        14.544718371234580        2378.1776656301968     
   171.60000000000002        14.544718435068532        2379.6321374673203     
   171.70000000000002        14.544718498385206        2381.0866093108270     
   171.80000000000001        14.544718561188795        2382.5410811606657     
   171.90000000000001        14.544718623483455        2383.9955530167845     
   172.00000000000000        14.544718685273310        2385.4500248791328     
   172.10000000000002        14.544718746562452        2386.9044967476602     
   172.20000000000002        14.544718807354938        2388.3589686223163     
   172.30000000000001        14.544718867654792        2389.8134405030519     
   172.40000000000001        14.544718927466008        2391.2679123898174     
   172.50000000000000        14.544718986792544        2392.7223842825642     
   172.60000000000002        14.544719045638328        2394.1768561812437     
   172.70000000000002        14.544719104007255        2395.6313280858076     
   172.80000000000001        14.544719161903190        2397.0857999962082     
   172.90000000000001        14.544719219329966        2398.5402719123986     
   173.00000000000000        14.544719276291385        2399.9947438343315     
   173.10000000000002        14.544719332791217        2401.4492157619607     
   173.20000000000002        14.544719388833204        2402.9036876952396     
   173.30000000000001        14.544719444421055        2404.3581596341228     
   173.40000000000001        14.544719499558450        2405.8126315785648     
   173.50000000000000        14.544719554249040        2407.2671035285207     
   173.60000000000002        14.544719608496447        2408.7215754839458     
   173.70000000000002        14.544719662304258        2410.1760474447956     
   173.80000000000001        14.544719715676040        2411.6305194110259     
   173.90000000000001        14.544719768615323        2413.0849913825937     
   174.00000000000000        14.544719821125614        2414.5394633594551     
   174.10000000000002        14.544719873210388        2415.9939353415675     
   174.20000000000002        14.544719924873094        2417.4484073288886     
   174.30000000000001        14.544719976117152        2418.9028793213761     
   174.40000000000001        14.544720026945955        2420.3573513189876     
   174.50000000000000        14.544720077362866        2421.8118233216824     
   174.60000000000002        14.544720127371225        2423.2662953294189     
   174.70000000000002        14.544720176974341        2424.7207673421558     
   174.80000000000001        14.544720226175498        2426.1752393598531     
   174.90000000000001        14.544720274977955        2427.6297113824708     
   175.00000000000000        14.544720323384942        2429.0841834099688     
   175.10000000000002        14.544720371399663        2430.5386554423071     
   175.20000000000002        14.544720419025296        2431.9931274794471     
   175.30000000000001        14.544720466264996        2433.4475995213497     
   175.40000000000001        14.544720513121890        2434.9020715679762     
   175.50000000000000        14.544720559599078        2436.3565436192885     
   175.60000000000002        14.544720605699640        2437.8110156752482     
   175.70000000000002        14.544720651426626        2439.2654877358182     
   175.80000000000001        14.544720696783065        2440.7199598009606     
   175.90000000000001        14.544720741771958        2442.1744318706387     
   176.00000000000000        14.544720786396283        2443.6289039448161     
   176.10000000000002        14.544720830658996        2445.0833760234559     
   176.20000000000002        14.544720874563026        2446.5378481065218     
   176.30000000000001        14.544720918111281        2447.9923201939782     
   176.40000000000001        14.544720961306643        2449.4467922857893     
   176.50000000000000        14.544721004151972        2450.9012643819201     
   176.60000000000002        14.544721046650103        2452.3557364823355     
   176.70000000000002        14.544721088803852        2453.8102085870005     
   176.80000000000001        14.544721130616008        2455.2646806958810     
   176.90000000000001        14.544721172089339        2456.7191528089425     
   177.00000000000000        14.544721213226593        2458.1736249261512     
   177.10000000000002        14.544721254030490        2459.6280970474741     
   177.20000000000002        14.544721294503734        2461.0825691728769     
   177.30000000000001        14.544721334649003        2462.5370413023275     
   177.40000000000001        14.544721374468955        2463.9915134357925     
   177.50000000000000        14.544721413966226        2465.4459855732393     
   177.60000000000002        14.544721453143431        2466.9004577146361     
   177.70000000000002        14.544721492003164        2468.3549298599505     
   177.80000000000001        14.544721530547999        2469.8094020091507     
   177.90000000000001        14.544721568780487        2471.2638741622054     
   178.00000000000000        14.544721606703156        2472.7183463190836     
   178.10000000000002        14.544721644318521        2474.1728184797539     
   178.20000000000002        14.544721681629071        2475.6272906441859     
   178.30000000000001        14.544721718637273        2477.0817628123486     
   178.40000000000001        14.544721755345581        2478.5362349842126     
   178.50000000000000        14.544721791756423        2479.9907071597472     
   178.60000000000002        14.544721827872211        2481.4451793389230     
   178.70000000000002        14.544721863695333        2482.8996515217104     
   178.80000000000001        14.544721899228163        2484.3541237080799     
   178.90000000000001        14.544721934473055        2485.8085958980027     
   179.00000000000000        14.544721969432338        2487.2630680914499     
   179.10000000000002        14.544722004108330        2488.7175402883931     
   179.20000000000002        14.544722038503325        2490.1720124888038     
   179.30000000000001        14.544722072619601        2491.6264846926542     
   179.40000000000001        14.544722106459416        2493.0809568999161     
   179.50000000000000        14.544722140025010        2494.5354291105623     
   179.60000000000002        14.544722173318606        2495.9899013245649     
   179.70000000000002        14.544722206342408        2497.4443735418968     
   179.80000000000001        14.544722239098602        2498.8988457625310     
   179.90000000000001        14.544722271589356        2500.3533179864407     
   180.00000000000000        14.544722303816821        2501.8077902135997     
   180.10000000000002        14.544722335783131        2503.2622624439814     
   180.20000000000002        14.544722367490403        2504.7167346775595     
   180.30000000000001        14.544722398940735        2506.1712069143086     
   180.40000000000001        14.544722430136209        2507.6256791542028     
   180.50000000000000        14.544722461078893        2509.0801513972165     
   180.60000000000002        14.544722491770832        2510.5346236433243     
   180.70000000000002        14.544722522214059        2511.9890958925012     
   180.80000000000001        14.544722552410590        2513.4435681447226     
   180.90000000000001        14.544722582362423        2514.8980403999635     
   181.00000000000000        14.544722612071542        2516.3525126581999     
   181.10000000000002        14.544722641539913        2517.8069849194071     
   181.20000000000002        14.544722670769488        2519.2614571835611     
   181.30000000000001        14.544722699762202        2520.7159294506382     
   181.40000000000001        14.544722728519973        2522.1704017206143     
   181.50000000000000        14.544722757044706        2523.6248739934663     
   181.60000000000002        14.544722785338289        2525.0793462691709     
   181.70000000000002        14.544722813402595        2526.5338185477049     
   181.80000000000001        14.544722841239482        2527.9882908290451     
   181.90000000000001        14.544722868850792        2529.4427631131689     
   182.00000000000000        14.544722896238357        2530.8972354000539     
   182.10000000000002        14.544722923403985        2532.3517076896778     
   182.20000000000002        14.544722950349477        2533.8061799820184     
   182.30000000000001        14.544722977076617        2535.2606522770534     
   182.40000000000001        14.544723003587174        2536.7151245747609     
   182.50000000000000        14.544723029882903        2538.1695968751196     
   182.60000000000002        14.544723055965544        2539.6240691781081     
   182.70000000000002        14.544723081836825        2541.0785414837046     
   182.80000000000001        14.544723107498458        2542.5330137918882     
   182.90000000000001        14.544723132952141        2543.9874861026378     
   183.00000000000000        14.544723158199561        2545.4419584159332     
   183.10000000000002        14.544723183242390        2546.8964307317533     
   183.20000000000002        14.544723208082283        2548.3509030500777     
   183.30000000000001        14.544723232720887        2549.8053753708859     
   183.40000000000001        14.544723257159832        2551.2598476941580     
   183.50000000000000        14.544723281400737        2552.7143200198739     
   183.60000000000002        14.544723305445206        2554.1687923480140     
   183.70000000000002        14.544723329294831        2555.6232646785584     
   183.80000000000001        14.544723352951191        2557.0777370114879     
   183.90000000000001        14.544723376415853        2558.5322093467830     
   184.00000000000000        14.544723399690367        2559.9866816844246     
   184.10000000000002        14.544723422776277        2561.4411540243937     
   184.20000000000002        14.544723445675110        2562.8956263666714     
   184.30000000000001        14.544723468388383        2564.3500987112388     
   184.40000000000001        14.544723490917599        2565.8045710580777     
   184.50000000000000        14.544723513264250        2567.2590434071694     
   184.60000000000002        14.544723535429815        2568.7135157584958     
   184.70000000000002        14.544723557415763        2570.1679881120385     
   184.80000000000001        14.544723579223547        2571.6224604677800     
   184.90000000000001        14.544723600854612        2573.0769328257024     
   185.00000000000000        14.544723622310389        2574.5314051857881     
   185.10000000000002        14.544723643592301        2575.9858775480193     
   185.20000000000002        14.544723664701754        2577.4403499123787     
   185.30000000000001        14.544723685640147        2578.8948222788490     
   185.40000000000001        14.544723706408865        2580.3492946474130     
   185.50000000000000        14.544723727009284        2581.8037670180538     
   185.60000000000002        14.544723747442768        2583.2582393907546     
   185.70000000000002        14.544723767710671        2584.7127117654991     
   185.80000000000001        14.544723787814332        2586.1671841422703     
   185.90000000000001        14.544723807755084        2587.6216565210516     
   186.00000000000000        14.544723827534245        2589.0761289018269     
   186.10000000000002        14.544723847153126        2590.5306012845804     
   186.20000000000002        14.544723866613026        2591.9850736692956     
   186.30000000000001        14.544723885915234        2593.4395460559567     
   186.40000000000001        14.544723905061026        2594.8940184445482     
   186.50000000000000        14.544723924051670        2596.3484908350542     
   186.60000000000002        14.544723942888425        2597.8029632274593     
   186.70000000000002        14.544723961572535        2599.2574356217483     
   186.80000000000001        14.544723980105239        2600.7119080179054     
   186.90000000000001        14.544723998487763        2602.1663804159161     
   187.00000000000000        14.544724016721325        2603.6208528157649     
   187.10000000000002        14.544724034807132        2605.0753252174372     
   187.20000000000002        14.544724052746380        2606.5297976209181     
   187.30000000000001        14.544724070540257        2607.9842700261929     
   187.40000000000001        14.544724088189941        2609.4387424332467     
   187.50000000000000        14.544724105696602        2610.8932148420658     
   187.60000000000002        14.544724123061398        2612.3476872526353     
   187.70000000000002        14.544724140285478        2613.8021596649414     
   187.80000000000001        14.544724157369982        2615.2566320789701     
   187.90000000000001        14.544724174316043        2616.7111044947073     
   188.00000000000000        14.544724191124782        2618.1655769121389     
   188.10000000000002        14.544724207797312        2619.6200493312513     
   188.20000000000002        14.544724224334736        2621.0745217520312     
   188.30000000000001        14.544724240738148        2622.5289941744645     
   188.40000000000001        14.544724257008635        2623.9834665985381     
   188.50000000000000        14.544724273147276        2625.4379390242389     
   188.60000000000002        14.544724289155138        2626.8924114515535     
   188.70000000000002        14.544724305033279        2628.3468838804688     
   188.80000000000001        14.544724320782752        2629.8013563109721     
   188.90000000000001        14.544724336404599        2631.2558287430502     
   189.00000000000000        14.544724351899855        2632.7103011766908     
   189.10000000000002        14.544724367269545        2634.1647736118807     
   189.20000000000002        14.544724382514687        2635.6192460486077     
   189.30000000000001        14.544724397636291        2637.0737184868590     
   189.40000000000001        14.544724412635356        2638.5281909266228     
   189.50000000000000        14.544724427512877        2639.9826633678863     
   189.60000000000002        14.544724442269837        2641.4371358106378     
   189.70000000000002        14.544724456907215        2642.8916082548649     
   189.80000000000001        14.544724471425980        2644.3460807005554     
   189.90000000000001        14.544724485827091        2645.8005531476979     
   190.00000000000000        14.544724500111503        2647.2550255962806     
   190.10000000000002        14.544724514280162        2648.7094980462916     
   190.20000000000002        14.544724528334005        2650.1639704977197     
   190.30000000000001        14.544724542273963        2651.6184429505529     
   190.40000000000001        14.544724556100958        2653.0729154047804     
   190.50000000000000        14.544724569815907        2654.5273878603903     
   190.60000000000002        14.544724583419717        2655.9818603173717     
   190.70000000000002        14.544724596913287        2657.4363327757137     
   190.80000000000001        14.544724610297514        2658.8908052354050     
   190.90000000000001        14.544724623573282        2660.3452776964346     
   191.00000000000000        14.544724636741469        2661.7997501587920     
   191.10000000000002        14.544724649802948        2663.2542226224659     
   191.20000000000002        14.544724662758583        2664.7086950874464     
   191.30000000000001        14.544724675609233        2666.1631675537224     
   191.40000000000001        14.544724688355748        2667.6176400212835     
   191.50000000000000        14.544724700998971        2669.0721124901193     
   191.60000000000002        14.544724713539740        2670.5265849602192     
   191.70000000000002        14.544724725978885        2671.9810574315734     
   191.80000000000001        14.544724738317228        2673.4355299041713     
   191.90000000000001        14.544724750555590        2674.8900023780029     
   192.00000000000000        14.544724762694777        2676.3444748530583     
   192.10000000000002        14.544724774735595        2677.7989473293278     
   192.20000000000002        14.544724786678840        2679.2534198068015     
   192.30000000000001        14.544724798525303        2680.7078922854694     
   192.40000000000001        14.544724810275769        2682.1623647653219     
   192.50000000000000        14.544724821931014        2683.6168372463494     
   192.60000000000002        14.544724833491811        2685.0713097285425     
   192.70000000000002        14.544724844958926        2686.5257822118915     
   192.80000000000001        14.544724856333117        2687.9802546963874     
   192.90000000000001        14.544724867615137        2689.4347271820207     
   193.00000000000000        14.544724878805734        2690.8891996687821     
   193.10000000000002        14.544724889905648        2692.3436721566627     
   193.20000000000002        14.544724900915615        2693.7981446456533     
   193.30000000000001        14.544724911836362        2695.2526171357449     
   193.40000000000001        14.544724922668612        2696.7070896269283     
   193.50000000000000        14.544724933413084        2698.1615621191954     
   193.60000000000002        14.544724944070488        2699.6160346125366     
   193.70000000000002        14.544724954641529        2701.0705071069438     
   193.80000000000001        14.544724965126909        2702.5249796024077     
   193.90000000000001        14.544724975527320        2703.9794520989203     
   194.00000000000000        14.544724985843452        2705.4339245964729     
   194.10000000000002        14.544724996075987        2706.8883970950574     
   194.20000000000002        14.544725006225601        2708.3428695946650     
   194.30000000000001        14.544725016292968        2709.7973420952876     
   194.40000000000001        14.544725026278755        2711.2518145969170     
   194.50000000000000        14.544725036183623        2712.7062870995451     
   194.60000000000002        14.544725046008226        2714.1607596031636     
   194.70000000000002        14.544725055753217        2715.6152321077643     
   194.80000000000001        14.544725065419238        2717.0697046133396     
   194.90000000000001        14.544725075006930        2718.5241771198816     
   195.00000000000000        14.544725084516930        2719.9786496273823     
   195.10000000000002        14.544725093949864        2721.4331221358339     
   195.20000000000002        14.544725103306360        2722.8875946452290     
   195.30000000000001        14.544725112587036        2724.3420671555596     
   195.40000000000001        14.544725121792505        2725.7965396668183     
   195.50000000000000        14.544725130923377        2727.2510121789974     
   195.60000000000002        14.544725139980258        2728.7054846920896     
   195.70000000000002        14.544725148963746        2730.1599572060877     
   195.80000000000001        14.544725157874437        2731.6144297209839     
   195.90000000000001        14.544725166712920        2733.0689022367715     
   196.00000000000000        14.544725175479781        2734.5233747534426     
   196.10000000000002        14.544725184175601        2735.9778472709904     
   196.20000000000002        14.544725192800952        2737.4323197894078     
   196.30000000000001        14.544725201356409        2738.8867923086877     
   196.40000000000001        14.544725209842536        2740.3412648288236     
   196.50000000000000        14.544725218259897        2741.7957373498080     
   196.60000000000002        14.544725226609048        2743.2502098716341     
   196.70000000000002        14.544725234890540        2744.7046823942951     
   196.80000000000001        14.544725243104924        2746.1591549177842     
   196.90000000000001        14.544725251252743        2747.6136274420946     
   197.00000000000000        14.544725259334536        2749.0680999672200     
   197.10000000000002        14.544725267350838        2750.5225724931533     
   197.20000000000002        14.544725275302181        2751.9770450198885     
   197.30000000000001        14.544725283189090        2753.4315175474185     
   197.40000000000001        14.544725291012087        2754.8859900757375     
   197.50000000000000        14.544725298771690        2756.3404626048386     
   197.60000000000002        14.544725306468413        2757.7949351347156     
   197.70000000000002        14.544725314102767        2759.2494076653625     
   197.80000000000001        14.544725321675255        2760.7038801967728     
   197.90000000000001        14.544725329186379        2762.1583527289404     
   198.00000000000000        14.544725336636638        2763.6128252618591     
   198.10000000000002        14.544725344026524        2765.0672977955228     
   198.20000000000002        14.544725351356526        2766.5217703299254     
   198.30000000000001        14.544725358627129        2767.9762428650611     
   198.40000000000001        14.544725365838815        2769.4307154009239     
   198.50000000000000        14.544725372992060        2770.8851879375079     
   198.60000000000002        14.544725380087339        2772.3396604748073     
   198.70000000000002        14.544725387125123        2773.7941330128160     
   198.80000000000001        14.544725394105875        2775.2486055515287     
   198.90000000000001        14.544725401030059        2776.7030780909395     
   199.00000000000000        14.544725407898133        2778.1575506310423     
   199.10000000000002        14.544725414710552        2779.6120231718323     
   199.20000000000002        14.544725421467765        2781.0664957133035     
   199.30000000000001        14.544725428170223        2782.5209682554505     
   199.40000000000001        14.544725434818366        2783.9754407982673     
   199.50000000000000        14.544725441412636        2785.4299133417489     
   199.60000000000002        14.544725447953470        2786.8843858858904     
   199.70000000000002        14.544725454441300        2788.3388584306858     
   199.80000000000001        14.544725460876556        2789.7933309761302     
   199.90000000000001        14.544725467259665        2791.2478035222180     
   200.00000000000000        14.544725473591049        2792.7022760689438     
   200.10000000000002        14.544725479871126        2794.1567486163030     
   200.20000000000002        14.544725486100312        2795.6112211642903     
   200.30000000000001        14.544725492279019        2797.0656937129002     
   200.40000000000001        14.544725498407658        2798.5201662621280     
   200.50000000000000        14.544725504486633        2799.9746388119688     
   200.60000000000002        14.544725510516349        2801.4291113624176     
   200.70000000000002        14.544725516497202        2802.8835839134695     
   200.80000000000001        14.544725522429589        2804.3380564651193     
   200.90000000000001        14.544725528313903        2805.7925290173621     
   201.00000000000000        14.544725534150533        2807.2470015701933     
   201.10000000000002        14.544725539939867        2808.7014741236085     
   201.20000000000002        14.544725545682287        2810.1559466776025     
   201.30000000000001        14.544725551378173        2811.6104192321709     
   201.40000000000001        14.544725557027903        2813.0648917873086     
   201.50000000000000        14.544725562631850        2814.5193643430116     
   201.60000000000002        14.544725568190385        2815.9738368992748     
   201.70000000000002        14.544725573703877        2817.4283094560938     
   201.80000000000001        14.544725579172690        2818.8827820134643     
   201.90000000000001        14.544725584597186        2820.3372545713814     
   202.00000000000000        14.544725589977727        2821.7917271298411     
   202.10000000000002        14.544725595314665        2823.2461996888387     
