   234.30000000000001        11.544156732642744        2651.3941224611990     
   234.40000000000001        11.544156732642749        2652.5485381344633     
   234.50000000000000        11.544156732642755        2653.7029538077277     
   234.60000000000002        11.544156732642760        2654.8573694809920     
   234.70000000000002        11.544156732642765        2656.0117851542564     
   234.80000000000001        11.544156732642771        2657.1662008275207     
   234.90000000000001        11.544156732642776        2658.3206165007850     
   235.00000000000000        11.544156732642781        2659.4750321740494     
   235.10000000000002        11.544156732642787        2660.6294478473137     
   235.20000000000002        11.544156732642792        2661.7838635205781     
   235.30000000000001        11.544156732642797        2662.9382791938424     
   235.40000000000001        11.544156732642803        2664.0926948671067     
   235.50000000000000        11.544156732642808        2665.2471105403711     
   235.60000000000002        11.544156732642813        2666.4015262136354     
   235.70000000000002        11.544156732642818        2667.5559418868997     
   235.80000000000001        11.544156732642824        2668.7103575601641     
   235.90000000000001        11.544156732642829        2669.8647732334284     
   236.00000000000000        11.544156732642834        2671.0191889066928     
   236.10000000000002        11.544156732642840        2672.1736045799571     
   236.20000000000002        11.544156732642845        2673.3280202532214     
   236.30000000000001        11.544156732642850        2674.4824359264858     
   236.40000000000001        11.544156732642854        2675.6368515997501     
   236.50000000000000        11.544156732642858        2676.7912672730145     
   236.60000000000002        11.544156732642861        2677.9456829462788     
   236.70000000000002        11.544156732642865        2679.1000986195431     
   236.80000000000001        11.544156732642868        2680.2545142928075     
   236.90000000000001        11.544156732642872        2681.4089299660718     
   237.00000000000000        11.544156732642875        2682.5633456393361     
   237.10000000000002        11.544156732642879        2683.7177613126005     
   237.20000000000002        11.544156732642882        2684.8721769858648     
   237.30000000000001        11.544156732642886        2686.0265926591292     
   237.40000000000001        11.544156732642890        2687.1810083323935     
   237.50000000000000        11.544156732642893        2688.3354240056578     
   237.60000000000002        11.544156732642897        2689.4898396789222     
   237.70000000000002        11.544156732642900        2690.6442553521865     
   237.80000000000001        11.544156732642904        2691.7986710254509     
   237.90000000000001        11.544156732642907        2692.9530866987152     
   238.00000000000000        11.544156732642911        2694.1075023719795     
   238.10000000000002        11.544156732642914        2695.2619180452439     
   238.20000000000002        11.544156732642918        2696.4163337185082     
   238.30000000000001        11.544156732642922        2697.5707493917726     
   238.40000000000001        11.544156732642925        2698.7251650650369     
   238.50000000000000        11.544156732642929        2699.8795807383012     
   238.60000000000002        11.544156732642932        2701.0339964115656     
   238.70000000000002        11.544156732642936        2702.1884120848299     
   238.80000000000001        11.544156732642939        2703.3428277580942     
   238.90000000000001        11.544156732642943        2704.4972434313586     
   239.00000000000000        11.544156732642946        2705.6516591046229     
   239.10000000000002        11.544156732642950        2706.8060747778873     
   239.20000000000002        11.544156732642954        2707.9604904511516     
   239.30000000000001        11.544156732642957        2709.1149061244159     
   239.40000000000001        11.544156732642961        2710.2693217976803     
   239.50000000000000        11.544156732642964        2711.4237374709446     
   239.60000000000002        11.544156732642968        2712.5781531442090     
   239.70000000000002        11.544156732642971        2713.7325688174733     
   239.80000000000001        11.544156732642975        2714.8869844907376     
   239.90000000000001        11.544156732642978        2716.0414001640020     
   240.00000000000000        11.544156732642982        2717.1958158372663     
   240.10000000000002        11.544156732642985        2718.3502315105306     
   240.20000000000002        11.544156732642989        2719.5046471837950     
   240.30000000000001        11.544156732642991        2720.6590628570593     
   240.40000000000001        11.544156732642993        2721.8134785303237     
   240.50000000000000        11.544156732642994        2722.9678942035880     
   240.60000000000002        11.544156732642996        2724.1223098768523     
   240.70000000000002        11.544156732642998        2725.2767255501167     
   240.80000000000001        11.544156732643000        2726.4311412233810     
   240.90000000000001        11.544156732643001        2727.5855568966454     
   241.00000000000000        11.544156732643003        2728.7399725699097     
   241.10000000000002        11.544156732643005        2729.8943882431740     
   241.20000000000002        11.544156732643007        2731.0488039164384     
   241.30000000000001        11.544156732643009        2732.2032195897027     
   241.40000000000001        11.544156732643010        2733.3576352629671     
   241.50000000000000        11.544156732643012        2734.5120509362314     
   241.60000000000002        11.544156732643014        2735.6664666094957     
   241.70000000000002        11.544156732643016        2736.8208822827601     
   241.80000000000001        11.544156732643017        2737.9752979560244     
   241.90000000000001        11.544156732643019        2739.1297136292887     
   242.00000000000000        11.544156732643021        2740.2841293025531     
   242.10000000000002        11.544156732643023        2741.4385449758174     
   242.20000000000002        11.544156732643025        2742.5929606490818     
   242.30000000000001        11.544156732643026        2743.7473763223461     
   242.40000000000001        11.544156732643028        2744.9017919956104     
   242.50000000000000        11.544156732643030        2746.0562076688748     
   242.60000000000002        11.544156732643032        2747.2106233421391     
   242.70000000000002        11.544156732643033        2748.3650390154035     
   242.80000000000001        11.544156732643035        2749.5194546886678     
   242.90000000000001        11.544156732643037        2750.6738703619321     
   243.00000000000000        11.544156732643039        2751.8282860351965     
   243.10000000000002        11.544156732643041        2752.9827017084608     
   243.20000000000002        11.544156732643042        2754.1371173817251     
   243.30000000000001        11.544156732643044        2755.2915330549895     
   243.40000000000001        11.544156732643046        2756.4459487282538     
   243.50000000000000        11.544156732643048        2757.6003644015182     
   243.60000000000002        11.544156732643049        2758.7547800747825     
   243.70000000000002        11.544156732643051        2759.9091957480468     
   243.80000000000001        11.544156732643053        2761.0636114213112     
   243.90000000000001        11.544156732643055        2762.2180270945755     
   244.00000000000000        11.544156732643057        2763.3724427678399     
   244.10000000000002        11.544156732643058        2764.5268584411042     
   244.20000000000002        11.544156732643060        2765.6812741143685     
   244.30000000000001        11.544156732643062        2766.8356897876329     
   244.40000000000001        11.544156732643064        2767.9901054608972     
   244.50000000000000        11.544156732643065        2769.1445211341616     
   244.60000000000002        11.544156732643067        2770.2989368074259     
   244.70000000000002        11.544156732643069        2771.4533524806902     
   244.80000000000001        11.544156732643071        2772.6077681539546     
   244.90000000000001        11.544156732643073        2773.7621838272189     
   245.00000000000000        11.544156732643074        2774.9165995004832     
   245.10000000000002        11.544156732643076        2776.0710151737476     
   245.20000000000002        11.544156732643078        2777.2254308470119     
   245.30000000000001        11.544156732643080        2778.3798465202763     
   245.40000000000001        11.544156732643081        2779.5342621935406     
   245.50000000000000        11.544156732643083        2780.6886778668049     
   245.60000000000002        11.544156732643085        2781.8430935400693     
   245.70000000000002        11.544156732643087        2782.9975092133336     
   245.80000000000001        11.544156732643089        2784.1519248865980     
   245.90000000000001        11.544156732643090        2785.3063405598623     
   246.00000000000000        11.544156732643092        2786.4607562331266     
   246.10000000000002        11.544156732643094        2787.6151719063910     
   246.20000000000002        11.544156732643096        2788.7695875796553     
   246.30000000000001        11.544156732643097        2789.9240032529196     
   246.40000000000001        11.544156732643099        2791.0784189261840     
   246.50000000000000        11.544156732643101        2792.2328345994483     
   246.60000000000002        11.544156732643103        2793.3872502727127     
   246.70000000000002        11.544156732643104        2794.5416659459770     
   246.80000000000001        11.544156732643106        2795.6960816192413     
   246.90000000000001        11.544156732643108        2796.8504972925057     
   247.00000000000000        11.544156732643110        2798.0049129657700     
   247.10000000000002        11.544156732643112        2799.1593286390344     
   247.20000000000002        11.544156732643113        2800.3137443122987     
   247.30000000000001        11.544156732643115        2801.4681599855630     
   247.40000000000001        11.544156732643117        2802.6225756588274     
   247.50000000000000        11.544156732643119        2803.7769913320917     
   247.60000000000002        11.544156732643120        2804.9314070053560     
   247.70000000000002        11.544156732643122        2806.0858226786204     
   247.80000000000001        11.544156732643124        2807.2402383518847     
   247.90000000000001        11.544156732643126        2808.3946540251491     
   248.00000000000000        11.544156732643128        2809.5490696984134     
   248.10000000000002        11.544156732643128        2810.7034853716777     
   248.20000000000002        11.544156732643128        2811.8579010449421     
   248.30000000000001        11.544156732643128        2813.0123167182064     
   248.40000000000001        11.544156732643128        2814.1667323914708     
   248.50000000000000        11.544156732643128        2815.3211480647351     
   248.60000000000002        11.544156732643128        2816.4755637379994     
   248.70000000000002        11.544156732643128        2817.6299794112638     
   248.80000000000001        11.544156732643128        2818.7843950845281     
   248.90000000000001        11.544156732643128        2819.9388107577925     
   249.00000000000000        11.544156732643128        2821.0932264310568     
   249.10000000000002        11.544156732643128        2822.2476421043211     
   249.20000000000002        11.544156732643128        2823.4020577775855     
   249.30000000000001        11.544156732643128        2824.5564734508498     
   249.40000000000001        11.544156732643128        2825.7108891241141     
   249.50000000000000        11.544156732643128        2826.8653047973785     
   249.60000000000002        11.544156732643128        2828.0197204706428     
   249.70000000000002        11.544156732643128        2829.1741361439072     
   249.80000000000001        11.544156732643128        2830.3285518171715     
   249.90000000000001        11.544156732643128        2831.4829674904358     
   250.00000000000000        11.544156732643128        2832.6373831637002     
   250.10000000000002        11.544156732643128        2833.7917988369645     
   250.20000000000002        11.544156732643128        2834.9462145102289     
   250.30000000000001        11.544156732643128        2836.1006301834932     
   250.40000000000001        11.544156732643128        2837.2550458567575     
   250.50000000000000        11.544156732643128        2838.4094615300219     
   250.60000000000002        11.544156732643128        2839.5638772032862     
   250.70000000000002        11.544156732643128        2840.7182928765505     
   250.80000000000001        11.544156732643128        2841.8727085498149     
   250.90000000000001        11.544156732643128        2843.0271242230792     
   251.00000000000000        11.544156732643128        2844.1815398963436     
   251.10000000000002        11.544156732643128        2845.3359555696079     
   251.20000000000002        11.544156732643128        2846.4903712428722     
   251.30000000000001        11.544156732643128        2847.6447869161366     
   251.40000000000001        11.544156732643128        2848.7992025894009     
   251.50000000000000        11.544156732643128        2849.9536182626653     
   251.60000000000002        11.544156732643128        2851.1080339359296     
   251.70000000000002        11.544156732643128        2852.2624496091939     
   251.80000000000001        11.544156732643128        2853.4168652824583     
   251.90000000000001        11.544156732643128        2854.5712809557226     
   252.00000000000000        11.544156732643128        2855.7256966289870     
   252.10000000000002        11.544156732643128        2856.8801123022513     
   252.20000000000002        11.544156732643128        2858.0345279755156     
   252.30000000000001        11.544156732643128        2859.1889436487800     
   252.40000000000001        11.544156732643128        2860.3433593220443     
   252.50000000000000        11.544156732643128        2861.4977749953086     
   252.60000000000002        11.544156732643128        2862.6521906685730     
   252.70000000000002        11.544156732643128        2863.8066063418373     
   252.80000000000001        11.544156732643128        2864.9610220151017     
   252.90000000000001        11.544156732643128        2866.1154376883660     
   253.00000000000000        11.544156732643128        2867.2698533616303     
   253.10000000000002        11.544156732643128        2868.4242690348947     
   253.20000000000002        11.544156732643128        2869.5786847081590     
   253.30000000000001        11.544156732643128        2870.7331003814234     
   253.40000000000001        11.544156732643128        2871.8875160546877     
   253.50000000000000        11.544156732643128        2873.0419317279520     
   253.60000000000002        11.544156732643128        2874.1963474012164     
   253.70000000000002        11.544156732643128        2875.3507630744807     
   253.80000000000001        11.544156732643128        2876.5051787477450     
   253.90000000000001        11.544156732643128        2877.6595944210094     
   254.00000000000000        11.544156732643128        2878.8140100942737     
   254.10000000000002        11.544156732643128        2879.9684257675381     
   254.20000000000002        11.544156732643128        2881.1228414408024     
   254.30000000000001        11.544156732643128        2882.2772571140667     
   254.40000000000001        11.544156732643128        2883.4316727873311     
   254.50000000000000        11.544156732643128        2884.5860884605954     
   254.60000000000002        11.544156732643128        2885.7405041338598     
   254.70000000000002        11.544156732643128        2886.8949198071241     
   254.80000000000001        11.544156732643128        2888.0493354803884     
   254.90000000000001        11.544156732643128        2889.2037511536528     
   255.00000000000000        11.544156732643128        2890.3581668269171     
   255.10000000000002        11.544156732643128        2891.5125825001815     
   255.20000000000002        11.544156732643128        2892.6669981734458     
   255.30000000000001        11.544156732643128        2893.8214138467101     
   255.40000000000001        11.544156732643128        2894.9758295199745     
   255.50000000000000        11.544156732643128        2896.1302451932388     
   255.60000000000002        11.544156732643128        2897.2846608665031     
   255.70000000000002        11.544156732643128        2898.4390765397675     
   255.80000000000001        11.544156732643128        2899.5934922130318     
   255.90000000000001        11.544156732643128        2900.7479078862962     
   256.00000000000000        11.544156732643128        2901.9023235595605     
   256.10000000000002        11.544156732643128        2903.0567392328248     
   256.19999999999999        11.544156732643128        2904.2111549060892     
   256.30000000000001        11.544156732643128        2905.3655705793535     
   256.40000000000003        11.544156732643128        2906.5199862526179     
   256.50000000000000        11.544156732643128        2907.6744019258822     
   256.60000000000002        11.544156732643128        2908.8288175991465     
   256.69999999999999        11.544156732643128        2909.9832332724109     
   256.80000000000001        11.544156732643128        2911.1376489456752     
   256.90000000000003        11.544156732643128        2912.2920646189395     
   257.00000000000000        11.544156732643128        2913.4464802922039     
   257.10000000000002        11.544156732643128        2914.6008959654682     
   257.19999999999999        11.544156732643128        2915.7553116387326     
   257.30000000000001        11.544156732643128        2916.9097273119969     
   257.40000000000003        11.544156732643128        2918.0641429852612     
   257.50000000000000        11.544156732643128        2919.2185586585256     
   257.60000000000002        11.544156732643128        2920.3729743317899     
   257.69999999999999        11.544156732643128        2921.5273900050543     
   257.80000000000001        11.544156732643128        2922.6818056783186     
   257.90000000000003        11.544156732643128        2923.8362213515829     
   258.00000000000000        11.544156732643128        2924.9906370248473     
   258.10000000000002        11.544156732643128        2926.1450526981116     
   258.19999999999999        11.544156732643128        2927.2994683713760     
   258.30000000000001        11.544156732643128        2928.4538840446403     
   258.40000000000003        11.544156732643128        2929.6082997179046     
   258.50000000000000        11.544156732643128        2930.7627153911690     
   258.60000000000002        11.544156732643128        2931.9171310644333     
   258.69999999999999        11.544156732643128        2933.0715467376976     
   258.80000000000001        11.544156732643128        2934.2259624109620     
   258.90000000000003        11.544156732643128        2935.3803780842263     
   259.00000000000000        11.544156732643128        2936.5347937574907     
   259.10000000000002        11.544156732643128        2937.6892094307550     
   259.19999999999999        11.544156732643128        2938.8436251040193     
   259.30000000000001        11.544156732643128        2939.9980407772837     
   259.40000000000003        11.544156732643128        2941.1524564505480     
   259.50000000000000        11.544156732643128        2942.3068721238124     
   259.60000000000002        11.544156732643128        2943.4612877970767     
   259.69999999999999        11.544156732643128        2944.6157034703410     
   259.80000000000001        11.544156732643128        2945.7701191436054     
   259.90000000000003        11.544156732643128        2946.9245348168697     
   260.00000000000000        11.544156732643128        2948.0789504901340     
   260.10000000000002        11.544156732643128        2949.2333661633984     
   260.19999999999999        11.544156732643128        2950.3877818366627     
   260.30000000000001        11.544156732643128        2951.5421975099271     
   260.40000000000003        11.544156732643128        2952.6966131831914     
   260.50000000000000        11.544156732643128        2953.8510288564557     
   260.60000000000002        11.544156732643128        2955.0054445297201     
   260.69999999999999        11.544156732643128        2956.1598602029844     
   260.80000000000001        11.544156732643128        2957.3142758762488     
   260.90000000000003        11.544156732643128        2958.4686915495131     
   261.00000000000000        11.544156732643128        2959.6231072227774     
   261.10000000000002        11.544156732643128        2960.7775228960418     
   261.19999999999999        11.544156732643128        2961.9319385693061     
   261.30000000000001        11.544156732643128        2963.0863542425705     
   261.40000000000003        11.544156732643128        2964.2407699158348     
   261.50000000000000        11.544156732643128        2965.3951855890991     
   261.60000000000002        11.544156732643128        2966.5496012623635     
   261.69999999999999        11.544156732643128        2967.7040169356278     
   261.80000000000001        11.544156732643128        2968.8584326088921     
   261.90000000000003        11.544156732643128        2970.0128482821565     
   262.00000000000000        11.544156732643128        2971.1672639554208     
   262.10000000000002        11.544156732643128        2972.3216796286852     
   262.19999999999999        11.544156732643128        2973.4760953019495     
   262.30000000000001        11.544156732643128        2974.6305109752138     
   262.40000000000003        11.544156732643128        2975.7849266484782     
   262.50000000000000        11.544156732643128        2976.9393423217425     
   262.60000000000002        11.544156732643128        2978.0937579950069     
   262.69999999999999        11.544156732643128        2979.2481736682712     
   262.80000000000001        11.544156732643128        2980.4025893415355     
   262.90000000000003        11.544156732643128        2981.5570050147999     
   263.00000000000000        11.544156732643128        2982.7114206880642     
   263.10000000000002        11.544156732643128        2983.8658363613285     
   263.19999999999999        11.544156732643128        2985.0202520345929     
   263.30000000000001        11.544156732643128        2986.1746677078572     
   263.40000000000003        11.544156732643128        2987.3290833811216     
   263.50000000000000        11.544156732643128        2988.4834990543859     
   263.60000000000002        11.544156732643128        2989.6379147276502     
   263.69999999999999        11.544156732643128        2990.7923304009146     
   263.80000000000001        11.544156732643128        2991.9467460741789     
   263.90000000000003        11.544156732643128        2993.1011617474433     
   264.00000000000000        11.544156732643128        2994.2555774207076     
   264.10000000000002        11.544156732643128        2995.4099930939719     
   264.19999999999999        11.544156732643128        2996.5644087672363     
   264.30000000000001        11.544156732643128        2997.7188244405006     
   264.40000000000003        11.544156732643128        2998.8732401137650     
   264.50000000000000        11.544156732643128        3000.0276557870293     
   264.60000000000002        11.544156732643128        3001.1820714602936     
   264.69999999999999        11.544156732643128        3002.3364871335580     
   264.80000000000001        11.544156732643128        3003.4909028068223     
   264.90000000000003        11.544156732643128        3004.6453184800866     
   265.00000000000000        11.544156732643128        3005.7997341533510     
   265.10000000000002        11.544156732643128        3006.9541498266153     
   265.19999999999999        11.544156732643128        3008.1085654998797     
   265.30000000000001        11.544156732643128        3009.2629811731440     
   265.40000000000003        11.544156732643128        3010.4173968464083     
   265.50000000000000        11.544156732643128        3011.5718125196727     
   265.60000000000002        11.544156732643128        3012.7262281929370     
   265.69999999999999        11.544156732643128        3013.8806438662014     
   265.80000000000001        11.544156732643128        3015.0350595394657     
   265.90000000000003        11.544156732643128        3016.1894752127300     
   266.00000000000000        11.544156732643128        3017.3438908859944     
   266.10000000000002        11.544156732643128        3018.4983065592587     
   266.19999999999999        11.544156732643128        3019.6527222325230     
   266.30000000000001        11.544156732643128        3020.8071379057874     
   266.40000000000003        11.544156732643128        3021.9615535790517     
   266.50000000000000        11.544156732643128        3023.1159692523161     
   266.60000000000002        11.544156732643128        3024.2703849255804     
   266.69999999999999        11.544156732643128        3025.4248005988447     
   266.80000000000001        11.544156732643128        3026.5792162721091     
   266.90000000000003        11.544156732643128        3027.7336319453734     
   267.00000000000000        11.544156732643128        3028.8880476186378     
   267.10000000000002        11.544156732643128        3030.0424632919021     
   267.19999999999999        11.544156732643128        3031.1968789651664     
   267.30000000000001        11.544156732643128        3032.3512946384308     
   267.40000000000003        11.544156732643128        3033.5057103116951     
   267.50000000000000        11.544156732643128        3034.6601259849594     
   267.60000000000002        11.544156732643128        3035.8145416582238     
   267.69999999999999        11.544156732643128        3036.9689573314881     
   267.80000000000001        11.544156732643128        3038.1233730047525     
   267.90000000000003        11.544156732643128        3039.2777886780168     
   268.00000000000000        11.544156732643128        3040.4322043512811     
   268.10000000000002        11.544156732643128        3041.5866200245455     
   268.19999999999999        11.544156732643128        3042.7410356978098     
   268.30000000000001        11.544156732643128        3043.8954513710742     
   268.40000000000003        11.544156732643128        3045.0498670443385     
   268.50000000000000        11.544156732643128        3046.2042827176028     
   268.60000000000002        11.544156732643128        3047.3586983908672     
   268.69999999999999        11.544156732643128        3048.5131140641315     
   268.80000000000001        11.544156732643128        3049.6675297373959     
   268.90000000000003        11.544156732643128        3050.8219454106602     
   269.00000000000000        11.544156732643128        3051.9763610839245     
   269.10000000000002        11.544156732643128        3053.1307767571889     
   269.19999999999999        11.544156732643128        3054.2851924304532     
   269.30000000000001        11.544156732643128        3055.4396081037175     
   269.40000000000003        11.544156732643128        3056.5940237769819     
   269.50000000000000        11.544156732643128        3057.7484394502462     
   269.60000000000002        11.544156732643128        3058.9028551235106     
   269.69999999999999        11.544156732643128        3060.0572707967749     
   269.80000000000001        11.544156732643128        3061.2116864700392     
   269.90000000000003        11.544156732643128        3062.3661021433036     
   270.00000000000000        11.544156732643128        3063.5205178165679     
   270.10000000000002        11.544156732643128        3064.6749334898323     
   270.19999999999999        11.544156732643128        3065.8293491630966     
   270.30000000000001        11.544156732643128        3066.9837648363609     
   270.40000000000003        11.544156732643128        3068.1381805096253     
   270.50000000000000        11.544156732643128        3069.2925961828896     
   270.60000000000002        11.544156732643128        3070.4470118561539     
   270.69999999999999        11.544156732643128        3071.6014275294183     
   270.80000000000001        11.544156732643128        3072.7558432026826     
   270.90000000000003        11.544156732643128        3073.9102588759470     
   271.00000000000000        11.544156732643128        3075.0646745492113     
   271.10000000000002        11.544156732643128        3076.2190902224756     
   271.19999999999999        11.544156732643128        3077.3735058957400     
   271.30000000000001        11.544156732643128        3078.5279215690043     
   271.40000000000003        11.544156732643128        3079.6823372422687     
   271.50000000000000        11.544156732643128        3080.8367529155330     
   271.60000000000002        11.544156732643128        3081.9911685887973     
   271.69999999999999        11.544156732643128        3083.1455842620617     
   271.80000000000001        11.544156732643128        3084.2999999353260     
   271.90000000000003        11.544156732643128        3085.4544156085904     
   272.00000000000000        11.544156732643128        3086.6088312818547     
   272.10000000000002        11.544156732643128        3087.7632469551190     
   272.19999999999999        11.544156732643128        3088.9176626283834     
   272.30000000000001        11.544156732643128        3090.0720783016477     
   272.40000000000003        11.544156732643128        3091.2264939749120     
   272.50000000000000        11.544156732643128        3092.3809096481764     
   272.60000000000002        11.544156732643128        3093.5353253214407     
   272.69999999999999        11.544156732643128        3094.6897409947051     
   272.80000000000001        11.544156732643128        3095.8441566679694     
   272.90000000000003        11.544156732643128        3096.9985723412337     
   273.00000000000000        11.544156732643128        3098.1529880144981     
   273.10000000000002        11.544156732643128        3099.3074036877624     
   273.19999999999999        11.544156732643128        3100.4618193610268     
   273.30000000000001        11.544156732643128        3101.6162350342911     
   273.40000000000003        11.544156732643128        3102.7706507075554     
   273.50000000000000        11.544156732643128        3103.9250663808198     
   273.60000000000002        11.544156732643128        3105.0794820540841     
   273.69999999999999        11.544156732643128        3106.2338977273484     
   273.80000000000001        11.544156732643128        3107.3883134006128     
   273.90000000000003        11.544156732643128        3108.5427290738771     
   274.00000000000000        11.544156732643128        3109.6971447471415     
   274.10000000000002        11.544156732643128        3110.8515604204058     
   274.19999999999999        11.544156732643128        3112.0059760936701     
   274.30000000000001        11.544156732643128        3113.1603917669345     
   274.40000000000003        11.544156732643128        3114.3148074401988     
   274.50000000000000        11.544156732643128        3115.4692231134632     
   274.60000000000002        11.544156732643128        3116.6236387867275     
   274.69999999999999        11.544156732643128        3117.7780544599918     
   274.80000000000001        11.544156732643128        3118.9324701332562     
   274.90000000000003        11.544156732643128        3120.0868858065205     
   275.00000000000000        11.544156732643128        3121.2413014797849     
   275.10000000000002        11.544156732643128        3122.3957171530492     
   275.19999999999999        11.544156732643128        3123.5501328263135     
   275.30000000000001        11.544156732643128        3124.7045484995779     
   275.40000000000003        11.544156732643128        3125.8589641728422     
   275.50000000000000        11.544156732643128        3127.0133798461065     
   275.60000000000002        11.544156732643128        3128.1677955193709     
   275.69999999999999        11.544156732643128        3129.3222111926352     
   275.80000000000001        11.544156732643128        3130.4766268658996     
   275.90000000000003        11.544156732643128        3131.6310425391639     
   276.00000000000000        11.544156732643128        3132.7854582124282     
   276.10000000000002        11.544156732643128        3133.9398738856926     
   276.19999999999999        11.544156732643128        3135.0942895589569     
   276.30000000000001        11.544156732643128        3136.2487052322213     
   276.40000000000003        11.544156732643128        3137.4031209054856     
   276.50000000000000        11.544156732643128        3138.5575365787499     
   276.60000000000002        11.544156732643128        3139.7119522520143     
   276.69999999999999        11.544156732643128        3140.8663679252786     
   276.80000000000001        11.544156732643128        3142.0207835985429     
   276.90000000000003        11.544156732643128        3143.1751992718073     
   277.00000000000000        11.544156732643128        3144.3296149450716     
   277.10000000000002        11.544156732643128        3145.4840306183360     
   277.19999999999999        11.544156732643128        3146.6384462916003     
   277.30000000000001        11.544156732643128        3147.7928619648646     
   277.40000000000003        11.544156732643128        3148.9472776381290     
   277.50000000000000        11.544156732643128        3150.1016933113933     
   277.60000000000002        11.544156732643128        3151.2561089846577     
   277.69999999999999        11.544156732643128        3152.4105246579220     
   277.80000000000001        11.544156732643128        3153.5649403311863     
   277.90000000000003        11.544156732643128        3154.7193560044507     
   278.00000000000000        11.544156732643128        3155.8737716777150     
   278.10000000000002        11.544156732643128        3157.0281873509794     
   278.19999999999999        11.544156732643128        3158.1826030242437     
   278.30000000000001        11.544156732643128        3159.3370186975080     
   278.40000000000003        11.544156732643128        3160.4914343707724     
   278.50000000000000        11.544156732643128        3161.6458500440367     
   278.60000000000002        11.544156732643128        3162.8002657173010     
   278.69999999999999        11.544156732643128        3163.9546813905654     
   278.80000000000001        11.544156732643128        3165.1090970638297     
   278.90000000000003        11.544156732643128        3166.2635127370941     
   279.00000000000000        11.544156732643128        3167.4179284103584     
   279.10000000000002        11.544156732643128        3168.5723440836227     
   279.19999999999999        11.544156732643128        3169.7267597568871     
   279.30000000000001        11.544156732643128        3170.8811754301514     
   279.40000000000003        11.544156732643128        3172.0355911034158     
   279.50000000000000        11.544156732643128        3173.1900067766801     
   279.60000000000002        11.544156732643128        3174.3444224499444     
   279.69999999999999        11.544156732643128        3175.4988381232088     
   279.80000000000001        11.544156732643128        3176.6532537964731     
   279.90000000000003        11.544156732643128        3177.8076694697374     
   280.00000000000000        11.544156732643128        3178.9620851430018     
   280.10000000000002        11.544156732643128        3180.1165008162661     
   280.19999999999999        11.544156732643128        3181.2709164895305     
   280.30000000000001        11.544156732643128        3182.4253321627948     
   280.40000000000003        11.544156732643128        3183.5797478360591     
   280.50000000000000        11.544156732643128        3184.7341635093235     
   280.60000000000002        11.544156732643128        3185.8885791825878     
   280.69999999999999        11.544156732643128        3187.0429948558522     
   280.80000000000001        11.544156732643128        3188.1974105291165     
   280.90000000000003        11.544156732643128        3189.3518262023808     
   281.00000000000000        11.544156732643128        3190.5062418756452     
   281.10000000000002        11.544156732643128        3191.6606575489095     
   281.19999999999999        11.544156732643128        3192.8150732221739     
   281.30000000000001        11.544156732643128        3193.9694888954382     
   281.40000000000003        11.544156732643128        3195.1239045687025     
   281.50000000000000        11.544156732643128        3196.2783202419669     
   281.60000000000002        11.544156732643128        3197.4327359152312     
   281.69999999999999        11.544156732643128        3198.5871515884955     
   281.80000000000001        11.544156732643128        3199.7415672617599     
   281.90000000000003        11.544156732643128        3200.8959829350242     
   282.00000000000000        11.544156732643128        3202.0503986082886     
   282.10000000000002        11.544156732643128        3203.2048142815529     
   282.19999999999999        11.544156732643128        3204.3592299548172     
   282.30000000000001        11.544156732643128        3205.5136456280816     
   282.40000000000003        11.544156732643128        3206.6680613013459     
   282.50000000000000        11.544156732643128        3207.8224769746103     
   282.60000000000002        11.544156732643128        3208.9768926478746     
   282.69999999999999        11.544156732643128        3210.1313083211389     
   282.80000000000001        11.544156732643128        3211.2857239944033     
   282.90000000000003        11.544156732643128        3212.4401396676676     
   283.00000000000000        11.544156732643128        3213.5945553409319     
   283.10000000000002        11.544156732643128        3214.7489710141963     
   283.19999999999999        11.544156732643128        3215.9033866874606     
   283.30000000000001        11.544156732643128        3217.0578023607250     
   283.40000000000003        11.544156732643128        3218.2122180339893     
   283.50000000000000        11.544156732643128        3219.3666337072536     
   283.60000000000002        11.544156732643128        3220.5210493805180     
   283.69999999999999        11.544156732643128        3221.6754650537823     
   283.80000000000001        11.544156732643128        3222.8298807270467     
   283.90000000000003        11.544156732643128        3223.9842964003110     
   284.00000000000000        11.544156732643128        3225.1387120735753     
   284.10000000000002        11.544156732643128        3226.2931277468397     
   284.19999999999999        11.544156732643128        3227.4475434201040     
   284.30000000000001        11.544156732643128        3228.6019590933684     
   284.40000000000003        11.544156732643128        3229.7563747666327     
   284.50000000000000        11.544156732643128        3230.9107904398970     
   284.60000000000002        11.544156732643128        3232.0652061131614     
   284.69999999999999        11.544156732643128        3233.2196217864257     
   284.80000000000001        11.544156732643128        3234.3740374596900     
   284.90000000000003        11.544156732643128        3235.5284531329544     
   285.00000000000000        11.544156732643128        3236.6828688062187     
   285.10000000000002        11.544156732643128        3237.8372844794831     
   285.19999999999999        11.544156732643128        3238.9917001527474     
   285.30000000000001        11.544156732643128        3240.1461158260117     
   285.40000000000003        11.544156732643128        3241.3005314992761     
   285.50000000000000        11.544156732643128        3242.4549471725404     
   285.60000000000002        11.544156732643128        3243.6093628458048     
   285.69999999999999        11.544156732643128        3244.7637785190691     
   285.80000000000001        11.544156732643128        3245.9181941923334     
   285.90000000000003        11.544156732643128        3247.0726098655978     
   286.00000000000000        11.544156732643128        3248.2270255388621     
