   239.20000000000002        10.084749803491064        2378.9332241966540     
   239.30000000000001        10.084749803491064        2379.9416991770031     
   239.40000000000001        10.084749803491064        2380.9501741573522     
   239.50000000000000        10.084749803491064        2381.9586491377013     
   239.60000000000002        10.084749803491064        2382.9671241180504     
   239.70000000000002        10.084749803491064        2383.9755990983995     
   239.80000000000001        10.084749803491064        2384.9840740787486     
   239.90000000000001        10.084749803491064        2385.9925490590977     
   240.00000000000000        10.084749803491064        2387.0010240394467     
   240.10000000000002        10.084749803491064        2388.0094990197958     
   240.20000000000002        10.084749803491064        2389.0179740001449     
   240.30000000000001        10.084749803491064        2390.0264489804940     
   240.40000000000001        10.084749803491064        2391.0349239608431     
   240.50000000000000        10.084749803491064        2392.0433989411922     
   240.60000000000002        10.084749803491064        2393.0518739215413     
   240.70000000000002        10.084749803491064        2394.0603489018904     
   240.80000000000001        10.084749803491064        2395.0688238822395     
   240.90000000000001        10.084749803491064        2396.0772988625886     
   241.00000000000000        10.084749803491064        2397.0857738429377     
   241.10000000000002        10.084749803491064        2398.0942488232868     
   241.20000000000002        10.084749803491064        2399.1027238036359     
   241.30000000000001        10.084749803491064        2400.1111987839849     
   241.40000000000001        10.084749803491064        2401.1196737643340     
   241.50000000000000        10.084749803491064        2402.1281487446831     
   241.60000000000002        10.084749803491064        2403.1366237250322     
   241.70000000000002        10.084749803491064        2404.1450987053813     
   241.80000000000001        10.084749803491064        2405.1535736857304     
   241.90000000000001        10.084749803491064        2406.1620486660795     
   242.00000000000000        10.084749803491064        2407.1705236464286     
   242.10000000000002        10.084749803491064        2408.1789986267777     
   242.20000000000002        10.084749803491064        2409.1874736071268     
   242.30000000000001        10.084749803491064        2410.1959485874759     
   242.40000000000001        10.084749803491064        2411.2044235678250     
   242.50000000000000        10.084749803491064        2412.2128985481741     
   242.60000000000002        10.084749803491064        2413.2213735285231     
   242.70000000000002        10.084749803491064        2414.2298485088722     
   242.80000000000001        10.084749803491064        2415.2383234892213     
   242.90000000000001        10.084749803491064        2416.2467984695704     
   243.00000000000000        10.084749803491064        2417.2552734499195     
   243.10000000000002        10.084749803491064        2418.2637484302686     
   243.20000000000002        10.084749803491064        2419.2722234106177     
   243.30000000000001        10.084749803491064        2420.2806983909668     
   243.40000000000001        10.084749803491064        2421.2891733713159     
   243.50000000000000        10.084749803491064        2422.2976483516650     
   243.60000000000002        10.084749803491064        2423.3061233320141     
   243.70000000000002        10.084749803491064        2424.3145983123632     
   243.80000000000001        10.084749803491064        2425.3230732927123     
   243.90000000000001        10.084749803491064        2426.3315482730613     
   244.00000000000000        10.084749803491064        2427.3400232534104     
   244.10000000000002        10.084749803491064        2428.3484982337595     
   244.20000000000002        10.084749803491064        2429.3569732141086     
   244.30000000000001        10.084749803491064        2430.3654481944577     
   244.40000000000001        10.084749803491064        2431.3739231748068     
   244.50000000000000        10.084749803491064        2432.3823981551559     
   244.60000000000002        10.084749803491064        2433.3908731355050     
   244.70000000000002        10.084749803491064        2434.3993481158541     
   244.80000000000001        10.084749803491064        2435.4078230962032     
   244.90000000000001        10.084749803491064        2436.4162980765523     
   245.00000000000000        10.084749803491064        2437.4247730569014     
   245.10000000000002        10.084749803491064        2438.4332480372505     
   245.20000000000002        10.084749803491064        2439.4417230175995     
   245.30000000000001        10.084749803491064        2440.4501979979486     
   245.40000000000001        10.084749803491064        2441.4586729782977     
   245.50000000000000        10.084749803491064        2442.4671479586468     
   245.60000000000002        10.084749803491064        2443.4756229389959     
   245.70000000000002        10.084749803491064        2444.4840979193450     
   245.80000000000001        10.084749803491064        2445.4925728996941     
   245.90000000000001        10.084749803491064        2446.5010478800432     
   246.00000000000000        10.084749803491064        2447.5095228603923     
   246.10000000000002        10.084749803491064        2448.5179978407414     
   246.20000000000002        10.084749803491064        2449.5264728210905     
   246.30000000000001        10.084749803491064        2450.5349478014396     
   246.40000000000001        10.084749803491064        2451.5434227817886     
   246.50000000000000        10.084749803491064        2452.5518977621377     
   246.60000000000002        10.084749803491064        2453.5603727424868     
   246.70000000000002        10.084749803491064        2454.5688477228359     
   246.80000000000001        10.084749803491064        2455.5773227031850     
   246.90000000000001        10.084749803491064        2456.5857976835341     
   247.00000000000000        10.084749803491064        2457.5942726638832     
   247.10000000000002        10.084749803491064        2458.6027476442323     
   247.20000000000002        10.084749803491064        2459.6112226245814     
   247.30000000000001        10.084749803491064        2460.6196976049305     
   247.40000000000001        10.084749803491064        2461.6281725852796     
   247.50000000000000        10.084749803491064        2462.6366475656287     
   247.60000000000002        10.084749803491064        2463.6451225459778     
   247.70000000000002        10.084749803491064        2464.6535975263268     
   247.80000000000001        10.084749803491064        2465.6620725066759     
   247.90000000000001        10.084749803491064        2466.6705474870250     
   248.00000000000000        10.084749803491064        2467.6790224673741     
   248.10000000000002        10.084749803491064        2468.6874974477232     
   248.20000000000002        10.084749803491064        2469.6959724280723     
   248.30000000000001        10.084749803491064        2470.7044474084214     
   248.40000000000001        10.084749803491064        2471.7129223887705     
   248.50000000000000        10.084749803491064        2472.7213973691196     
   248.60000000000002        10.084749803491064        2473.7298723494687     
   248.70000000000002        10.084749803491064        2474.7383473298178     
   248.80000000000001        10.084749803491064        2475.7468223101669     
   248.90000000000001        10.084749803491064        2476.7552972905160     
   249.00000000000000        10.084749803491064        2477.7637722708650     
   249.10000000000002        10.084749803491064        2478.7722472512141     
   249.20000000000002        10.084749803491064        2479.7807222315632     
   249.30000000000001        10.084749803491064        2480.7891972119123     
   249.40000000000001        10.084749803491064        2481.7976721922614     
   249.50000000000000        10.084749803491064        2482.8061471726105     
   249.60000000000002        10.084749803491064        2483.8146221529596     
   249.70000000000002        10.084749803491064        2484.8230971333087     
   249.80000000000001        10.084749803491064        2485.8315721136578     
   249.90000000000001        10.084749803491064        2486.8400470940069     
   250.00000000000000        10.084749803491064        2487.8485220743560     
   250.10000000000002        10.084749803491064        2488.8569970547051     
   250.20000000000002        10.084749803491064        2489.8654720350542     
   250.30000000000001        10.084749803491064        2490.8739470154032     
   250.40000000000001        10.084749803491064        2491.8824219957523     
   250.50000000000000        10.084749803491064        2492.8908969761014     
   250.60000000000002        10.084749803491064        2493.8993719564505     
   250.70000000000002        10.084749803491064        2494.9078469367996     
   250.80000000000001        10.084749803491064        2495.9163219171487     
   250.90000000000001        10.084749803491064        2496.9247968974978     
   251.00000000000000        10.084749803491064        2497.9332718778469     
   251.10000000000002        10.084749803491064        2498.9417468581960     
   251.20000000000002        10.084749803491064        2499.9502218385451     
   251.30000000000001        10.084749803491064        2500.9586968188942     
   251.40000000000001        10.084749803491064        2501.9671717992433     
   251.50000000000000        10.084749803491064        2502.9756467795924     
   251.60000000000002        10.084749803491064        2503.9841217599414     
   251.70000000000002        10.084749803491064        2504.9925967402905     
   251.80000000000001        10.084749803491064        2506.0010717206396     
   251.90000000000001        10.084749803491064        2507.0095467009887     
   252.00000000000000        10.084749803491064        2508.0180216813378     
   252.10000000000002        10.084749803491064        2509.0264966616869     
   252.20000000000002        10.084749803491064        2510.0349716420360     
   252.30000000000001        10.084749803491064        2511.0434466223851     
   252.40000000000001        10.084749803491064        2512.0519216027342     
   252.50000000000000        10.084749803491064        2513.0603965830833     
   252.60000000000002        10.084749803491064        2514.0688715634324     
   252.70000000000002        10.084749803491064        2515.0773465437815     
   252.80000000000001        10.084749803491064        2516.0858215241306     
   252.90000000000001        10.084749803491064        2517.0942965044796     
   253.00000000000000        10.084749803491064        2518.1027714848287     
   253.10000000000002        10.084749803491064        2519.1112464651778     
   253.20000000000002        10.084749803491064        2520.1197214455269     
   253.30000000000001        10.084749803491064        2521.1281964258760     
   253.40000000000001        10.084749803491064        2522.1366714062251     
   253.50000000000000        10.084749803491064        2523.1451463865742     
   253.60000000000002        10.084749803491064        2524.1536213669233     
   253.70000000000002        10.084749803491064        2525.1620963472724     
   253.80000000000001        10.084749803491064        2526.1705713276215     
   253.90000000000001        10.084749803491064        2527.1790463079706     
   254.00000000000000        10.084749803491064        2528.1875212883197     
   254.10000000000002        10.084749803491064        2529.1959962686688     
   254.20000000000002        10.084749803491064        2530.2044712490178     
   254.30000000000001        10.084749803491064        2531.2129462293669     
   254.40000000000001        10.084749803491064        2532.2214212097160     
   254.50000000000000        10.084749803491064        2533.2298961900651     
   254.60000000000002        10.084749803491064        2534.2383711704142     
   254.70000000000002        10.084749803491064        2535.2468461507633     
   254.80000000000001        10.084749803491064        2536.2553211311124     
   254.90000000000001        10.084749803491064        2537.2637961114615     
   255.00000000000000        10.084749803491064        2538.2722710918106     
   255.10000000000002        10.084749803491064        2539.2807460721597     
   255.20000000000002        10.084749803491064        2540.2892210525088     
   255.30000000000001        10.084749803491064        2541.2976960328579     
   255.40000000000001        10.084749803491064        2542.3061710132069     
   255.50000000000000        10.084749803491064        2543.3146459935560     
   255.60000000000002        10.084749803491064        2544.3231209739051     
   255.70000000000002        10.084749803491064        2545.3315959542542     
   255.80000000000001        10.084749803491064        2546.3400709346033     
   255.90000000000001        10.084749803491064        2547.3485459149524     
   256.00000000000000        10.084749803491064        2548.3570208953015     
   256.10000000000002        10.084749803491064        2549.3654958756506     
   256.19999999999999        10.084749803491064        2550.3739708559997     
   256.30000000000001        10.084749803491064        2551.3824458363488     
   256.40000000000003        10.084749803491064        2552.3909208166979     
   256.50000000000000        10.084749803491064        2553.3993957970470     
   256.60000000000002        10.084749803491064        2554.4078707773961     
   256.69999999999999        10.084749803491064        2555.4163457577451     
   256.80000000000001        10.084749803491064        2556.4248207380942     
   256.90000000000003        10.084749803491064        2557.4332957184433     
   257.00000000000000        10.084749803491064        2558.4417706987924     
   257.10000000000002        10.084749803491064        2559.4502456791415     
   257.19999999999999        10.084749803491064        2560.4587206594906     
   257.30000000000001        10.084749803491064        2561.4671956398397     
   257.40000000000003        10.084749803491064        2562.4756706201888     
   257.50000000000000        10.084749803491064        2563.4841456005379     
   257.60000000000002        10.084749803491064        2564.4926205808870     
   257.69999999999999        10.084749803491064        2565.5010955612361     
   257.80000000000001        10.084749803491064        2566.5095705415852     
   257.90000000000003        10.084749803491064        2567.5180455219343     
   258.00000000000000        10.084749803491064        2568.5265205022833     
   258.10000000000002        10.084749803491064        2569.5349954826324     
   258.19999999999999        10.084749803491064        2570.5434704629815     
   258.30000000000001        10.084749803491064        2571.5519454433306     
   258.40000000000003        10.084749803491064        2572.5604204236797     
   258.50000000000000        10.084749803491064        2573.5688954040288     
   258.60000000000002        10.084749803491064        2574.5773703843779     
   258.69999999999999        10.084749803491064        2575.5858453647270     
   258.80000000000001        10.084749803491064        2576.5943203450761     
   258.90000000000003        10.084749803491064        2577.6027953254252     
   259.00000000000000        10.084749803491064        2578.6112703057743     
   259.10000000000002        10.084749803491064        2579.6197452861234     
   259.19999999999999        10.084749803491064        2580.6282202664725     
   259.30000000000001        10.084749803491064        2581.6366952468215     
   259.40000000000003        10.084749803491064        2582.6451702271706     
   259.50000000000000        10.084749803491064        2583.6536452075197     
   259.60000000000002        10.084749803491064        2584.6621201878688     
   259.69999999999999        10.084749803491064        2585.6705951682179     
   259.80000000000001        10.084749803491064        2586.6790701485670     
   259.90000000000003        10.084749803491064        2587.6875451289161     
   260.00000000000000        10.084749803491064        2588.6960201092652     
   260.10000000000002        10.084749803491064        2589.7044950896143     
   260.19999999999999        10.084749803491064        2590.7129700699634     
   260.30000000000001        10.084749803491064        2591.7214450503125     
   260.40000000000003        10.084749803491064        2592.7299200306616     
   260.50000000000000        10.084749803491064        2593.7383950110107     
   260.60000000000002        10.084749803491064        2594.7468699913597     
   260.69999999999999        10.084749803491064        2595.7553449717088     
   260.80000000000001        10.084749803491064        2596.7638199520579     
   260.90000000000003        10.084749803491064        2597.7722949324070     
   261.00000000000000        10.084749803491064        2598.7807699127561     
   261.10000000000002        10.084749803491064        2599.7892448931052     
   261.19999999999999        10.084749803491064        2600.7977198734543     
   261.30000000000001        10.084749803491064        2601.8061948538034     
   261.40000000000003        10.084749803491064        2602.8146698341525     
   261.50000000000000        10.084749803491064        2603.8231448145016     
   261.60000000000002        10.084749803491064        2604.8316197948507     
   261.69999999999999        10.084749803491064        2605.8400947751998     
   261.80000000000001        10.084749803491064        2606.8485697555489     
   261.90000000000003        10.084749803491064        2607.8570447358979     
   262.00000000000000        10.084749803491064        2608.8655197162470     
   262.10000000000002        10.084749803491064        2609.8739946965961     
   262.19999999999999        10.084749803491064        2610.8824696769452     
   262.30000000000001        10.084749803491064        2611.8909446572943     
   262.40000000000003        10.084749803491064        2612.8994196376434     
   262.50000000000000        10.084749803491064        2613.9078946179925     
   262.60000000000002        10.084749803491064        2614.9163695983416     
   262.69999999999999        10.084749803491064        2615.9248445786907     
   262.80000000000001        10.084749803491064        2616.9333195590398     
   262.90000000000003        10.084749803491064        2617.9417945393889     
   263.00000000000000        10.084749803491064        2618.9502695197380     
   263.10000000000002        10.084749803491064        2619.9587445000871     
   263.19999999999999        10.084749803491064        2620.9672194804361     
   263.30000000000001        10.084749803491064        2621.9756944607852     
   263.40000000000003        10.084749803491064        2622.9841694411343     
   263.50000000000000        10.084749803491064        2623.9926444214834     
   263.60000000000002        10.084749803491064        2625.0011194018325     
   263.69999999999999        10.084749803491064        2626.0095943821816     
   263.80000000000001        10.084749803491064        2627.0180693625307     
   263.90000000000003        10.084749803491064        2628.0265443428798     
   264.00000000000000        10.084749803491064        2629.0350193232289     
   264.10000000000002        10.084749803491064        2630.0434943035780     
   264.19999999999999        10.084749803491064        2631.0519692839271     
   264.30000000000001        10.084749803491064        2632.0604442642762     
   264.40000000000003        10.084749803491064        2633.0689192446252     
   264.50000000000000        10.084749803491064        2634.0773942249743     
   264.60000000000002        10.084749803491064        2635.0858692053234     
   264.69999999999999        10.084749803491064        2636.0943441856725     
   264.80000000000001        10.084749803491064        2637.1028191660216     
   264.90000000000003        10.084749803491064        2638.1112941463707     
   265.00000000000000        10.084749803491064        2639.1197691267198     
   265.10000000000002        10.084749803491064        2640.1282441070689     
   265.19999999999999        10.084749803491064        2641.1367190874180     
   265.30000000000001        10.084749803491064        2642.1451940677671     
   265.40000000000003        10.084749803491064        2643.1536690481162     
   265.50000000000000        10.084749803491064        2644.1621440284653     
   265.60000000000002        10.084749803491064        2645.1706190088144     
   265.69999999999999        10.084749803491064        2646.1790939891634     
   265.80000000000001        10.084749803491064        2647.1875689695125     
   265.90000000000003        10.084749803491064        2648.1960439498616     
   266.00000000000000        10.084749803491064        2649.2045189302107     
   266.10000000000002        10.084749803491064        2650.2129939105598     
   266.19999999999999        10.084749803491064        2651.2214688909089     
   266.30000000000001        10.084749803491064        2652.2299438712580     
   266.40000000000003        10.084749803491064        2653.2384188516071     
   266.50000000000000        10.084749803491064        2654.2468938319562     
   266.60000000000002        10.084749803491064        2655.2553688123053     
   266.69999999999999        10.084749803491064        2656.2638437926544     
   266.80000000000001        10.084749803491064        2657.2723187730035     
   266.90000000000003        10.084749803491064        2658.2807937533526     
   267.00000000000000        10.084749803491064        2659.2892687337016     
   267.10000000000002        10.084749803491064        2660.2977437140507     
   267.19999999999999        10.084749803491064        2661.3062186943998     
   267.30000000000001        10.084749803491064        2662.3146936747489     
   267.40000000000003        10.084749803491064        2663.3231686550980     
   267.50000000000000        10.084749803491064        2664.3316436354471     
   267.60000000000002        10.084749803491064        2665.3401186157962     
   267.69999999999999        10.084749803491064        2666.3485935961453     
   267.80000000000001        10.084749803491064        2667.3570685764944     
   267.90000000000003        10.084749803491064        2668.3655435568435     
   268.00000000000000        10.084749803491064        2669.3740185371926     
   268.10000000000002        10.084749803491064        2670.3824935175417     
   268.19999999999999        10.084749803491064        2671.3909684978908     
   268.30000000000001        10.084749803491064        2672.3994434782398     
   268.40000000000003        10.084749803491064        2673.4079184585889     
   268.50000000000000        10.084749803491064        2674.4163934389380     
   268.60000000000002        10.084749803491064        2675.4248684192871     
   268.69999999999999        10.084749803491064        2676.4333433996362     
   268.80000000000001        10.084749803491064        2677.4418183799853     
   268.90000000000003        10.084749803491064        2678.4502933603344     
   269.00000000000000        10.084749803491064        2679.4587683406835     
   269.10000000000002        10.084749803491064        2680.4672433210326     
   269.19999999999999        10.084749803491064        2681.4757183013817     
   269.30000000000001        10.084749803491064        2682.4841932817308     
   269.40000000000003        10.084749803491064        2683.4926682620799     
   269.50000000000000        10.084749803491064        2684.5011432424290     
   269.60000000000002        10.084749803491064        2685.5096182227780     
   269.69999999999999        10.084749803491064        2686.5180932031271     
   269.80000000000001        10.084749803491064        2687.5265681834762     
   269.90000000000003        10.084749803491064        2688.5350431638253     
   270.00000000000000        10.084749803491064        2689.5435181441744     
   270.10000000000002        10.084749803491064        2690.5519931245235     
   270.19999999999999        10.084749803491064        2691.5604681048726     
   270.30000000000001        10.084749803491064        2692.5689430852217     
   270.40000000000003        10.084749803491064        2693.5774180655708     
   270.50000000000000        10.084749803491064        2694.5858930459199     
   270.60000000000002        10.084749803491064        2695.5943680262690     
   270.69999999999999        10.084749803491064        2696.6028430066181     
   270.80000000000001        10.084749803491064        2697.6113179869672     
   270.90000000000003        10.084749803491064        2698.6197929673162     
   271.00000000000000        10.084749803491064        2699.6282679476653     
   271.10000000000002        10.084749803491064        2700.6367429280144     
   271.19999999999999        10.084749803491064        2701.6452179083635     
   271.30000000000001        10.084749803491064        2702.6536928887126     
   271.40000000000003        10.084749803491064        2703.6621678690617     
   271.50000000000000        10.084749803491064        2704.6706428494108     
   271.60000000000002        10.084749803491064        2705.6791178297599     
   271.69999999999999        10.084749803491064        2706.6875928101090     
   271.80000000000001        10.084749803491064        2707.6960677904581     
   271.90000000000003        10.084749803491064        2708.7045427708072     
   272.00000000000000        10.084749803491064        2709.7130177511563     
   272.10000000000002        10.084749803491064        2710.7214927315054     
   272.19999999999999        10.084749803491064        2711.7299677118544     
   272.30000000000001        10.084749803491064        2712.7384426922035     
   272.40000000000003        10.084749803491064        2713.7469176725526     
   272.50000000000000        10.084749803491064        2714.7553926529017     
   272.60000000000002        10.084749803491064        2715.7638676332508     
   272.69999999999999        10.084749803491064        2716.7723426135999     
   272.80000000000001        10.084749803491064        2717.7808175939490     
   272.90000000000003        10.084749803491064        2718.7892925742981     
   273.00000000000000        10.084749803491064        2719.7977675546472     
   273.10000000000002        10.084749803491064        2720.8062425349963     
   273.19999999999999        10.084749803491064        2721.8147175153454     
   273.30000000000001        10.084749803491064        2722.8231924956945     
   273.40000000000003        10.084749803491064        2723.8316674760435     
   273.50000000000000        10.084749803491064        2724.8401424563926     
   273.60000000000002        10.084749803491064        2725.8486174367417     
   273.69999999999999        10.084749803491064        2726.8570924170908     
   273.80000000000001        10.084749803491064        2727.8655673974399     
   273.90000000000003        10.084749803491064        2728.8740423777890     
   274.00000000000000        10.084749803491064        2729.8825173581381     
   274.10000000000002        10.084749803491064        2730.8909923384872     
   274.19999999999999        10.084749803491064        2731.8994673188363     
   274.30000000000001        10.084749803491064        2732.9079422991854     
   274.40000000000003        10.084749803491064        2733.9164172795345     
   274.50000000000000        10.084749803491064        2734.9248922598836     
   274.60000000000002        10.084749803491064        2735.9333672402327     
   274.69999999999999        10.084749803491064        2736.9418422205817     
   274.80000000000001        10.084749803491064        2737.9503172009308     
   274.90000000000003        10.084749803491064        2738.9587921812799     
   275.00000000000000        10.084749803491064        2739.9672671616290     
   275.10000000000002        10.084749803491064        2740.9757421419781     
   275.19999999999999        10.084749803491064        2741.9842171223272     
   275.30000000000001        10.084749803491064        2742.9926921026763     
   275.40000000000003        10.084749803491064        2744.0011670830254     
   275.50000000000000        10.084749803491064        2745.0096420633745     
   275.60000000000002        10.084749803491064        2746.0181170437236     
   275.69999999999999        10.084749803491064        2747.0265920240727     
   275.80000000000001        10.084749803491064        2748.0350670044218     
   275.90000000000003        10.084749803491064        2749.0435419847709     
   276.00000000000000        10.084749803491064        2750.0520169651199     
   276.10000000000002        10.084749803491064        2751.0604919454690     
   276.19999999999999        10.084749803491064        2752.0689669258181     
   276.30000000000001        10.084749803491064        2753.0774419061672     
   276.40000000000003        10.084749803491064        2754.0859168865163     
   276.50000000000000        10.084749803491064        2755.0943918668654     
   276.60000000000002        10.084749803491064        2756.1028668472145     
   276.69999999999999        10.084749803491064        2757.1113418275636     
   276.80000000000001        10.084749803491064        2758.1198168079127     
   276.90000000000003        10.084749803491064        2759.1282917882618     
   277.00000000000000        10.084749803491064        2760.1367667686109     
   277.10000000000002        10.084749803491064        2761.1452417489600     
   277.19999999999999        10.084749803491064        2762.1537167293091     
   277.30000000000001        10.084749803491064        2763.1621917096581     
   277.40000000000003        10.084749803491064        2764.1706666900072     
   277.50000000000000        10.084749803491064        2765.1791416703563     
   277.60000000000002        10.084749803491064        2766.1876166507054     
   277.69999999999999        10.084749803491064        2767.1960916310545     
   277.80000000000001        10.084749803491064        2768.2045666114036     
   277.90000000000003        10.084749803491064        2769.2130415917527     
   278.00000000000000        10.084749803491064        2770.2215165721018     
   278.10000000000002        10.084749803491064        2771.2299915524509     
   278.19999999999999        10.084749803491064        2772.2384665328000     
   278.30000000000001        10.084749803491064        2773.2469415131491     
   278.40000000000003        10.084749803491064        2774.2554164934982     
   278.50000000000000        10.084749803491064        2775.2638914738473     
   278.60000000000002        10.084749803491064        2776.2723664541963     
   278.69999999999999        10.084749803491064        2777.2808414345454     
   278.80000000000001        10.084749803491064        2778.2893164148945     
   278.90000000000003        10.084749803491064        2779.2977913952436     
   279.00000000000000        10.084749803491064        2780.3062663755927     
   279.10000000000002        10.084749803491064        2781.3147413559418     
   279.19999999999999        10.084749803491064        2782.3232163362909     
   279.30000000000001        10.084749803491064        2783.3316913166400     
   279.40000000000003        10.084749803491064        2784.3401662969891     
   279.50000000000000        10.084749803491064        2785.3486412773382     
   279.60000000000002        10.084749803491064        2786.3571162576873     
   279.69999999999999        10.084749803491064        2787.3655912380364     
   279.80000000000001        10.084749803491064        2788.3740662183855     
   279.90000000000003        10.084749803491064        2789.3825411987345     
   280.00000000000000        10.084749803491064        2790.3910161790836     
   280.10000000000002        10.084749803491064        2791.3994911594327     
   280.19999999999999        10.084749803491064        2792.4079661397818     
   280.30000000000001        10.084749803491064        2793.4164411201309     
   280.40000000000003        10.084749803491064        2794.4249161004800     
   280.50000000000000        10.084749803491064        2795.4333910808291     
   280.60000000000002        10.084749803491064        2796.4418660611782     
   280.69999999999999        10.084749803491064        2797.4503410415273     
   280.80000000000001        10.084749803491064        2798.4588160218764     
   280.90000000000003        10.084749803491064        2799.4672910022255     
   281.00000000000000        10.084749803491064        2800.4757659825746     
   281.10000000000002        10.084749803491064        2801.4842409629236     
   281.19999999999999        10.084749803491064        2802.4927159432727     
   281.30000000000001        10.084749803491064        2803.5011909236218     
   281.40000000000003        10.084749803491064        2804.5096659039709     
   281.50000000000000        10.084749803491064        2805.5181408843200     
   281.60000000000002        10.084749803491064        2806.5266158646691     
   281.69999999999999        10.084749803491064        2807.5350908450182     
   281.80000000000001        10.084749803491064        2808.5435658253673     
   281.90000000000003        10.084749803491064        2809.5520408057164     
   282.00000000000000        10.084749803491064        2810.5605157860655     
   282.10000000000002        10.084749803491064        2811.5689907664146     
   282.19999999999999        10.084749803491064        2812.5774657467637     
   282.30000000000001        10.084749803491064        2813.5859407271128     
   282.40000000000003        10.084749803491064        2814.5944157074618     
   282.50000000000000        10.084749803491064        2815.6028906878109     
   282.60000000000002        10.084749803491064        2816.6113656681600     
   282.69999999999999        10.084749803491064        2817.6198406485091     
   282.80000000000001        10.084749803491064        2818.6283156288582     
   282.90000000000003        10.084749803491064        2819.6367906092073     
   283.00000000000000        10.084749803491064        2820.6452655895564     
   283.10000000000002        10.084749803491064        2821.6537405699055     
   283.19999999999999        10.084749803491064        2822.6622155502546     
   283.30000000000001        10.084749803491064        2823.6706905306037     
   283.40000000000003        10.084749803491064        2824.6791655109528     
   283.50000000000000        10.084749803491064        2825.6876404913019     
   283.60000000000002        10.084749803491064        2826.6961154716510     
   283.69999999999999        10.084749803491064        2827.7045904520000     
   283.80000000000001        10.084749803491064        2828.7130654323491     
   283.90000000000003        10.084749803491064        2829.7215404126982     
   284.00000000000000        10.084749803491064        2830.7300153930473     
   284.10000000000002        10.084749803491064        2831.7384903733964     
   284.19999999999999        10.084749803491064        2832.7469653537455     
   284.30000000000001        10.084749803491064        2833.7554403340946     
   284.40000000000003        10.084749803491064        2834.7639153144437     
   284.50000000000000        10.084749803491064        2835.7723902947928     
   284.60000000000002        10.084749803491064        2836.7808652751419     
   284.69999999999999        10.084749803491064        2837.7893402554910     
   284.80000000000001        10.084749803491064        2838.7978152358401     
   284.90000000000003        10.084749803491064        2839.8062902161892     
   285.00000000000000        10.084749803491064        2840.8147651965382     
   285.10000000000002        10.084749803491064        2841.8232401768873     
   285.19999999999999        10.084749803491064        2842.8317151572364     
   285.30000000000001        10.084749803491064        2843.8401901375855     
   285.40000000000003        10.084749803491064        2844.8486651179346     
   285.50000000000000        10.084749803491064        2845.8571400982837     
   285.60000000000002        10.084749803491064        2846.8656150786328     
   285.69999999999999        10.084749803491064        2847.8740900589819     
   285.80000000000001        10.084749803491064        2848.8825650393310     
   285.90000000000003        10.084749803491064        2849.8910400196801     
   286.00000000000000        10.084749803491064        2850.8995150000292     
   286.10000000000002        10.084749803491064        2851.9079899803783     
   286.19999999999999        10.084749803491064        2852.9164649607274     
   286.30000000000001        10.084749803491064        2853.9249399410764     
   286.40000000000003        10.084749803491064        2854.9334149214255     
   286.50000000000000        10.084749803491064        2855.9418899017746     
   286.60000000000002        10.084749803491064        2856.9503648821237     
   286.69999999999999        10.084749803491064        2857.9588398624728     
   286.80000000000001        10.084749803491064        2858.9673148428219     
   286.90000000000003        10.084749803491064        2859.9757898231710     
   287.00000000000000        10.084749803491064        2860.9842648035201     
   287.10000000000002        10.084749803491064        2861.9927397838692     
   287.19999999999999        10.084749803491064        2863.0012147642183     
   287.30000000000001        10.084749803491064        2864.0096897445674     
   287.40000000000003        10.084749803491064        2865.0181647249165     
   287.50000000000000        10.084749803491064        2866.0266397052656     
   287.60000000000002        10.084749803491064        2867.0351146856146     
   287.69999999999999        10.084749803491064        2868.0435896659637     
   287.80000000000001        10.084749803491064        2869.0520646463128     
   287.90000000000003        10.084749803491064        2870.0605396266619     
   288.00000000000000        10.084749803491064        2871.0690146070110     
   288.10000000000002        10.084749803491064        2872.0774895873601     
   288.19999999999999        10.084749803491064        2873.0859645677092     
   288.30000000000001        10.084749803491064        2874.0944395480583     
   288.40000000000003        10.084749803491064        2875.1029145284074     
   288.50000000000000        10.084749803491064        2876.1113895087565     
   288.60000000000002        10.084749803491064        2877.1198644891056     
   288.69999999999999        10.084749803491064        2878.1283394694547     
   288.80000000000001        10.084749803491064        2879.1368144498038     
   288.90000000000003        10.084749803491064        2880.1452894301528     
   289.00000000000000        10.084749803491064        2881.1537644105019     
   289.10000000000002        10.084749803491064        2882.1622393908510     
   289.19999999999999        10.084749803491064        2883.1707143712001     
   289.30000000000001        10.084749803491064        2884.1791893515492     
   289.40000000000003        10.084749803491064        2885.1876643318983     
   289.50000000000000        10.084749803491064        2886.1961393122474     
   289.60000000000002        10.084749803491064        2887.2046142925965     
   289.69999999999999        10.084749803491064        2888.2130892729456     
   289.80000000000001        10.084749803491064        2889.2215642532947     
   289.90000000000003        10.084749803491064        2890.2300392336438     
   290.00000000000000        10.084749803491064        2891.2385142139929     
   290.10000000000002        10.084749803491064        2892.2469891943419     
   290.19999999999999        10.084749803491064        2893.2554641746910     
   290.30000000000001        10.084749803491064        2894.2639391550401     
   290.40000000000003        10.084749803491064        2895.2724141353892     
   290.50000000000000        10.084749803491064        2896.2808891157383     
   290.60000000000002        10.084749803491064        2897.2893640960874     
   290.69999999999999        10.084749803491064        2898.2978390764365     
   290.80000000000001        10.084749803491064        2899.3063140567856     
   290.90000000000003        10.084749803491064        2900.3147890371347     
