   231.90000000000001        12.271589067156555        2779.4430777442622     
   232.00000000000000        12.271589067156800        2780.6702366509776     
   232.10000000000002        12.271589067157041        2781.8973955576935     
   232.20000000000002        12.271589067157279        2783.1245544644094     
   232.30000000000001        12.271589067157516        2784.3517133711252     
   232.40000000000001        12.271589067157748        2785.5788722778411     
   232.50000000000000        12.271589067157979        2786.8060311845570     
   232.60000000000002        12.271589067158207        2788.0331900912729     
   232.70000000000002        12.271589067158432        2789.2603489979888     
   232.80000000000001        12.271589067158654        2790.4875079047047     
   232.90000000000001        12.271589067158875        2791.7146668114206     
   233.00000000000000        12.271589067159093        2792.9418257181364     
   233.10000000000002        12.271589067159308        2794.1689846248523     
   233.20000000000002        12.271589067159521        2795.3961435315682     
   233.30000000000001        12.271589067159731        2796.6233024382841     
   233.40000000000001        12.271589067159939        2797.8504613450000     
   233.50000000000000        12.271589067160145        2799.0776202517159     
   233.60000000000002        12.271589067160349        2800.3047791584318     
   233.70000000000002        12.271589067160550        2801.5319380651476     
   233.80000000000001        12.271589067160749        2802.7590969718635     
   233.90000000000001        12.271589067160946        2803.9862558785794     
   234.00000000000000        12.271589067161139        2805.2134147852953     
   234.10000000000002        12.271589067161331        2806.4405736920116     
   234.20000000000002        12.271589067161521        2807.6677325987280     
   234.30000000000001        12.271589067161710        2808.8948915054443     
   234.40000000000001        12.271589067161894        2810.1220504121607     
   234.50000000000000        12.271589067162077        2811.3492093188770     
   234.60000000000002        12.271589067162259        2812.5763682255933     
   234.70000000000002        12.271589067162438        2813.8035271323097     
   234.80000000000001        12.271589067162616        2815.0306860390260     
   234.90000000000001        12.271589067162791        2816.2578449457424     
   235.00000000000000        12.271589067162965        2817.4850038524587     
   235.10000000000002        12.271589067163136        2818.7121627591750     
   235.20000000000002        12.271589067163305        2819.9393216658914     
   235.30000000000001        12.271589067163472        2821.1664805726077     
   235.40000000000001        12.271589067163637        2822.3936394793241     
   235.50000000000000        12.271589067163800        2823.6207983860404     
   235.60000000000002        12.271589067163962        2824.8479572927567     
   235.70000000000002        12.271589067164122        2826.0751161994731     
   235.80000000000001        12.271589067164280        2827.3022751061894     
   235.90000000000001        12.271589067164436        2828.5294340129058     
   236.00000000000000        12.271589067164591        2829.7565929196221     
   236.10000000000002        12.271589067164744        2830.9837518263384     
   236.20000000000002        12.271589067164895        2832.2109107330548     
   236.30000000000001        12.271589067165044        2833.4380696397711     
   236.40000000000001        12.271589067165191        2834.6652285464875     
   236.50000000000000        12.271589067165337        2835.8923874532038     
   236.60000000000002        12.271589067165481        2837.1195463599202     
   236.70000000000002        12.271589067165623        2838.3467052666365     
   236.80000000000001        12.271589067165763        2839.5738641733528     
   236.90000000000001        12.271589067165902        2840.8010230800696     
   237.00000000000000        12.271589067166040        2842.0281819867864     
   237.10000000000002        12.271589067166177        2843.2553408935032     
   237.20000000000002        12.271589067166312        2844.4824998002200     
   237.30000000000001        12.271589067166445        2845.7096587069368     
   237.40000000000001        12.271589067166577        2846.9368176136536     
   237.50000000000000        12.271589067166706        2848.1639765203704     
   237.60000000000002        12.271589067166834        2849.3911354270872     
   237.70000000000002        12.271589067166962        2850.6182943338040     
   237.80000000000001        12.271589067167088        2851.8454532405208     
   237.90000000000001        12.271589067167213        2853.0726121472376     
   238.00000000000000        12.271589067167335        2854.2997710539544     
   238.10000000000002        12.271589067167456        2855.5269299606712     
   238.20000000000002        12.271589067167577        2856.7540888673880     
   238.30000000000001        12.271589067167696        2857.9812477741048     
   238.40000000000001        12.271589067167813        2859.2084066808216     
   238.50000000000000        12.271589067167929        2860.4355655875383     
   238.60000000000002        12.271589067168044        2861.6627244942551     
   238.70000000000002        12.271589067168158        2862.8898834009719     
   238.80000000000001        12.271589067168270        2864.1170423076887     
   238.90000000000001        12.271589067168380        2865.3442012144055     
   239.00000000000000        12.271589067168490        2866.5713601211223     
   239.10000000000002        12.271589067168598        2867.7985190278391     
   239.20000000000002        12.271589067168705        2869.0256779345559     
   239.30000000000001        12.271589067168811        2870.2528368412727     
   239.40000000000001        12.271589067168916        2871.4799957479895     
   239.50000000000000        12.271589067169019        2872.7071546547063     
   239.60000000000002        12.271589067169122        2873.9343135614231     
   239.70000000000002        12.271589067169224        2875.1614724681399     
   239.80000000000001        12.271589067169323        2876.3886313748567     
   239.90000000000001        12.271589067169423        2877.6157902815735     
   240.00000000000000        12.271589067169520        2878.8429491882903     
   240.10000000000002        12.271589067169616        2880.0701080950071     
   240.20000000000002        12.271589067169712        2881.2972670017239     
   240.30000000000001        12.271589067169806        2882.5244259084407     
   240.40000000000001        12.271589067169900        2883.7515848151575     
   240.50000000000000        12.271589067169993        2884.9787437218743     
   240.60000000000002        12.271589067170083        2886.2059026285910     
   240.70000000000002        12.271589067170174        2887.4330615353078     
   240.80000000000001        12.271589067170263        2888.6602204420246     
   240.90000000000001        12.271589067170352        2889.8873793487419     
   241.00000000000000        12.271589067170439        2891.1145382554591     
   241.10000000000002        12.271589067170526        2892.3416971621764     
   241.20000000000002        12.271589067170611        2893.5688560688936     
   241.30000000000001        12.271589067170694        2894.7960149756109     
   241.40000000000001        12.271589067170778        2896.0231738823281     
   241.50000000000000        12.271589067170860        2897.2503327890454     
   241.60000000000002        12.271589067170941        2898.4774916957626     
   241.70000000000002        12.271589067171021        2899.7046506024799     
   241.80000000000001        12.271589067171101        2900.9318095091971     
   241.90000000000001        12.271589067171179        2902.1589684159144     
   242.00000000000000        12.271589067171258        2903.3861273226316     
   242.10000000000002        12.271589067171334        2904.6132862293489     
   242.20000000000002        12.271589067171410        2905.8404451360661     
   242.30000000000001        12.271589067171485        2907.0676040427834     
   242.40000000000001        12.271589067171560        2908.2947629495006     
   242.50000000000000        12.271589067171632        2909.5219218562179     
   242.60000000000002        12.271589067171705        2910.7490807629351     
   242.70000000000002        12.271589067171776        2911.9762396696524     
   242.80000000000001        12.271589067171847        2913.2033985763696     
   242.90000000000001        12.271589067171918        2914.4305574830869     
   243.00000000000000        12.271589067171988        2915.6577163898041     
   243.10000000000002        12.271589067172057        2916.8848752965214     
   243.20000000000002        12.271589067172124        2918.1120342032386     
   243.30000000000001        12.271589067172192        2919.3391931099559     
   243.40000000000001        12.271589067172258        2920.5663520166731     
   243.50000000000000        12.271589067172323        2921.7935109233904     
   243.60000000000002        12.271589067172387        2923.0206698301076     
   243.70000000000002        12.271589067172451        2924.2478287368249     
   243.80000000000001        12.271589067172515        2925.4749876435421     
   243.90000000000001        12.271589067172577        2926.7021465502594     
   244.00000000000000        12.271589067172640        2927.9293054569766     
   244.10000000000002        12.271589067172700        2929.1564643636939     
   244.20000000000002        12.271589067172760        2930.3836232704111     
   244.30000000000001        12.271589067172821        2931.6107821771284     
   244.40000000000001        12.271589067172879        2932.8379410838456     
   244.50000000000000        12.271589067172938        2934.0650999905629     
   244.60000000000002        12.271589067172997        2935.2922588972801     
   244.70000000000002        12.271589067173053        2936.5194178039974     
   244.80000000000001        12.271589067173110        2937.7465767107146     
   244.90000000000001        12.271589067173165        2938.9737356174319     
   245.00000000000000        12.271589067173220        2940.2008945241491     
   245.10000000000002        12.271589067173275        2941.4280534308664     
   245.20000000000002        12.271589067173329        2942.6552123375836     
   245.30000000000001        12.271589067173382        2943.8823712443009     
   245.40000000000001        12.271589067173435        2945.1095301510181     
   245.50000000000000        12.271589067173487        2946.3366890577354     
   245.60000000000002        12.271589067173538        2947.5638479644526     
   245.70000000000002        12.271589067173590        2948.7910068711699     
   245.80000000000001        12.271589067173640        2950.0181657778871     
   245.90000000000001        12.271589067173689        2951.2453246846044     
   246.00000000000000        12.271589067173739        2952.4724835913216     
   246.10000000000002        12.271589067173787        2953.6996424980389     
   246.20000000000002        12.271589067173835        2954.9268014047561     
   246.30000000000001        12.271589067173883        2956.1539603114734     
   246.40000000000001        12.271589067173929        2957.3811192181906     
   246.50000000000000        12.271589067173975        2958.6082781249079     
   246.60000000000002        12.271589067174022        2959.8354370316251     
   246.70000000000002        12.271589067174068        2961.0625959383424     
   246.80000000000001        12.271589067174112        2962.2897548450596     
   246.90000000000001        12.271589067174157        2963.5169137517769     
   247.00000000000000        12.271589067174201        2964.7440726584941     
   247.10000000000002        12.271589067174244        2965.9712315652114     
   247.20000000000002        12.271589067174286        2967.1983904719286     
   247.30000000000001        12.271589067174329        2968.4255493786459     
   247.40000000000001        12.271589067174371        2969.6527082853631     
   247.50000000000000        12.271589067174412        2970.8798671920804     
   247.60000000000002        12.271589067174453        2972.1070260987976     
   247.70000000000002        12.271589067174494        2973.3341850055149     
   247.80000000000001        12.271589067174535        2974.5613439122321     
   247.90000000000001        12.271589067174574        2975.7885028189494     
   248.00000000000000        12.271589067174613        2977.0156617256666     
   248.10000000000002        12.271589067174652        2978.2428206323839     
   248.20000000000002        12.271589067174691        2979.4699795391011     
   248.30000000000001        12.271589067174729        2980.6971384458184     
   248.40000000000001        12.271589067174766        2981.9242973525356     
   248.50000000000000        12.271589067174803        2983.1514562592529     
   248.60000000000002        12.271589067174840        2984.3786151659706     
   248.70000000000002        12.271589067174876        2985.6057740726883     
   248.80000000000001        12.271589067174911        2986.8329329794060     
   248.90000000000001        12.271589067174947        2988.0600918861237     
   249.00000000000000        12.271589067174983        2989.2872507928414     
   249.10000000000002        12.271589067175016        2990.5144096995591     
   249.20000000000002        12.271589067175050        2991.7415686062768     
   249.30000000000001        12.271589067175084        2992.9687275129945     
   249.40000000000001        12.271589067175118        2994.1958864197122     
   249.50000000000000        12.271589067175151        2995.4230453264299     
   249.60000000000002        12.271589067175183        2996.6502042331476     
   249.70000000000002        12.271589067175215        2997.8773631398653     
   249.80000000000001        12.271589067175247        2999.1045220465830     
   249.90000000000001        12.271589067175279        3000.3316809533007     
   250.00000000000000        12.271589067175311        3001.5588398600185     
   250.10000000000002        12.271589067175341        3002.7859987667362     
   250.20000000000002        12.271589067175372        3004.0131576734539     
   250.30000000000001        12.271589067175402        3005.2403165801716     
   250.40000000000001        12.271589067175432        3006.4674754868893     
   250.50000000000000        12.271589067175462        3007.6946343936070     
   250.60000000000002        12.271589067175491        3008.9217933003247     
   250.70000000000002        12.271589067175519        3010.1489522070424     
   250.80000000000001        12.271589067175547        3011.3761111137601     
   250.90000000000001        12.271589067175576        3012.6032700204778     
   251.00000000000000        12.271589067175604        3013.8304289271955     
   251.10000000000002        12.271589067175631        3015.0575878339132     
   251.20000000000002        12.271589067175658        3016.2847467406309     
   251.30000000000001        12.271589067175684        3017.5119056473486     
   251.40000000000001        12.271589067175711        3018.7390645540663     
   251.50000000000000        12.271589067175737        3019.9662234607840     
   251.60000000000002        12.271589067175764        3021.1933823675017     
   251.70000000000002        12.271589067175789        3022.4205412742194     
   251.80000000000001        12.271589067175814        3023.6477001809371     
   251.90000000000001        12.271589067175839        3024.8748590876548     
   252.00000000000000        12.271589067175864        3026.1020179943725     
   252.10000000000002        12.271589067175888        3027.3291769010902     
   252.20000000000002        12.271589067175913        3028.5563358078080     
   252.30000000000001        12.271589067175936        3029.7834947145257     
   252.40000000000001        12.271589067175960        3031.0106536212434     
   252.50000000000000        12.271589067175983        3032.2378125279611     
   252.60000000000002        12.271589067176006        3033.4649714346788     
   252.70000000000002        12.271589067176029        3034.6921303413965     
   252.80000000000001        12.271589067176052        3035.9192892481142     
   252.90000000000001        12.271589067176075        3037.1464481548319     
   253.00000000000000        12.271589067176096        3038.3736070615496     
   253.10000000000002        12.271589067176118        3039.6007659682673     
   253.20000000000002        12.271589067176139        3040.8279248749850     
   253.30000000000001        12.271589067176160        3042.0550837817027     
   253.40000000000001        12.271589067176182        3043.2822426884204     
   253.50000000000000        12.271589067176203        3044.5094015951381     
   253.60000000000002        12.271589067176224        3045.7365605018558     
   253.70000000000002        12.271589067176244        3046.9637194085735     
   253.80000000000001        12.271589067176263        3048.1908783152912     
   253.90000000000001        12.271589067176283        3049.4180372220089     
   254.00000000000000        12.271589067176302        3050.6451961287266     
   254.10000000000002        12.271589067176322        3051.8723550354443     
   254.20000000000002        12.271589067176341        3053.0995139421620     
   254.30000000000001        12.271589067176361        3054.3266728488798     
   254.40000000000001        12.271589067176381        3055.5538317555975     
   254.50000000000000        12.271589067176398        3056.7809906623152     
   254.60000000000002        12.271589067176416        3058.0081495690329     
   254.70000000000002        12.271589067176434        3059.2353084757506     
   254.80000000000001        12.271589067176452        3060.4624673824683     
   254.90000000000001        12.271589067176469        3061.6896262891860     
   255.00000000000000        12.271589067176487        3062.9167851959037     
   255.10000000000002        12.271589067176505        3064.1439441026214     
   255.20000000000002        12.271589067176523        3065.3711030093391     
   255.30000000000001        12.271589067176540        3066.5982619160568     
   255.40000000000001        12.271589067176556        3067.8254208227745     
   255.50000000000000        12.271589067176572        3069.0525797294922     
   255.60000000000002        12.271589067176588        3070.2797386362099     
   255.70000000000002        12.271589067176604        3071.5068975429276     
   255.80000000000001        12.271589067176620        3072.7340564496453     
   255.90000000000001        12.271589067176636        3073.9612153563630     
   256.00000000000000        12.271589067176652        3075.1883742630807     
   256.10000000000002        12.271589067176668        3076.4155331697984     
   256.19999999999999        12.271589067176684        3077.6426920765161     
   256.30000000000001        12.271589067176700        3078.8698509832338     
   256.40000000000003        12.271589067176714        3080.0970098899516     
   256.50000000000000        12.271589067176729        3081.3241687966693     
   256.60000000000002        12.271589067176743        3082.5513277033870     
   256.69999999999999        12.271589067176757        3083.7784866101047     
   256.80000000000001        12.271589067176771        3085.0056455168224     
   256.90000000000003        12.271589067176786        3086.2328044235401     
   257.00000000000000        12.271589067176800        3087.4599633302578     
   257.10000000000002        12.271589067176814        3088.6871222369755     
   257.19999999999999        12.271589067176828        3089.9142811436932     
   257.30000000000001        12.271589067176842        3091.1414400504109     
   257.40000000000003        12.271589067176855        3092.3685989571286     
   257.50000000000000        12.271589067176867        3093.5957578638463     
   257.60000000000002        12.271589067176880        3094.8229167705640     
   257.69999999999999        12.271589067176892        3096.0500756772817     
   257.80000000000001        12.271589067176905        3097.2772345839994     
   257.90000000000003        12.271589067176917        3098.5043934907171     
   258.00000000000000        12.271589067176929        3099.7315523974348     
   258.10000000000002        12.271589067176942        3100.9587113041525     
   258.19999999999999        12.271589067176954        3102.1858702108702     
   258.30000000000001        12.271589067176967        3103.4130291175879     
   258.40000000000003        12.271589067176979        3104.6401880243056     
   258.50000000000000        12.271589067176992        3105.8673469310233     
   258.60000000000002        12.271589067177004        3107.0945058377411     
   258.69999999999999        12.271589067177015        3108.3216647444588     
   258.80000000000001        12.271589067177025        3109.5488236511765     
   258.90000000000003        12.271589067177036        3110.7759825578942     
   259.00000000000000        12.271589067177047        3112.0031414646119     
   259.10000000000002        12.271589067177057        3113.2303003713296     
   259.19999999999999        12.271589067177068        3114.4574592780473     
   259.30000000000001        12.271589067177079        3115.6846181847650     
   259.40000000000003        12.271589067177089        3116.9117770914827     
   259.50000000000000        12.271589067177100        3118.1389359982004     
   259.60000000000002        12.271589067177111        3119.3660949049181     
   259.69999999999999        12.271589067177121        3120.5932538116358     
   259.80000000000001        12.271589067177132        3121.8204127183535     
   259.90000000000003        12.271589067177143        3123.0475716250712     
   260.00000000000000        12.271589067177153        3124.2747305317889     
   260.10000000000002        12.271589067177164        3125.5018894385066     
   260.19999999999999        12.271589067177173        3126.7290483452243     
   260.30000000000001        12.271589067177182        3127.9562072519420     
   260.40000000000003        12.271589067177191        3129.1833661586597     
   260.50000000000000        12.271589067177199        3130.4105250653774     
   260.60000000000002        12.271589067177208        3131.6376839720951     
   260.69999999999999        12.271589067177217        3132.8648428788129     
   260.80000000000001        12.271589067177226        3134.0920017855306     
   260.90000000000003        12.271589067177235        3135.3191606922483     
   261.00000000000000        12.271589067177244        3136.5463195989660     
   261.10000000000002        12.271589067177253        3137.7734785056837     
   261.19999999999999        12.271589067177262        3139.0006374124014     
   261.30000000000001        12.271589067177270        3140.2277963191191     
   261.40000000000003        12.271589067177279        3141.4549552258368     
   261.50000000000000        12.271589067177288        3142.6821141325545     
   261.60000000000002        12.271589067177297        3143.9092730392722     
   261.69999999999999        12.271589067177306        3145.1364319459899     
   261.80000000000001        12.271589067177315        3146.3635908527076     
   261.90000000000003        12.271589067177322        3147.5907497594253     
   262.00000000000000        12.271589067177329        3148.8179086661430     
   262.10000000000002        12.271589067177336        3150.0450675728607     
   262.19999999999999        12.271589067177343        3151.2722264795784     
   262.30000000000001        12.271589067177350        3152.4993853862961     
   262.40000000000003        12.271589067177358        3153.7265442930138     
   262.50000000000000        12.271589067177365        3154.9537031997315     
   262.60000000000002        12.271589067177372        3156.1808621064492     
   262.69999999999999        12.271589067177379        3157.4080210131669     
   262.80000000000001        12.271589067177386        3158.6351799198846     
   262.90000000000003        12.271589067177393        3159.8623388266024     
   263.00000000000000        12.271589067177400        3161.0894977333201     
   263.10000000000002        12.271589067177407        3162.3166566400378     
   263.19999999999999        12.271589067177414        3163.5438155467555     
   263.30000000000001        12.271589067177421        3164.7709744534732     
   263.40000000000003        12.271589067177429        3165.9981333601909     
   263.50000000000000        12.271589067177436        3167.2252922669086     
   263.60000000000002        12.271589067177443        3168.4524511736263     
   263.69999999999999        12.271589067177450        3169.6796100803440     
   263.80000000000001        12.271589067177457        3170.9067689870617     
   263.90000000000003        12.271589067177464        3172.1339278937794     
   264.00000000000000        12.271589067177471        3173.3610868004971     
   264.10000000000002        12.271589067177477        3174.5882457072148     
   264.19999999999999        12.271589067177482        3175.8154046139325     
   264.30000000000001        12.271589067177487        3177.0425635206502     
   264.40000000000003        12.271589067177493        3178.2697224273679     
   264.50000000000000        12.271589067177498        3179.4968813340856     
   264.60000000000002        12.271589067177503        3180.7240402408033     
   264.69999999999999        12.271589067177509        3181.9511991475210     
   264.80000000000001        12.271589067177514        3183.1783580542387     
   264.90000000000003        12.271589067177519        3184.4055169609564     
   265.00000000000000        12.271589067177525        3185.6326758676742     
   265.10000000000002        12.271589067177530        3186.8598347743919     
   265.19999999999999        12.271589067177535        3188.0869936811096     
   265.30000000000001        12.271589067177540        3189.3141525878273     
   265.40000000000003        12.271589067177546        3190.5413114945450     
   265.50000000000000        12.271589067177551        3191.7684704012627     
   265.60000000000002        12.271589067177556        3192.9956293079804     
   265.69999999999999        12.271589067177562        3194.2227882146981     
   265.80000000000001        12.271589067177567        3195.4499471214158     
   265.90000000000003        12.271589067177572        3196.6771060281335     
   266.00000000000000        12.271589067177578        3197.9042649348512     
   266.10000000000002        12.271589067177583        3199.1314238415689     
   266.19999999999999        12.271589067177588        3200.3585827482866     
   266.30000000000001        12.271589067177594        3201.5857416550043     
   266.40000000000003        12.271589067177599        3202.8129005617220     
   266.50000000000000        12.271589067177604        3204.0400594684397     
   266.60000000000002        12.271589067177610        3205.2672183751574     
   266.69999999999999        12.271589067177615        3206.4943772818751     
   266.80000000000001        12.271589067177620        3207.7215361885928     
   266.90000000000003        12.271589067177626        3208.9486950953105     
   267.00000000000000        12.271589067177629        3210.1758540020282     
   267.10000000000002        12.271589067177633        3211.4030129087459     
   267.19999999999999        12.271589067177636        3212.6301718154637     
   267.30000000000001        12.271589067177640        3213.8573307221814     
   267.40000000000003        12.271589067177644        3215.0844896288991     
   267.50000000000000        12.271589067177647        3216.3116485356168     
   267.60000000000002        12.271589067177651        3217.5388074423345     
   267.69999999999999        12.271589067177654        3218.7659663490522     
   267.80000000000001        12.271589067177658        3219.9931252557699     
   267.90000000000003        12.271589067177661        3221.2202841624876     
   268.00000000000000        12.271589067177665        3222.4474430692053     
   268.10000000000002        12.271589067177668        3223.6746019759230     
   268.19999999999999        12.271589067177672        3224.9017608826407     
   268.30000000000001        12.271589067177676        3226.1289197893584     
   268.40000000000003        12.271589067177679        3227.3560786960761     
   268.50000000000000        12.271589067177683        3228.5832376027938     
   268.60000000000002        12.271589067177686        3229.8103965095115     
   268.69999999999999        12.271589067177690        3231.0375554162292     
   268.80000000000001        12.271589067177693        3232.2647143229469     
   268.90000000000003        12.271589067177697        3233.4918732296646     
   269.00000000000000        12.271589067177700        3234.7190321363823     
   269.10000000000002        12.271589067177704        3235.9461910431000     
   269.19999999999999        12.271589067177707        3237.1733499498177     
   269.30000000000001        12.271589067177711        3238.4005088565355     
   269.40000000000003        12.271589067177715        3239.6276677632532     
   269.50000000000000        12.271589067177718        3240.8548266699709     
   269.60000000000002        12.271589067177722        3242.0819855766886     
   269.69999999999999        12.271589067177725        3243.3091444834063     
   269.80000000000001        12.271589067177729        3244.5363033901240     
   269.90000000000003        12.271589067177732        3245.7634622968417     
   270.00000000000000        12.271589067177736        3246.9906212035594     
   270.10000000000002        12.271589067177739        3248.2177801102771     
   270.19999999999999        12.271589067177743        3249.4449390169948     
   270.30000000000001        12.271589067177747        3250.6720979237125     
   270.40000000000003        12.271589067177750        3251.8992568304302     
   270.50000000000000        12.271589067177754        3253.1264157371479     
   270.60000000000002        12.271589067177757        3254.3535746438656     
   270.69999999999999        12.271589067177761        3255.5807335505833     
   270.80000000000001        12.271589067177764        3256.8078924573010     
   270.90000000000003        12.271589067177768        3258.0350513640187     
   271.00000000000000        12.271589067177771        3259.2622102707364     
   271.10000000000002        12.271589067177775        3260.4893691774541     
   271.19999999999999        12.271589067177779        3261.7165280841718     
   271.30000000000001        12.271589067177780        3262.9436869908895     
   271.40000000000003        12.271589067177782        3264.1708458976073     
   271.50000000000000        12.271589067177784        3265.3980048043250     
   271.60000000000002        12.271589067177786        3266.6251637110427     
   271.69999999999999        12.271589067177787        3267.8523226177604     
   271.80000000000001        12.271589067177789        3269.0794815244781     
   271.90000000000003        12.271589067177791        3270.3066404311958     
   272.00000000000000        12.271589067177793        3271.5337993379135     
   272.10000000000002        12.271589067177795        3272.7609582446312     
   272.19999999999999        12.271589067177796        3273.9881171513489     
   272.30000000000001        12.271589067177798        3275.2152760580666     
   272.40000000000003        12.271589067177800        3276.4424349647843     
   272.50000000000000        12.271589067177802        3277.6695938715020     
   272.60000000000002        12.271589067177803        3278.8967527782197     
   272.69999999999999        12.271589067177805        3280.1239116849374     
   272.80000000000001        12.271589067177807        3281.3510705916551     
   272.90000000000003        12.271589067177809        3282.5782294983728     
   273.00000000000000        12.271589067177811        3283.8053884050905     
   273.10000000000002        12.271589067177812        3285.0325473118082     
   273.19999999999999        12.271589067177814        3286.2597062185259     
   273.30000000000001        12.271589067177816        3287.4868651252436     
   273.40000000000003        12.271589067177818        3288.7140240319613     
   273.50000000000000        12.271589067177819        3289.9411829386790     
   273.60000000000002        12.271589067177821        3291.1683418453968     
   273.69999999999999        12.271589067177823        3292.3955007521145     
   273.80000000000001        12.271589067177825        3293.6226596588322     
   273.90000000000003        12.271589067177826        3294.8498185655499     
   274.00000000000000        12.271589067177828        3296.0769774722676     
   274.10000000000002        12.271589067177830        3297.3041363789853     
   274.19999999999999        12.271589067177832        3298.5312952857030     
   274.30000000000001        12.271589067177834        3299.7584541924207     
   274.40000000000003        12.271589067177835        3300.9856130991384     
   274.50000000000000        12.271589067177837        3302.2127720058561     
   274.60000000000002        12.271589067177839        3303.4399309125738     
   274.69999999999999        12.271589067177841        3304.6670898192915     
   274.80000000000001        12.271589067177842        3305.8942487260092     
   274.90000000000003        12.271589067177844        3307.1214076327269     
   275.00000000000000        12.271589067177846        3308.3485665394446     
   275.10000000000002        12.271589067177848        3309.5757254461623     
   275.19999999999999        12.271589067177850        3310.8028843528800     
   275.30000000000001        12.271589067177851        3312.0300432595977     
   275.40000000000003        12.271589067177853        3313.2572021663154     
   275.50000000000000        12.271589067177855        3314.4843610730331     
   275.60000000000002        12.271589067177857        3315.7115199797508     
   275.69999999999999        12.271589067177858        3316.9386788864686     
   275.80000000000001        12.271589067177860        3318.1658377931863     
   275.90000000000003        12.271589067177862        3319.3929966999040     
   276.00000000000000        12.271589067177864        3320.6201556066217     
   276.10000000000002        12.271589067177866        3321.8473145133394     
   276.19999999999999        12.271589067177867        3323.0744734200571     
   276.30000000000001        12.271589067177869        3324.3016323267748     
   276.40000000000003        12.271589067177871        3325.5287912334925     
   276.50000000000000        12.271589067177873        3326.7559501402102     
   276.60000000000002        12.271589067177874        3327.9831090469279     
   276.69999999999999        12.271589067177876        3329.2102679536456     
   276.80000000000001        12.271589067177878        3330.4374268603633     
   276.90000000000003        12.271589067177880        3331.6645857670810     
   277.00000000000000        12.271589067177882        3332.8917446737987     
   277.10000000000002        12.271589067177883        3334.1189035805164     
   277.19999999999999        12.271589067177885        3335.3460624872341     
   277.30000000000001        12.271589067177887        3336.5732213939518     
   277.40000000000003        12.271589067177889        3337.8003803006695     
   277.50000000000000        12.271589067177890        3339.0275392073872     
   277.60000000000002        12.271589067177892        3340.2546981141049     
   277.69999999999999        12.271589067177894        3341.4818570208226     
   277.80000000000001        12.271589067177896        3342.7090159275403     
   277.90000000000003        12.271589067177898        3343.9361748342581     
   278.00000000000000        12.271589067177899        3345.1633337409758     
   278.10000000000002        12.271589067177901        3346.3904926476935     
   278.19999999999999        12.271589067177903        3347.6176515544112     
   278.30000000000001        12.271589067177905        3348.8448104611289     
   278.40000000000003        12.271589067177906        3350.0719693678466     
   278.50000000000000        12.271589067177908        3351.2991282745643     
   278.60000000000002        12.271589067177910        3352.5262871812820     
   278.69999999999999        12.271589067177912        3353.7534460879997     
   278.80000000000001        12.271589067177914        3354.9806049947174     
   278.90000000000003        12.271589067177915        3356.2077639014351     
   279.00000000000000        12.271589067177917        3357.4349228081528     
   279.10000000000002        12.271589067177919        3358.6620817148705     
   279.19999999999999        12.271589067177921        3359.8892406215882     
   279.30000000000001        12.271589067177922        3361.1163995283059     
   279.40000000000003        12.271589067177924        3362.3435584350236     
   279.50000000000000        12.271589067177926        3363.5707173417413     
   279.60000000000002        12.271589067177928        3364.7978762484590     
   279.69999999999999        12.271589067177930        3366.0250351551767     
   279.80000000000001        12.271589067177931        3367.2521940618944     
   279.90000000000003        12.271589067177933        3368.4793529686121     
   280.00000000000000        12.271589067177935        3369.7065118753299     
   280.10000000000002        12.271589067177935        3370.9336707820476     
   280.19999999999999        12.271589067177935        3372.1608296887653     
   280.30000000000001        12.271589067177935        3373.3879885954830     
   280.40000000000003        12.271589067177935        3374.6151475022007     
   280.50000000000000        12.271589067177935        3375.8423064089184     
   280.60000000000002        12.271589067177935        3377.0694653156361     
   280.69999999999999        12.271589067177935        3378.2966242223538     
   280.80000000000001        12.271589067177935        3379.5237831290715     
   280.90000000000003        12.271589067177935        3380.7509420357892     
   281.00000000000000        12.271589067177935        3381.9781009425069     
   281.10000000000002        12.271589067177935        3383.2052598492246     
   281.19999999999999        12.271589067177935        3384.4324187559423     
   281.30000000000001        12.271589067177935        3385.6595776626600     
   281.40000000000003        12.271589067177935        3386.8867365693777     
   281.50000000000000        12.271589067177935        3388.1138954760954     
   281.60000000000002        12.271589067177935        3389.3410543828131     
   281.69999999999999        12.271589067177935        3390.5682132895308     
   281.80000000000001        12.271589067177935        3391.7953721962485     
   281.90000000000003        12.271589067177935        3393.0225311029662     
   282.00000000000000        12.271589067177935        3394.2496900096839     
   282.10000000000002        12.271589067177935        3395.4768489164017     
   282.19999999999999        12.271589067177935        3396.7040078231194     
   282.30000000000001        12.271589067177935        3397.9311667298371     
   282.40000000000003        12.271589067177935        3399.1583256365548     
   282.50000000000000        12.271589067177935        3400.3854845432725     
   282.60000000000002        12.271589067177935        3401.6126434499902     
   282.69999999999999        12.271589067177935        3402.8398023567079     
   282.80000000000001        12.271589067177935        3404.0669612634256     
   282.90000000000003        12.271589067177935        3405.2941201701433     
   283.00000000000000        12.271589067177935        3406.5212790768610     
   283.10000000000002        12.271589067177935        3407.7484379835787     
   283.19999999999999        12.271589067177935        3408.9755968902964     
   283.30000000000001        12.271589067177935        3410.2027557970141     
   283.40000000000003        12.271589067177935        3411.4299147037318     
   283.50000000000000        12.271589067177935        3412.6570736104495     
   283.60000000000002        12.271589067177935        3413.8842325171672     
