   238.60000000000002        10.716645796742428        2515.6939993022811     
   238.70000000000002        10.716645796742428        2516.7656638819553     
   238.80000000000001        10.716645796742428        2517.8373284616296     
   238.90000000000001        10.716645796742428        2518.9089930413038     
   239.00000000000000        10.716645796742428        2519.9806576209780     
   239.10000000000002        10.716645796742428        2521.0523222006523     
   239.20000000000002        10.716645796742428        2522.1239867803265     
   239.30000000000001        10.716645796742428        2523.1956513600007     
   239.40000000000001        10.716645796742428        2524.2673159396750     
   239.50000000000000        10.716645796742428        2525.3389805193492     
   239.60000000000002        10.716645796742428        2526.4106450990234     
   239.70000000000002        10.716645796742428        2527.4823096786977     
   239.80000000000001        10.716645796742428        2528.5539742583719     
   239.90000000000001        10.716645796742428        2529.6256388380461     
   240.00000000000000        10.716645796742428        2530.6973034177204     
   240.10000000000002        10.716645796742428        2531.7689679973946     
   240.20000000000002        10.716645796742428        2532.8406325770688     
   240.30000000000001        10.716645796742428        2533.9122971567431     
   240.40000000000001        10.716645796742428        2534.9839617364173     
   240.50000000000000        10.716645796742428        2536.0556263160915     
   240.60000000000002        10.716645796742428        2537.1272908957658     
   240.70000000000002        10.716645796742428        2538.1989554754400     
   240.80000000000001        10.716645796742428        2539.2706200551143     
   240.90000000000001        10.716645796742428        2540.3422846347885     
   241.00000000000000        10.716645796742428        2541.4139492144627     
   241.10000000000002        10.716645796742428        2542.4856137941370     
   241.20000000000002        10.716645796742428        2543.5572783738112     
   241.30000000000001        10.716645796742428        2544.6289429534854     
   241.40000000000001        10.716645796742428        2545.7006075331597     
   241.50000000000000        10.716645796742428        2546.7722721128339     
   241.60000000000002        10.716645796742428        2547.8439366925081     
   241.70000000000002        10.716645796742428        2548.9156012721824     
   241.80000000000001        10.716645796742428        2549.9872658518566     
   241.90000000000001        10.716645796742428        2551.0589304315308     
   242.00000000000000        10.716645796742428        2552.1305950112051     
   242.10000000000002        10.716645796742428        2553.2022595908793     
   242.20000000000002        10.716645796742428        2554.2739241705535     
   242.30000000000001        10.716645796742428        2555.3455887502278     
   242.40000000000001        10.716645796742428        2556.4172533299020     
   242.50000000000000        10.716645796742428        2557.4889179095762     
   242.60000000000002        10.716645796742428        2558.5605824892505     
   242.70000000000002        10.716645796742428        2559.6322470689247     
   242.80000000000001        10.716645796742428        2560.7039116485989     
   242.90000000000001        10.716645796742428        2561.7755762282732     
   243.00000000000000        10.716645796742428        2562.8472408079474     
   243.10000000000002        10.716645796742428        2563.9189053876216     
   243.20000000000002        10.716645796742428        2564.9905699672959     
   243.30000000000001        10.716645796742428        2566.0622345469701     
   243.40000000000001        10.716645796742428        2567.1338991266443     
   243.50000000000000        10.716645796742428        2568.2055637063186     
   243.60000000000002        10.716645796742428        2569.2772282859928     
   243.70000000000002        10.716645796742428        2570.3488928656670     
   243.80000000000001        10.716645796742428        2571.4205574453413     
   243.90000000000001        10.716645796742428        2572.4922220250155     
   244.00000000000000        10.716645796742428        2573.5638866046897     
   244.10000000000002        10.716645796742428        2574.6355511843640     
   244.20000000000002        10.716645796742428        2575.7072157640382     
   244.30000000000001        10.716645796742428        2576.7788803437124     
   244.40000000000001        10.716645796742428        2577.8505449233867     
   244.50000000000000        10.716645796742428        2578.9222095030609     
   244.60000000000002        10.716645796742428        2579.9938740827351     
   244.70000000000002        10.716645796742428        2581.0655386624094     
   244.80000000000001        10.716645796742428        2582.1372032420836     
   244.90000000000001        10.716645796742428        2583.2088678217578     
   245.00000000000000        10.716645796742428        2584.2805324014321     
   245.10000000000002        10.716645796742428        2585.3521969811063     
   245.20000000000002        10.716645796742428        2586.4238615607806     
   245.30000000000001        10.716645796742428        2587.4955261404548     
   245.40000000000001        10.716645796742428        2588.5671907201290     
   245.50000000000000        10.716645796742428        2589.6388552998033     
   245.60000000000002        10.716645796742428        2590.7105198794775     
   245.70000000000002        10.716645796742428        2591.7821844591517     
   245.80000000000001        10.716645796742428        2592.8538490388260     
   245.90000000000001        10.716645796742428        2593.9255136185002     
   246.00000000000000        10.716645796742428        2594.9971781981744     
   246.10000000000002        10.716645796742428        2596.0688427778487     
   246.20000000000002        10.716645796742428        2597.1405073575229     
   246.30000000000001        10.716645796742428        2598.2121719371971     
   246.40000000000001        10.716645796742428        2599.2838365168714     
   246.50000000000000        10.716645796742428        2600.3555010965456     
   246.60000000000002        10.716645796742428        2601.4271656762198     
   246.70000000000002        10.716645796742428        2602.4988302558941     
   246.80000000000001        10.716645796742428        2603.5704948355683     
   246.90000000000001        10.716645796742428        2604.6421594152425     
   247.00000000000000        10.716645796742428        2605.7138239949168     
   247.10000000000002        10.716645796742428        2606.7854885745910     
   247.20000000000002        10.716645796742428        2607.8571531542652     
   247.30000000000001        10.716645796742428        2608.9288177339395     
   247.40000000000001        10.716645796742428        2610.0004823136137     
   247.50000000000000        10.716645796742428        2611.0721468932879     
   247.60000000000002        10.716645796742428        2612.1438114729622     
   247.70000000000002        10.716645796742428        2613.2154760526364     
   247.80000000000001        10.716645796742428        2614.2871406323106     
   247.90000000000001        10.716645796742428        2615.3588052119849     
   248.00000000000000        10.716645796742428        2616.4304697916591     
   248.10000000000002        10.716645796742428        2617.5021343713333     
   248.20000000000002        10.716645796742428        2618.5737989510076     
   248.30000000000001        10.716645796742428        2619.6454635306818     
   248.40000000000001        10.716645796742428        2620.7171281103560     
   248.50000000000000        10.716645796742428        2621.7887926900303     
   248.60000000000002        10.716645796742428        2622.8604572697045     
   248.70000000000002        10.716645796742428        2623.9321218493787     
   248.80000000000001        10.716645796742428        2625.0037864290530     
   248.90000000000001        10.716645796742428        2626.0754510087272     
   249.00000000000000        10.716645796742428        2627.1471155884014     
   249.10000000000002        10.716645796742428        2628.2187801680757     
   249.20000000000002        10.716645796742428        2629.2904447477499     
   249.30000000000001        10.716645796742428        2630.3621093274242     
   249.40000000000001        10.716645796742428        2631.4337739070984     
   249.50000000000000        10.716645796742428        2632.5054384867726     
   249.60000000000002        10.716645796742428        2633.5771030664469     
   249.70000000000002        10.716645796742428        2634.6487676461211     
   249.80000000000001        10.716645796742428        2635.7204322257953     
   249.90000000000001        10.716645796742428        2636.7920968054696     
   250.00000000000000        10.716645796742428        2637.8637613851438     
   250.10000000000002        10.716645796742428        2638.9354259648180     
   250.20000000000002        10.716645796742428        2640.0070905444923     
   250.30000000000001        10.716645796742428        2641.0787551241665     
   250.40000000000001        10.716645796742428        2642.1504197038407     
   250.50000000000000        10.716645796742428        2643.2220842835150     
   250.60000000000002        10.716645796742428        2644.2937488631892     
   250.70000000000002        10.716645796742428        2645.3654134428634     
   250.80000000000001        10.716645796742428        2646.4370780225377     
   250.90000000000001        10.716645796742428        2647.5087426022119     
   251.00000000000000        10.716645796742428        2648.5804071818861     
   251.10000000000002        10.716645796742428        2649.6520717615604     
   251.20000000000002        10.716645796742428        2650.7237363412346     
   251.30000000000001        10.716645796742428        2651.7954009209088     
   251.40000000000001        10.716645796742428        2652.8670655005831     
   251.50000000000000        10.716645796742428        2653.9387300802573     
   251.60000000000002        10.716645796742428        2655.0103946599315     
   251.70000000000002        10.716645796742428        2656.0820592396058     
   251.80000000000001        10.716645796742428        2657.1537238192800     
   251.90000000000001        10.716645796742428        2658.2253883989542     
   252.00000000000000        10.716645796742428        2659.2970529786285     
   252.10000000000002        10.716645796742428        2660.3687175583027     
   252.20000000000002        10.716645796742428        2661.4403821379769     
   252.30000000000001        10.716645796742428        2662.5120467176512     
   252.40000000000001        10.716645796742428        2663.5837112973254     
   252.50000000000000        10.716645796742428        2664.6553758769996     
   252.60000000000002        10.716645796742428        2665.7270404566739     
   252.70000000000002        10.716645796742428        2666.7987050363481     
   252.80000000000001        10.716645796742428        2667.8703696160223     
   252.90000000000001        10.716645796742428        2668.9420341956966     
   253.00000000000000        10.716645796742428        2670.0136987753708     
   253.10000000000002        10.716645796742428        2671.0853633550450     
   253.20000000000002        10.716645796742428        2672.1570279347193     
   253.30000000000001        10.716645796742428        2673.2286925143935     
   253.40000000000001        10.716645796742428        2674.3003570940677     
   253.50000000000000        10.716645796742428        2675.3720216737420     
   253.60000000000002        10.716645796742428        2676.4436862534162     
   253.70000000000002        10.716645796742428        2677.5153508330905     
   253.80000000000001        10.716645796742428        2678.5870154127647     
   253.90000000000001        10.716645796742428        2679.6586799924389     
   254.00000000000000        10.716645796742428        2680.7303445721132     
   254.10000000000002        10.716645796742428        2681.8020091517874     
   254.20000000000002        10.716645796742428        2682.8736737314616     
   254.30000000000001        10.716645796742428        2683.9453383111359     
   254.40000000000001        10.716645796742428        2685.0170028908101     
   254.50000000000000        10.716645796742428        2686.0886674704843     
   254.60000000000002        10.716645796742428        2687.1603320501586     
   254.70000000000002        10.716645796742428        2688.2319966298328     
   254.80000000000001        10.716645796742428        2689.3036612095070     
   254.90000000000001        10.716645796742428        2690.3753257891813     
   255.00000000000000        10.716645796742428        2691.4469903688555     
   255.10000000000002        10.716645796742428        2692.5186549485297     
   255.20000000000002        10.716645796742428        2693.5903195282040     
   255.30000000000001        10.716645796742428        2694.6619841078782     
   255.40000000000001        10.716645796742428        2695.7336486875524     
   255.50000000000000        10.716645796742428        2696.8053132672267     
   255.60000000000002        10.716645796742428        2697.8769778469009     
   255.70000000000002        10.716645796742428        2698.9486424265751     
   255.80000000000001        10.716645796742428        2700.0203070062494     
   255.90000000000001        10.716645796742428        2701.0919715859236     
   256.00000000000000        10.716645796742428        2702.1636361655978     
   256.10000000000002        10.716645796742428        2703.2353007452721     
   256.19999999999999        10.716645796742428        2704.3069653249463     
   256.30000000000001        10.716645796742428        2705.3786299046205     
   256.40000000000003        10.716645796742428        2706.4502944842948     
   256.50000000000000        10.716645796742428        2707.5219590639690     
   256.60000000000002        10.716645796742428        2708.5936236436432     
   256.69999999999999        10.716645796742428        2709.6652882233175     
   256.80000000000001        10.716645796742428        2710.7369528029917     
   256.90000000000003        10.716645796742428        2711.8086173826659     
   257.00000000000000        10.716645796742428        2712.8802819623402     
   257.10000000000002        10.716645796742428        2713.9519465420144     
   257.19999999999999        10.716645796742428        2715.0236111216886     
   257.30000000000001        10.716645796742428        2716.0952757013629     
   257.40000000000003        10.716645796742428        2717.1669402810371     
   257.50000000000000        10.716645796742428        2718.2386048607113     
   257.60000000000002        10.716645796742428        2719.3102694403856     
   257.69999999999999        10.716645796742428        2720.3819340200598     
   257.80000000000001        10.716645796742428        2721.4535985997341     
   257.90000000000003        10.716645796742428        2722.5252631794083     
   258.00000000000000        10.716645796742428        2723.5969277590825     
   258.10000000000002        10.716645796742428        2724.6685923387568     
   258.19999999999999        10.716645796742428        2725.7402569184310     
   258.30000000000001        10.716645796742428        2726.8119214981052     
   258.40000000000003        10.716645796742428        2727.8835860777795     
   258.50000000000000        10.716645796742428        2728.9552506574537     
   258.60000000000002        10.716645796742428        2730.0269152371279     
   258.69999999999999        10.716645796742428        2731.0985798168022     
   258.80000000000001        10.716645796742428        2732.1702443964764     
   258.90000000000003        10.716645796742428        2733.2419089761506     
   259.00000000000000        10.716645796742428        2734.3135735558249     
   259.10000000000002        10.716645796742428        2735.3852381354991     
   259.19999999999999        10.716645796742428        2736.4569027151733     
   259.30000000000001        10.716645796742428        2737.5285672948476     
   259.40000000000003        10.716645796742428        2738.6002318745218     
   259.50000000000000        10.716645796742428        2739.6718964541960     
   259.60000000000002        10.716645796742428        2740.7435610338703     
   259.69999999999999        10.716645796742428        2741.8152256135445     
   259.80000000000001        10.716645796742428        2742.8868901932187     
   259.90000000000003        10.716645796742428        2743.9585547728930     
   260.00000000000000        10.716645796742428        2745.0302193525672     
   260.10000000000002        10.716645796742428        2746.1018839322414     
   260.19999999999999        10.716645796742428        2747.1735485119157     
   260.30000000000001        10.716645796742428        2748.2452130915899     
   260.40000000000003        10.716645796742428        2749.3168776712641     
   260.50000000000000        10.716645796742428        2750.3885422509384     
   260.60000000000002        10.716645796742428        2751.4602068306126     
   260.69999999999999        10.716645796742428        2752.5318714102868     
   260.80000000000001        10.716645796742428        2753.6035359899611     
   260.90000000000003        10.716645796742428        2754.6752005696353     
   261.00000000000000        10.716645796742428        2755.7468651493095     
   261.10000000000002        10.716645796742428        2756.8185297289838     
   261.19999999999999        10.716645796742428        2757.8901943086580     
   261.30000000000001        10.716645796742428        2758.9618588883322     
   261.40000000000003        10.716645796742428        2760.0335234680065     
   261.50000000000000        10.716645796742428        2761.1051880476807     
   261.60000000000002        10.716645796742428        2762.1768526273549     
   261.69999999999999        10.716645796742428        2763.2485172070292     
   261.80000000000001        10.716645796742428        2764.3201817867034     
   261.90000000000003        10.716645796742428        2765.3918463663776     
   262.00000000000000        10.716645796742428        2766.4635109460519     
   262.10000000000002        10.716645796742428        2767.5351755257261     
   262.19999999999999        10.716645796742428        2768.6068401054004     
   262.30000000000001        10.716645796742428        2769.6785046850746     
   262.40000000000003        10.716645796742428        2770.7501692647488     
   262.50000000000000        10.716645796742428        2771.8218338444231     
   262.60000000000002        10.716645796742428        2772.8934984240973     
   262.69999999999999        10.716645796742428        2773.9651630037715     
   262.80000000000001        10.716645796742428        2775.0368275834458     
   262.90000000000003        10.716645796742428        2776.1084921631200     
   263.00000000000000        10.716645796742428        2777.1801567427942     
   263.10000000000002        10.716645796742428        2778.2518213224685     
   263.19999999999999        10.716645796742428        2779.3234859021427     
   263.30000000000001        10.716645796742428        2780.3951504818169     
   263.40000000000003        10.716645796742428        2781.4668150614912     
   263.50000000000000        10.716645796742428        2782.5384796411654     
   263.60000000000002        10.716645796742428        2783.6101442208396     
   263.69999999999999        10.716645796742428        2784.6818088005139     
   263.80000000000001        10.716645796742428        2785.7534733801881     
   263.90000000000003        10.716645796742428        2786.8251379598623     
   264.00000000000000        10.716645796742428        2787.8968025395366     
   264.10000000000002        10.716645796742428        2788.9684671192108     
   264.19999999999999        10.716645796742428        2790.0401316988850     
   264.30000000000001        10.716645796742428        2791.1117962785593     
   264.40000000000003        10.716645796742428        2792.1834608582335     
   264.50000000000000        10.716645796742428        2793.2551254379077     
   264.60000000000002        10.716645796742428        2794.3267900175820     
   264.69999999999999        10.716645796742428        2795.3984545972562     
   264.80000000000001        10.716645796742428        2796.4701191769304     
   264.90000000000003        10.716645796742428        2797.5417837566047     
   265.00000000000000        10.716645796742428        2798.6134483362789     
   265.10000000000002        10.716645796742428        2799.6851129159531     
   265.19999999999999        10.716645796742428        2800.7567774956274     
   265.30000000000001        10.716645796742428        2801.8284420753016     
   265.40000000000003        10.716645796742428        2802.9001066549758     
   265.50000000000000        10.716645796742428        2803.9717712346501     
   265.60000000000002        10.716645796742428        2805.0434358143243     
   265.69999999999999        10.716645796742428        2806.1151003939985     
   265.80000000000001        10.716645796742428        2807.1867649736728     
   265.90000000000003        10.716645796742428        2808.2584295533470     
   266.00000000000000        10.716645796742428        2809.3300941330212     
   266.10000000000002        10.716645796742428        2810.4017587126955     
   266.19999999999999        10.716645796742428        2811.4734232923697     
   266.30000000000001        10.716645796742428        2812.5450878720440     
   266.40000000000003        10.716645796742428        2813.6167524517182     
   266.50000000000000        10.716645796742428        2814.6884170313924     
   266.60000000000002        10.716645796742428        2815.7600816110667     
   266.69999999999999        10.716645796742428        2816.8317461907409     
   266.80000000000001        10.716645796742428        2817.9034107704151     
   266.90000000000003        10.716645796742428        2818.9750753500894     
   267.00000000000000        10.716645796742428        2820.0467399297636     
   267.10000000000002        10.716645796742428        2821.1184045094378     
   267.19999999999999        10.716645796742428        2822.1900690891121     
   267.30000000000001        10.716645796742428        2823.2617336687863     
   267.40000000000003        10.716645796742428        2824.3333982484605     
   267.50000000000000        10.716645796742428        2825.4050628281348     
   267.60000000000002        10.716645796742428        2826.4767274078090     
   267.69999999999999        10.716645796742428        2827.5483919874832     
   267.80000000000001        10.716645796742428        2828.6200565671575     
   267.90000000000003        10.716645796742428        2829.6917211468317     
   268.00000000000000        10.716645796742428        2830.7633857265059     
   268.10000000000002        10.716645796742428        2831.8350503061802     
   268.19999999999999        10.716645796742428        2832.9067148858544     
   268.30000000000001        10.716645796742428        2833.9783794655286     
   268.40000000000003        10.716645796742428        2835.0500440452029     
   268.50000000000000        10.716645796742428        2836.1217086248771     
   268.60000000000002        10.716645796742428        2837.1933732045513     
   268.69999999999999        10.716645796742428        2838.2650377842256     
   268.80000000000001        10.716645796742428        2839.3367023638998     
   268.90000000000003        10.716645796742428        2840.4083669435740     
   269.00000000000000        10.716645796742428        2841.4800315232483     
   269.10000000000002        10.716645796742428        2842.5516961029225     
   269.19999999999999        10.716645796742428        2843.6233606825967     
   269.30000000000001        10.716645796742428        2844.6950252622710     
   269.40000000000003        10.716645796742428        2845.7666898419452     
   269.50000000000000        10.716645796742428        2846.8383544216194     
   269.60000000000002        10.716645796742428        2847.9100190012937     
   269.69999999999999        10.716645796742428        2848.9816835809679     
   269.80000000000001        10.716645796742428        2850.0533481606421     
   269.90000000000003        10.716645796742428        2851.1250127403164     
   270.00000000000000        10.716645796742428        2852.1966773199906     
   270.10000000000002        10.716645796742428        2853.2683418996648     
   270.19999999999999        10.716645796742428        2854.3400064793391     
   270.30000000000001        10.716645796742428        2855.4116710590133     
   270.40000000000003        10.716645796742428        2856.4833356386875     
   270.50000000000000        10.716645796742428        2857.5550002183618     
   270.60000000000002        10.716645796742428        2858.6266647980360     
   270.69999999999999        10.716645796742428        2859.6983293777103     
   270.80000000000001        10.716645796742428        2860.7699939573845     
   270.90000000000003        10.716645796742428        2861.8416585370587     
   271.00000000000000        10.716645796742428        2862.9133231167330     
   271.10000000000002        10.716645796742428        2863.9849876964072     
   271.19999999999999        10.716645796742428        2865.0566522760814     
   271.30000000000001        10.716645796742428        2866.1283168557557     
   271.40000000000003        10.716645796742428        2867.1999814354299     
   271.50000000000000        10.716645796742428        2868.2716460151041     
   271.60000000000002        10.716645796742428        2869.3433105947784     
   271.69999999999999        10.716645796742428        2870.4149751744526     
   271.80000000000001        10.716645796742428        2871.4866397541268     
   271.90000000000003        10.716645796742428        2872.5583043338011     
   272.00000000000000        10.716645796742428        2873.6299689134753     
   272.10000000000002        10.716645796742428        2874.7016334931495     
   272.19999999999999        10.716645796742428        2875.7732980728238     
   272.30000000000001        10.716645796742428        2876.8449626524980     
   272.40000000000003        10.716645796742428        2877.9166272321722     
   272.50000000000000        10.716645796742428        2878.9882918118465     
   272.60000000000002        10.716645796742428        2880.0599563915207     
   272.69999999999999        10.716645796742428        2881.1316209711949     
   272.80000000000001        10.716645796742428        2882.2032855508692     
   272.90000000000003        10.716645796742428        2883.2749501305434     
   273.00000000000000        10.716645796742428        2884.3466147102176     
   273.10000000000002        10.716645796742428        2885.4182792898919     
   273.19999999999999        10.716645796742428        2886.4899438695661     
   273.30000000000001        10.716645796742428        2887.5616084492403     
   273.40000000000003        10.716645796742428        2888.6332730289146     
   273.50000000000000        10.716645796742428        2889.7049376085888     
   273.60000000000002        10.716645796742428        2890.7766021882630     
   273.69999999999999        10.716645796742428        2891.8482667679373     
   273.80000000000001        10.716645796742428        2892.9199313476115     
   273.90000000000003        10.716645796742428        2893.9915959272857     
   274.00000000000000        10.716645796742428        2895.0632605069600     
   274.10000000000002        10.716645796742428        2896.1349250866342     
   274.19999999999999        10.716645796742428        2897.2065896663084     
   274.30000000000001        10.716645796742428        2898.2782542459827     
   274.40000000000003        10.716645796742428        2899.3499188256569     
   274.50000000000000        10.716645796742428        2900.4215834053311     
   274.60000000000002        10.716645796742428        2901.4932479850054     
   274.69999999999999        10.716645796742428        2902.5649125646796     
   274.80000000000001        10.716645796742428        2903.6365771443539     
   274.90000000000003        10.716645796742428        2904.7082417240281     
   275.00000000000000        10.716645796742428        2905.7799063037023     
   275.10000000000002        10.716645796742428        2906.8515708833766     
   275.19999999999999        10.716645796742428        2907.9232354630508     
   275.30000000000001        10.716645796742428        2908.9949000427250     
   275.40000000000003        10.716645796742428        2910.0665646223993     
   275.50000000000000        10.716645796742428        2911.1382292020735     
   275.60000000000002        10.716645796742428        2912.2098937817477     
   275.69999999999999        10.716645796742428        2913.2815583614220     
   275.80000000000001        10.716645796742428        2914.3532229410962     
   275.90000000000003        10.716645796742428        2915.4248875207704     
   276.00000000000000        10.716645796742428        2916.4965521004447     
   276.10000000000002        10.716645796742428        2917.5682166801189     
   276.19999999999999        10.716645796742428        2918.6398812597931     
   276.30000000000001        10.716645796742428        2919.7115458394674     
   276.40000000000003        10.716645796742428        2920.7832104191416     
   276.50000000000000        10.716645796742428        2921.8548749988158     
   276.60000000000002        10.716645796742428        2922.9265395784901     
   276.69999999999999        10.716645796742428        2923.9982041581643     
   276.80000000000001        10.716645796742428        2925.0698687378385     
   276.90000000000003        10.716645796742428        2926.1415333175128     
   277.00000000000000        10.716645796742428        2927.2131978971870     
   277.10000000000002        10.716645796742428        2928.2848624768612     
   277.19999999999999        10.716645796742428        2929.3565270565355     
   277.30000000000001        10.716645796742428        2930.4281916362097     
   277.40000000000003        10.716645796742428        2931.4998562158839     
   277.50000000000000        10.716645796742428        2932.5715207955582     
   277.60000000000002        10.716645796742428        2933.6431853752324     
   277.69999999999999        10.716645796742428        2934.7148499549066     
   277.80000000000001        10.716645796742428        2935.7865145345809     
   277.90000000000003        10.716645796742428        2936.8581791142551     
   278.00000000000000        10.716645796742428        2937.9298436939293     
   278.10000000000002        10.716645796742428        2939.0015082736036     
   278.19999999999999        10.716645796742428        2940.0731728532778     
   278.30000000000001        10.716645796742428        2941.1448374329520     
   278.40000000000003        10.716645796742428        2942.2165020126263     
   278.50000000000000        10.716645796742428        2943.2881665923005     
   278.60000000000002        10.716645796742428        2944.3598311719747     
   278.69999999999999        10.716645796742428        2945.4314957516490     
   278.80000000000001        10.716645796742428        2946.5031603313232     
   278.90000000000003        10.716645796742428        2947.5748249109974     
   279.00000000000000        10.716645796742428        2948.6464894906717     
   279.10000000000002        10.716645796742428        2949.7181540703459     
   279.19999999999999        10.716645796742428        2950.7898186500202     
   279.30000000000001        10.716645796742428        2951.8614832296944     
   279.40000000000003        10.716645796742428        2952.9331478093686     
   279.50000000000000        10.716645796742428        2954.0048123890429     
   279.60000000000002        10.716645796742428        2955.0764769687171     
   279.69999999999999        10.716645796742428        2956.1481415483913     
   279.80000000000001        10.716645796742428        2957.2198061280656     
   279.90000000000003        10.716645796742428        2958.2914707077398     
   280.00000000000000        10.716645796742428        2959.3631352874140     
   280.10000000000002        10.716645796742428        2960.4347998670883     
   280.19999999999999        10.716645796742428        2961.5064644467625     
   280.30000000000001        10.716645796742428        2962.5781290264367     
   280.40000000000003        10.716645796742428        2963.6497936061110     
   280.50000000000000        10.716645796742428        2964.7214581857852     
   280.60000000000002        10.716645796742428        2965.7931227654594     
   280.69999999999999        10.716645796742428        2966.8647873451337     
   280.80000000000001        10.716645796742428        2967.9364519248079     
   280.90000000000003        10.716645796742428        2969.0081165044821     
   281.00000000000000        10.716645796742428        2970.0797810841564     
   281.10000000000002        10.716645796742428        2971.1514456638306     
   281.19999999999999        10.716645796742428        2972.2231102435048     
   281.30000000000001        10.716645796742428        2973.2947748231791     
   281.40000000000003        10.716645796742428        2974.3664394028533     
   281.50000000000000        10.716645796742428        2975.4381039825275     
   281.60000000000002        10.716645796742428        2976.5097685622018     
   281.69999999999999        10.716645796742428        2977.5814331418760     
   281.80000000000001        10.716645796742428        2978.6530977215502     
   281.90000000000003        10.716645796742428        2979.7247623012245     
   282.00000000000000        10.716645796742428        2980.7964268808987     
   282.10000000000002        10.716645796742428        2981.8680914605729     
   282.19999999999999        10.716645796742428        2982.9397560402472     
   282.30000000000001        10.716645796742428        2984.0114206199214     
   282.40000000000003        10.716645796742428        2985.0830851995956     
   282.50000000000000        10.716645796742428        2986.1547497792699     
   282.60000000000002        10.716645796742428        2987.2264143589441     
   282.69999999999999        10.716645796742428        2988.2980789386183     
   282.80000000000001        10.716645796742428        2989.3697435182926     
   282.90000000000003        10.716645796742428        2990.4414080979668     
   283.00000000000000        10.716645796742428        2991.5130726776410     
   283.10000000000002        10.716645796742428        2992.5847372573153     
   283.19999999999999        10.716645796742428        2993.6564018369895     
   283.30000000000001        10.716645796742428        2994.7280664166638     
   283.40000000000003        10.716645796742428        2995.7997309963380     
   283.50000000000000        10.716645796742428        2996.8713955760122     
   283.60000000000002        10.716645796742428        2997.9430601556865     
   283.69999999999999        10.716645796742428        2999.0147247353607     
   283.80000000000001        10.716645796742428        3000.0863893150349     
   283.90000000000003        10.716645796742428        3001.1580538947092     
   284.00000000000000        10.716645796742428        3002.2297184743834     
   284.10000000000002        10.716645796742428        3003.3013830540576     
   284.19999999999999        10.716645796742428        3004.3730476337319     
   284.30000000000001        10.716645796742428        3005.4447122134061     
   284.40000000000003        10.716645796742428        3006.5163767930803     
   284.50000000000000        10.716645796742428        3007.5880413727546     
   284.60000000000002        10.716645796742428        3008.6597059524288     
   284.69999999999999        10.716645796742428        3009.7313705321030     
   284.80000000000001        10.716645796742428        3010.8030351117773     
   284.90000000000003        10.716645796742428        3011.8746996914515     
   285.00000000000000        10.716645796742428        3012.9463642711257     
   285.10000000000002        10.716645796742428        3014.0180288508000     
   285.19999999999999        10.716645796742428        3015.0896934304742     
   285.30000000000001        10.716645796742428        3016.1613580101484     
   285.40000000000003        10.716645796742428        3017.2330225898227     
   285.50000000000000        10.716645796742428        3018.3046871694969     
   285.60000000000002        10.716645796742428        3019.3763517491711     
   285.69999999999999        10.716645796742428        3020.4480163288454     
   285.80000000000001        10.716645796742428        3021.5196809085196     
   285.90000000000003        10.716645796742428        3022.5913454881938     
   286.00000000000000        10.716645796742428        3023.6630100678681     
   286.10000000000002        10.716645796742428        3024.7346746475423     
   286.19999999999999        10.716645796742428        3025.8063392272165     
   286.30000000000001        10.716645796742428        3026.8780038068908     
   286.40000000000003        10.716645796742428        3027.9496683865650     
   286.50000000000000        10.716645796742428        3029.0213329662392     
   286.60000000000002        10.716645796742428        3030.0929975459135     
   286.69999999999999        10.716645796742428        3031.1646621255877     
   286.80000000000001        10.716645796742428        3032.2363267052619     
   286.90000000000003        10.716645796742428        3033.3079912849362     
   287.00000000000000        10.716645796742428        3034.3796558646104     
   287.10000000000002        10.716645796742428        3035.4513204442846     
   287.19999999999999        10.716645796742428        3036.5229850239589     
   287.30000000000001        10.716645796742428        3037.5946496036331     
   287.40000000000003        10.716645796742428        3038.6663141833073     
   287.50000000000000        10.716645796742428        3039.7379787629816     
   287.60000000000002        10.716645796742428        3040.8096433426558     
   287.69999999999999        10.716645796742428        3041.8813079223301     
   287.80000000000001        10.716645796742428        3042.9529725020043     
   287.90000000000003        10.716645796742428        3044.0246370816785     
   288.00000000000000        10.716645796742428        3045.0963016613528     
   288.10000000000002        10.716645796742428        3046.1679662410270     
   288.19999999999999        10.716645796742428        3047.2396308207012     
   288.30000000000001        10.716645796742428        3048.3112954003755     
   288.40000000000003        10.716645796742428        3049.3829599800497     
   288.50000000000000        10.716645796742428        3050.4546245597239     
   288.60000000000002        10.716645796742428        3051.5262891393982     
   288.69999999999999        10.716645796742428        3052.5979537190724     
   288.80000000000001        10.716645796742428        3053.6696182987466     
   288.90000000000003        10.716645796742428        3054.7412828784209     
   289.00000000000000        10.716645796742428        3055.8129474580951     
   289.10000000000002        10.716645796742428        3056.8846120377693     
   289.19999999999999        10.716645796742428        3057.9562766174436     
   289.30000000000001        10.716645796742428        3059.0279411971178     
   289.40000000000003        10.716645796742428        3060.0996057767920     
   289.50000000000000        10.716645796742428        3061.1712703564663     
   289.60000000000002        10.716645796742428        3062.2429349361405     
   289.69999999999999        10.716645796742428        3063.3145995158147     
   289.80000000000001        10.716645796742428        3064.3862640954890     
   289.90000000000003        10.716645796742428        3065.4579286751632     
   290.00000000000000        10.716645796742428        3066.5295932548374     
   290.10000000000002        10.716645796742428        3067.6012578345117     
   290.19999999999999        10.716645796742428        3068.6729224141859     
   290.30000000000001        10.716645796742428        3069.7445869938601     
