   219.40000000000001        10.084749926793206        2178.7509661941967     
   219.50000000000000        10.084749926793206        2179.7594411868758     
   219.60000000000002        10.084749926793206        2180.7679161795550     
   219.70000000000002        10.084749926793206        2181.7763911722341     
   219.80000000000001        10.084749926793206        2182.7848661649132     
   219.90000000000001        10.084749926793206        2183.7933411575923     
   220.00000000000000        10.084749926793206        2184.8018161502714     
   220.10000000000002        10.084749926793206        2185.8102911429505     
   220.20000000000002        10.084749926793206        2186.8187661356296     
   220.30000000000001        10.084749926793206        2187.8272411283087     
   220.40000000000001        10.084749926793206        2188.8357161209879     
   220.50000000000000        10.084749926793206        2189.8441911136670     
   220.60000000000002        10.084749926793206        2190.8526661063461     
   220.70000000000002        10.084749926793206        2191.8611410990252     
   220.80000000000001        10.084749926793206        2192.8696160917043     
   220.90000000000001        10.084749926793206        2193.8780910843834     
   221.00000000000000        10.084749926793206        2194.8865660770625     
   221.10000000000002        10.084749926793206        2195.8950410697416     
   221.20000000000002        10.084749926793206        2196.9035160624207     
   221.30000000000001        10.084749926793206        2197.9119910550999     
   221.40000000000001        10.084749926793206        2198.9204660477790     
   221.50000000000000        10.084749926793206        2199.9289410404581     
   221.60000000000002        10.084749926793206        2200.9374160331372     
   221.70000000000002        10.084749926793206        2201.9458910258163     
   221.80000000000001        10.084749926793206        2202.9543660184954     
   221.90000000000001        10.084749926793206        2203.9628410111745     
   222.00000000000000        10.084749926793206        2204.9713160038536     
   222.10000000000002        10.084749926793206        2205.9797909965328     
   222.20000000000002        10.084749926793206        2206.9882659892119     
   222.30000000000001        10.084749926793206        2207.9967409818910     
   222.40000000000001        10.084749926793206        2209.0052159745701     
   222.50000000000000        10.084749926793206        2210.0136909672492     
   222.60000000000002        10.084749926793206        2211.0221659599283     
   222.70000000000002        10.084749926793206        2212.0306409526074     
   222.80000000000001        10.084749926793206        2213.0391159452865     
   222.90000000000001        10.084749926793206        2214.0475909379657     
   223.00000000000000        10.084749926793206        2215.0560659306448     
   223.10000000000002        10.084749926793206        2216.0645409233239     
   223.20000000000002        10.084749926793206        2217.0730159160030     
   223.30000000000001        10.084749926793206        2218.0814909086821     
   223.40000000000001        10.084749926793206        2219.0899659013612     
   223.50000000000000        10.084749926793206        2220.0984408940403     
   223.60000000000002        10.084749926793206        2221.1069158867194     
   223.70000000000002        10.084749926793206        2222.1153908793985     
   223.80000000000001        10.084749926793206        2223.1238658720777     
   223.90000000000001        10.084749926793206        2224.1323408647568     
   224.00000000000000        10.084749926793206        2225.1408158574359     
   224.10000000000002        10.084749926793206        2226.1492908501150     
   224.20000000000002        10.084749926793206        2227.1577658427941     
   224.30000000000001        10.084749926793206        2228.1662408354732     
   224.40000000000001        10.084749926793206        2229.1747158281523     
   224.50000000000000        10.084749926793206        2230.1831908208314     
   224.60000000000002        10.084749926793206        2231.1916658135106     
   224.70000000000002        10.084749926793206        2232.2001408061897     
   224.80000000000001        10.084749926793206        2233.2086157988688     
   224.90000000000001        10.084749926793206        2234.2170907915479     
   225.00000000000000        10.084749926793206        2235.2255657842270     
   225.10000000000002        10.084749926793206        2236.2340407769061     
   225.20000000000002        10.084749926793206        2237.2425157695852     
   225.30000000000001        10.084749926793206        2238.2509907622643     
   225.40000000000001        10.084749926793206        2239.2594657549434     
   225.50000000000000        10.084749926793206        2240.2679407476226     
   225.60000000000002        10.084749926793206        2241.2764157403017     
   225.70000000000002        10.084749926793206        2242.2848907329808     
   225.80000000000001        10.084749926793206        2243.2933657256599     
   225.90000000000001        10.084749926793206        2244.3018407183390     
   226.00000000000000        10.084749926793206        2245.3103157110181     
   226.10000000000002        10.084749926793206        2246.3187907036972     
   226.20000000000002        10.084749926793206        2247.3272656963763     
   226.30000000000001        10.084749926793206        2248.3357406890555     
   226.40000000000001        10.084749926793206        2249.3442156817346     
   226.50000000000000        10.084749926793206        2250.3526906744137     
   226.60000000000002        10.084749926793206        2251.3611656670928     
   226.70000000000002        10.084749926793206        2252.3696406597719     
   226.80000000000001        10.084749926793206        2253.3781156524510     
   226.90000000000001        10.084749926793206        2254.3865906451301     
   227.00000000000000        10.084749926793206        2255.3950656378092     
   227.10000000000002        10.084749926793206        2256.4035406304884     
   227.20000000000002        10.084749926793206        2257.4120156231675     
   227.30000000000001        10.084749926793206        2258.4204906158466     
   227.40000000000001        10.084749926793206        2259.4289656085257     
   227.50000000000000        10.084749926793206        2260.4374406012048     
   227.60000000000002        10.084749926793206        2261.4459155938839     
   227.70000000000002        10.084749926793206        2262.4543905865630     
   227.80000000000001        10.084749926793206        2263.4628655792421     
   227.90000000000001        10.084749926793206        2264.4713405719212     
   228.00000000000000        10.084749926793206        2265.4798155646004     
   228.10000000000002        10.084749926793206        2266.4882905572795     
   228.20000000000002        10.084749926793206        2267.4967655499586     
   228.30000000000001        10.084749926793206        2268.5052405426377     
   228.40000000000001        10.084749926793206        2269.5137155353168     
   228.50000000000000        10.084749926793206        2270.5221905279959     
   228.60000000000002        10.084749926793206        2271.5306655206750     
   228.70000000000002        10.084749926793206        2272.5391405133541     
   228.80000000000001        10.084749926793206        2273.5476155060333     
   228.90000000000001        10.084749926793206        2274.5560904987124     
   229.00000000000000        10.084749926793206        2275.5645654913915     
   229.10000000000002        10.084749926793206        2276.5730404840706     
   229.20000000000002        10.084749926793206        2277.5815154767497     
   229.30000000000001        10.084749926793206        2278.5899904694288     
   229.40000000000001        10.084749926793206        2279.5984654621079     
   229.50000000000000        10.084749926793206        2280.6069404547870     
   229.60000000000002        10.084749926793206        2281.6154154474661     
   229.70000000000002        10.084749926793206        2282.6238904401453     
   229.80000000000001        10.084749926793206        2283.6323654328244     
   229.90000000000001        10.084749926793206        2284.6408404255035     
   230.00000000000000        10.084749926793206        2285.6493154181826     
   230.10000000000002        10.084749926793206        2286.6577904108617     
   230.20000000000002        10.084749926793206        2287.6662654035408     
   230.30000000000001        10.084749926793206        2288.6747403962199     
   230.40000000000001        10.084749926793206        2289.6832153888990     
   230.50000000000000        10.084749926793206        2290.6916903815782     
   230.60000000000002        10.084749926793206        2291.7001653742573     
   230.70000000000002        10.084749926793206        2292.7086403669364     
   230.80000000000001        10.084749926793206        2293.7171153596155     
   230.90000000000001        10.084749926793206        2294.7255903522946     
   231.00000000000000        10.084749926793206        2295.7340653449737     
   231.10000000000002        10.084749926793206        2296.7425403376528     
   231.20000000000002        10.084749926793206        2297.7510153303319     
   231.30000000000001        10.084749926793206        2298.7594903230111     
   231.40000000000001        10.084749926793206        2299.7679653156902     
   231.50000000000000        10.084749926793206        2300.7764403083693     
   231.60000000000002        10.084749926793206        2301.7849153010484     
   231.70000000000002        10.084749926793206        2302.7933902937275     
   231.80000000000001        10.084749926793206        2303.8018652864066     
   231.90000000000001        10.084749926793206        2304.8103402790857     
   232.00000000000000        10.084749926793206        2305.8188152717648     
   232.10000000000002        10.084749926793206        2306.8272902644439     
   232.20000000000002        10.084749926793206        2307.8357652571231     
   232.30000000000001        10.084749926793206        2308.8442402498022     
   232.40000000000001        10.084749926793206        2309.8527152424813     
   232.50000000000000        10.084749926793206        2310.8611902351604     
   232.60000000000002        10.084749926793206        2311.8696652278395     
   232.70000000000002        10.084749926793206        2312.8781402205186     
   232.80000000000001        10.084749926793206        2313.8866152131977     
   232.90000000000001        10.084749926793206        2314.8950902058768     
   233.00000000000000        10.084749926793206        2315.9035651985560     
   233.10000000000002        10.084749926793206        2316.9120401912351     
   233.20000000000002        10.084749926793206        2317.9205151839142     
   233.30000000000001        10.084749926793206        2318.9289901765933     
   233.40000000000001        10.084749926793206        2319.9374651692724     
   233.50000000000000        10.084749926793206        2320.9459401619515     
   233.60000000000002        10.084749926793206        2321.9544151546306     
   233.70000000000002        10.084749926793206        2322.9628901473097     
   233.80000000000001        10.084749926793206        2323.9713651399888     
   233.90000000000001        10.084749926793206        2324.9798401326680     
   234.00000000000000        10.084749926793206        2325.9883151253471     
   234.10000000000002        10.084749926793206        2326.9967901180262     
   234.20000000000002        10.084749926793206        2328.0052651107053     
   234.30000000000001        10.084749926793206        2329.0137401033844     
   234.40000000000001        10.084749926793206        2330.0222150960635     
   234.50000000000000        10.084749926793206        2331.0306900887426     
   234.60000000000002        10.084749926793206        2332.0391650814217     
   234.70000000000002        10.084749926793206        2333.0476400741009     
   234.80000000000001        10.084749926793206        2334.0561150667800     
   234.90000000000001        10.084749926793206        2335.0645900594591     
   235.00000000000000        10.084749926793206        2336.0730650521382     
   235.10000000000002        10.084749926793206        2337.0815400448173     
   235.20000000000002        10.084749926793206        2338.0900150374964     
   235.30000000000001        10.084749926793206        2339.0984900301755     
   235.40000000000001        10.084749926793206        2340.1069650228546     
   235.50000000000000        10.084749926793206        2341.1154400155337     
   235.60000000000002        10.084749926793206        2342.1239150082129     
   235.70000000000002        10.084749926793206        2343.1323900008920     
   235.80000000000001        10.084749926793206        2344.1408649935711     
   235.90000000000001        10.084749926793206        2345.1493399862502     
   236.00000000000000        10.084749926793206        2346.1578149789293     
   236.10000000000002        10.084749926793206        2347.1662899716084     
   236.20000000000002        10.084749926793206        2348.1747649642875     
   236.30000000000001        10.084749926793206        2349.1832399569666     
   236.40000000000001        10.084749926793206        2350.1917149496458     
   236.50000000000000        10.084749926793206        2351.2001899423249     
   236.60000000000002        10.084749926793206        2352.2086649350040     
   236.70000000000002        10.084749926793206        2353.2171399276831     
   236.80000000000001        10.084749926793206        2354.2256149203622     
   236.90000000000001        10.084749926793206        2355.2340899130413     
   237.00000000000000        10.084749926793206        2356.2425649057204     
   237.10000000000002        10.084749926793206        2357.2510398983995     
   237.20000000000002        10.084749926793206        2358.2595148910787     
   237.30000000000001        10.084749926793206        2359.2679898837578     
   237.40000000000001        10.084749926793206        2360.2764648764369     
   237.50000000000000        10.084749926793206        2361.2849398691160     
   237.60000000000002        10.084749926793206        2362.2934148617951     
   237.70000000000002        10.084749926793206        2363.3018898544742     
   237.80000000000001        10.084749926793206        2364.3103648471533     
   237.90000000000001        10.084749926793206        2365.3188398398324     
   238.00000000000000        10.084749926793206        2366.3273148325115     
   238.10000000000002        10.084749926793206        2367.3357898251907     
   238.20000000000002        10.084749926793206        2368.3442648178698     
   238.30000000000001        10.084749926793206        2369.3527398105489     
   238.40000000000001        10.084749926793206        2370.3612148032280     
   238.50000000000000        10.084749926793206        2371.3696897959071     
   238.60000000000002        10.084749926793206        2372.3781647885862     
   238.70000000000002        10.084749926793206        2373.3866397812653     
   238.80000000000001        10.084749926793206        2374.3951147739444     
   238.90000000000001        10.084749926793206        2375.4035897666236     
   239.00000000000000        10.084749926793206        2376.4120647593027     
   239.10000000000002        10.084749926793206        2377.4205397519818     
   239.20000000000002        10.084749926793206        2378.4290147446609     
   239.30000000000001        10.084749926793206        2379.4374897373400     
   239.40000000000001        10.084749926793206        2380.4459647300191     
   239.50000000000000        10.084749926793206        2381.4544397226982     
   239.60000000000002        10.084749926793206        2382.4629147153773     
   239.70000000000002        10.084749926793206        2383.4713897080564     
   239.80000000000001        10.084749926793206        2384.4798647007356     
   239.90000000000001        10.084749926793206        2385.4883396934147     
   240.00000000000000        10.084749926793206        2386.4968146860938     
   240.10000000000002        10.084749926793206        2387.5052896787729     
   240.20000000000002        10.084749926793206        2388.5137646714520     
   240.30000000000001        10.084749926793206        2389.5222396641311     
   240.40000000000001        10.084749926793206        2390.5307146568102     
   240.50000000000000        10.084749926793206        2391.5391896494893     
   240.60000000000002        10.084749926793206        2392.5476646421685     
   240.70000000000002        10.084749926793206        2393.5561396348476     
   240.80000000000001        10.084749926793206        2394.5646146275267     
   240.90000000000001        10.084749926793206        2395.5730896202058     
   241.00000000000000        10.084749926793206        2396.5815646128849     
   241.10000000000002        10.084749926793206        2397.5900396055640     
   241.20000000000002        10.084749926793206        2398.5985145982431     
   241.30000000000001        10.084749926793206        2399.6069895909222     
   241.40000000000001        10.084749926793206        2400.6154645836014     
   241.50000000000000        10.084749926793206        2401.6239395762805     
   241.60000000000002        10.084749926793206        2402.6324145689596     
   241.70000000000002        10.084749926793206        2403.6408895616387     
   241.80000000000001        10.084749926793206        2404.6493645543178     
   241.90000000000001        10.084749926793206        2405.6578395469969     
   242.00000000000000        10.084749926793206        2406.6663145396760     
   242.10000000000002        10.084749926793206        2407.6747895323551     
   242.20000000000002        10.084749926793206        2408.6832645250342     
   242.30000000000001        10.084749926793206        2409.6917395177134     
   242.40000000000001        10.084749926793206        2410.7002145103925     
   242.50000000000000        10.084749926793206        2411.7086895030716     
   242.60000000000002        10.084749926793206        2412.7171644957507     
   242.70000000000002        10.084749926793206        2413.7256394884298     
   242.80000000000001        10.084749926793206        2414.7341144811089     
   242.90000000000001        10.084749926793206        2415.7425894737880     
   243.00000000000000        10.084749926793206        2416.7510644664671     
   243.10000000000002        10.084749926793206        2417.7595394591463     
   243.20000000000002        10.084749926793206        2418.7680144518254     
   243.30000000000001        10.084749926793206        2419.7764894445045     
   243.40000000000001        10.084749926793206        2420.7849644371836     
   243.50000000000000        10.084749926793206        2421.7934394298627     
   243.60000000000002        10.084749926793206        2422.8019144225418     
   243.70000000000002        10.084749926793206        2423.8103894152209     
   243.80000000000001        10.084749926793206        2424.8188644079000     
   243.90000000000001        10.084749926793206        2425.8273394005791     
   244.00000000000000        10.084749926793206        2426.8358143932583     
   244.10000000000002        10.084749926793206        2427.8442893859374     
   244.20000000000002        10.084749926793206        2428.8527643786165     
   244.30000000000001        10.084749926793206        2429.8612393712956     
   244.40000000000001        10.084749926793206        2430.8697143639747     
   244.50000000000000        10.084749926793206        2431.8781893566538     
   244.60000000000002        10.084749926793206        2432.8866643493329     
   244.70000000000002        10.084749926793206        2433.8951393420120     
   244.80000000000001        10.084749926793206        2434.9036143346912     
   244.90000000000001        10.084749926793206        2435.9120893273703     
   245.00000000000000        10.084749926793206        2436.9205643200494     
   245.10000000000002        10.084749926793206        2437.9290393127285     
   245.20000000000002        10.084749926793206        2438.9375143054076     
   245.30000000000001        10.084749926793206        2439.9459892980867     
   245.40000000000001        10.084749926793206        2440.9544642907658     
   245.50000000000000        10.084749926793206        2441.9629392834449     
   245.60000000000002        10.084749926793206        2442.9714142761241     
   245.70000000000002        10.084749926793206        2443.9798892688032     
   245.80000000000001        10.084749926793206        2444.9883642614823     
   245.90000000000001        10.084749926793206        2445.9968392541614     
   246.00000000000000        10.084749926793206        2447.0053142468405     
   246.10000000000002        10.084749926793206        2448.0137892395196     
   246.20000000000002        10.084749926793206        2449.0222642321987     
   246.30000000000001        10.084749926793206        2450.0307392248778     
   246.40000000000001        10.084749926793206        2451.0392142175569     
   246.50000000000000        10.084749926793206        2452.0476892102361     
   246.60000000000002        10.084749926793206        2453.0561642029152     
   246.70000000000002        10.084749926793206        2454.0646391955943     
   246.80000000000001        10.084749926793206        2455.0731141882734     
   246.90000000000001        10.084749926793206        2456.0815891809525     
   247.00000000000000        10.084749926793206        2457.0900641736316     
   247.10000000000002        10.084749926793206        2458.0985391663107     
   247.20000000000002        10.084749926793206        2459.1070141589898     
   247.30000000000001        10.084749926793206        2460.1154891516690     
   247.40000000000001        10.084749926793206        2461.1239641443481     
   247.50000000000000        10.084749926793206        2462.1324391370272     
   247.60000000000002        10.084749926793206        2463.1409141297063     
   247.70000000000002        10.084749926793206        2464.1493891223854     
   247.80000000000001        10.084749926793206        2465.1578641150645     
   247.90000000000001        10.084749926793206        2466.1663391077436     
   248.00000000000000        10.084749926793206        2467.1748141004227     
   248.10000000000002        10.084749926793206        2468.1832890931018     
   248.20000000000002        10.084749926793206        2469.1917640857810     
   248.30000000000001        10.084749926793206        2470.2002390784601     
   248.40000000000001        10.084749926793206        2471.2087140711392     
   248.50000000000000        10.084749926793206        2472.2171890638183     
   248.60000000000002        10.084749926793206        2473.2256640564974     
   248.70000000000002        10.084749926793206        2474.2341390491765     
   248.80000000000001        10.084749926793206        2475.2426140418556     
   248.90000000000001        10.084749926793206        2476.2510890345347     
   249.00000000000000        10.084749926793206        2477.2595640272139     
   249.10000000000002        10.084749926793206        2478.2680390198930     
   249.20000000000002        10.084749926793206        2479.2765140125721     
   249.30000000000001        10.084749926793206        2480.2849890052512     
   249.40000000000001        10.084749926793206        2481.2934639979303     
   249.50000000000000        10.084749926793206        2482.3019389906094     
   249.60000000000002        10.084749926793206        2483.3104139832885     
   249.70000000000002        10.084749926793206        2484.3188889759676     
   249.80000000000001        10.084749926793206        2485.3273639686468     
   249.90000000000001        10.084749926793206        2486.3358389613259     
   250.00000000000000        10.084749926793206        2487.3443139540050     
   250.10000000000002        10.084749926793206        2488.3527889466841     
   250.20000000000002        10.084749926793206        2489.3612639393632     
   250.30000000000001        10.084749926793206        2490.3697389320423     
   250.40000000000001        10.084749926793206        2491.3782139247214     
   250.50000000000000        10.084749926793206        2492.3866889174005     
   250.60000000000002        10.084749926793206        2493.3951639100796     
   250.70000000000002        10.084749926793206        2494.4036389027588     
   250.80000000000001        10.084749926793206        2495.4121138954379     
   250.90000000000001        10.084749926793206        2496.4205888881170     
   251.00000000000000        10.084749926793206        2497.4290638807961     
   251.10000000000002        10.084749926793206        2498.4375388734752     
   251.20000000000002        10.084749926793206        2499.4460138661543     
   251.30000000000001        10.084749926793206        2500.4544888588334     
   251.40000000000001        10.084749926793206        2501.4629638515125     
   251.50000000000000        10.084749926793206        2502.4714388441917     
   251.60000000000002        10.084749926793206        2503.4799138368708     
   251.70000000000002        10.084749926793206        2504.4883888295499     
   251.80000000000001        10.084749926793206        2505.4968638222290     
   251.90000000000001        10.084749926793206        2506.5053388149081     
   252.00000000000000        10.084749926793206        2507.5138138075872     
   252.10000000000002        10.084749926793206        2508.5222888002663     
   252.20000000000002        10.084749926793206        2509.5307637929454     
   252.30000000000001        10.084749926793206        2510.5392387856245     
   252.40000000000001        10.084749926793206        2511.5477137783037     
   252.50000000000000        10.084749926793206        2512.5561887709828     
   252.60000000000002        10.084749926793206        2513.5646637636619     
   252.70000000000002        10.084749926793206        2514.5731387563410     
   252.80000000000001        10.084749926793206        2515.5816137490201     
   252.90000000000001        10.084749926793206        2516.5900887416992     
   253.00000000000000        10.084749926793206        2517.5985637343783     
   253.10000000000002        10.084749926793206        2518.6070387270574     
   253.20000000000002        10.084749926793206        2519.6155137197366     
   253.30000000000001        10.084749926793206        2520.6239887124157     
   253.40000000000001        10.084749926793206        2521.6324637050948     
   253.50000000000000        10.084749926793206        2522.6409386977739     
   253.60000000000002        10.084749926793206        2523.6494136904530     
   253.70000000000002        10.084749926793206        2524.6578886831321     
   253.80000000000001        10.084749926793206        2525.6663636758112     
   253.90000000000001        10.084749926793206        2526.6748386684903     
   254.00000000000000        10.084749926793206        2527.6833136611694     
   254.10000000000002        10.084749926793206        2528.6917886538486     
   254.20000000000002        10.084749926793206        2529.7002636465277     
   254.30000000000001        10.084749926793206        2530.7087386392068     
   254.40000000000001        10.084749926793206        2531.7172136318859     
   254.50000000000000        10.084749926793206        2532.7256886245650     
   254.60000000000002        10.084749926793206        2533.7341636172441     
   254.70000000000002        10.084749926793206        2534.7426386099232     
   254.80000000000001        10.084749926793206        2535.7511136026023     
   254.90000000000001        10.084749926793206        2536.7595885952815     
   255.00000000000000        10.084749926793206        2537.7680635879606     
   255.10000000000002        10.084749926793206        2538.7765385806397     
   255.20000000000002        10.084749926793206        2539.7850135733188     
   255.30000000000001        10.084749926793206        2540.7934885659979     
   255.40000000000001        10.084749926793206        2541.8019635586770     
   255.50000000000000        10.084749926793206        2542.8104385513561     
   255.60000000000002        10.084749926793206        2543.8189135440352     
   255.70000000000002        10.084749926793206        2544.8273885367144     
   255.80000000000001        10.084749926793206        2545.8358635293935     
   255.90000000000001        10.084749926793206        2546.8443385220726     
   256.00000000000000        10.084749926793206        2547.8528135147517     
   256.10000000000002        10.084749926793206        2548.8612885074308     
   256.19999999999999        10.084749926793206        2549.8697635001099     
   256.30000000000001        10.084749926793206        2550.8782384927890     
   256.40000000000003        10.084749926793206        2551.8867134854681     
   256.50000000000000        10.084749926793206        2552.8951884781472     
   256.60000000000002        10.084749926793206        2553.9036634708264     
   256.69999999999999        10.084749926793206        2554.9121384635055     
   256.80000000000001        10.084749926793206        2555.9206134561846     
   256.90000000000003        10.084749926793206        2556.9290884488637     
   257.00000000000000        10.084749926793206        2557.9375634415428     
   257.10000000000002        10.084749926793206        2558.9460384342219     
   257.19999999999999        10.084749926793206        2559.9545134269010     
   257.30000000000001        10.084749926793206        2560.9629884195801     
   257.40000000000003        10.084749926793206        2561.9714634122593     
   257.50000000000000        10.084749926793206        2562.9799384049384     
   257.60000000000002        10.084749926793206        2563.9884133976175     
   257.69999999999999        10.084749926793206        2564.9968883902966     
   257.80000000000001        10.084749926793206        2566.0053633829757     
   257.90000000000003        10.084749926793206        2567.0138383756548     
   258.00000000000000        10.084749926793206        2568.0223133683339     
   258.10000000000002        10.084749926793206        2569.0307883610130     
   258.19999999999999        10.084749926793206        2570.0392633536921     
   258.30000000000001        10.084749926793206        2571.0477383463713     
   258.40000000000003        10.084749926793206        2572.0562133390504     
   258.50000000000000        10.084749926793206        2573.0646883317295     
   258.60000000000002        10.084749926793206        2574.0731633244086     
   258.69999999999999        10.084749926793206        2575.0816383170877     
   258.80000000000001        10.084749926793206        2576.0901133097668     
   258.90000000000003        10.084749926793206        2577.0985883024459     
   259.00000000000000        10.084749926793206        2578.1070632951250     
   259.10000000000002        10.084749926793206        2579.1155382878042     
   259.19999999999999        10.084749926793206        2580.1240132804833     
   259.30000000000001        10.084749926793206        2581.1324882731624     
   259.40000000000003        10.084749926793206        2582.1409632658415     
   259.50000000000000        10.084749926793206        2583.1494382585206     
   259.60000000000002        10.084749926793206        2584.1579132511997     
   259.69999999999999        10.084749926793206        2585.1663882438788     
   259.80000000000001        10.084749926793206        2586.1748632365579     
   259.90000000000003        10.084749926793206        2587.1833382292371     
   260.00000000000000        10.084749926793206        2588.1918132219162     
   260.10000000000002        10.084749926793206        2589.2002882145953     
   260.19999999999999        10.084749926793206        2590.2087632072744     
   260.30000000000001        10.084749926793206        2591.2172381999535     
   260.40000000000003        10.084749926793206        2592.2257131926326     
   260.50000000000000        10.084749926793206        2593.2341881853117     
   260.60000000000002        10.084749926793206        2594.2426631779908     
   260.69999999999999        10.084749926793206        2595.2511381706699     
   260.80000000000001        10.084749926793206        2596.2596131633491     
   260.90000000000003        10.084749926793206        2597.2680881560282     
   261.00000000000000        10.084749926793206        2598.2765631487073     
   261.10000000000002        10.084749926793206        2599.2850381413864     
   261.19999999999999        10.084749926793206        2600.2935131340655     
   261.30000000000001        10.084749926793206        2601.3019881267446     
   261.40000000000003        10.084749926793206        2602.3104631194237     
   261.50000000000000        10.084749926793206        2603.3189381121028     
   261.60000000000002        10.084749926793206        2604.3274131047820     
   261.69999999999999        10.084749926793206        2605.3358880974611     
   261.80000000000001        10.084749926793206        2606.3443630901402     
   261.90000000000003        10.084749926793206        2607.3528380828193     
   262.00000000000000        10.084749926793206        2608.3613130754984     
   262.10000000000002        10.084749926793206        2609.3697880681775     
   262.19999999999999        10.084749926793206        2610.3782630608566     
   262.30000000000001        10.084749926793206        2611.3867380535357     
   262.40000000000003        10.084749926793206        2612.3952130462148     
   262.50000000000000        10.084749926793206        2613.4036880388940     
   262.60000000000002        10.084749926793206        2614.4121630315731     
   262.69999999999999        10.084749926793206        2615.4206380242522     
   262.80000000000001        10.084749926793206        2616.4291130169313     
   262.90000000000003        10.084749926793206        2617.4375880096104     
   263.00000000000000        10.084749926793206        2618.4460630022895     
   263.10000000000002        10.084749926793206        2619.4545379949686     
   263.19999999999999        10.084749926793206        2620.4630129876477     
   263.30000000000001        10.084749926793206        2621.4714879803269     
   263.40000000000003        10.084749926793206        2622.4799629730060     
   263.50000000000000        10.084749926793206        2623.4884379656851     
   263.60000000000002        10.084749926793206        2624.4969129583642     
   263.69999999999999        10.084749926793206        2625.5053879510433     
   263.80000000000001        10.084749926793206        2626.5138629437224     
   263.90000000000003        10.084749926793206        2627.5223379364015     
   264.00000000000000        10.084749926793206        2628.5308129290806     
   264.10000000000002        10.084749926793206        2629.5392879217598     
   264.19999999999999        10.084749926793206        2630.5477629144389     
   264.30000000000001        10.084749926793206        2631.5562379071180     
   264.40000000000003        10.084749926793206        2632.5647128997971     
   264.50000000000000        10.084749926793206        2633.5731878924762     
   264.60000000000002        10.084749926793206        2634.5816628851553     
   264.69999999999999        10.084749926793206        2635.5901378778344     
   264.80000000000001        10.084749926793206        2636.5986128705135     
   264.90000000000003        10.084749926793206        2637.6070878631926     
   265.00000000000000        10.084749926793206        2638.6155628558718     
   265.10000000000002        10.084749926793206        2639.6240378485509     
   265.19999999999999        10.084749926793206        2640.6325128412300     
   265.30000000000001        10.084749926793206        2641.6409878339091     
   265.40000000000003        10.084749926793206        2642.6494628265882     
   265.50000000000000        10.084749926793206        2643.6579378192673     
   265.60000000000002        10.084749926793206        2644.6664128119464     
   265.69999999999999        10.084749926793206        2645.6748878046255     
   265.80000000000001        10.084749926793206        2646.6833627973047     
   265.90000000000003        10.084749926793206        2647.6918377899838     
   266.00000000000000        10.084749926793206        2648.7003127826629     
   266.10000000000002        10.084749926793206        2649.7087877753420     
   266.19999999999999        10.084749926793206        2650.7172627680211     
   266.30000000000001        10.084749926793206        2651.7257377607002     
   266.40000000000003        10.084749926793206        2652.7342127533793     
   266.50000000000000        10.084749926793206        2653.7426877460584     
   266.60000000000002        10.084749926793206        2654.7511627387375     
   266.69999999999999        10.084749926793206        2655.7596377314167     
   266.80000000000001        10.084749926793206        2656.7681127240958     
   266.90000000000003        10.084749926793206        2657.7765877167749     
   267.00000000000000        10.084749926793206        2658.7850627094540     
   267.10000000000002        10.084749926793206        2659.7935377021331     
   267.19999999999999        10.084749926793206        2660.8020126948122     
   267.30000000000001        10.084749926793206        2661.8104876874913     
   267.40000000000003        10.084749926793206        2662.8189626801704     
   267.50000000000000        10.084749926793206        2663.8274376728496     
   267.60000000000002        10.084749926793206        2664.8359126655287     
   267.69999999999999        10.084749926793206        2665.8443876582078     
   267.80000000000001        10.084749926793206        2666.8528626508869     
   267.90000000000003        10.084749926793206        2667.8613376435660     
   268.00000000000000        10.084749926793206        2668.8698126362451     
   268.10000000000002        10.084749926793206        2669.8782876289242     
   268.19999999999999        10.084749926793206        2670.8867626216033     
   268.30000000000001        10.084749926793206        2671.8952376142825     
   268.40000000000003        10.084749926793206        2672.9037126069616     
   268.50000000000000        10.084749926793206        2673.9121875996407     
   268.60000000000002        10.084749926793206        2674.9206625923198     
   268.69999999999999        10.084749926793206        2675.9291375849989     
   268.80000000000001        10.084749926793206        2676.9376125776780     
   268.90000000000003        10.084749926793206        2677.9460875703571     
   269.00000000000000        10.084749926793206        2678.9545625630362     
   269.10000000000002        10.084749926793206        2679.9630375557153     
   269.19999999999999        10.084749926793206        2680.9715125483945     
   269.30000000000001        10.084749926793206        2681.9799875410736     
   269.40000000000003        10.084749926793206        2682.9884625337527     
   269.50000000000000        10.084749926793206        2683.9969375264318     
   269.60000000000002        10.084749926793206        2685.0054125191109     
   269.69999999999999        10.084749926793206        2686.0138875117900     
   269.80000000000001        10.084749926793206        2687.0223625044691     
   269.90000000000003        10.084749926793206        2688.0308374971482     
   270.00000000000000        10.084749926793206        2689.0393124898274     
   270.10000000000002        10.084749926793206        2690.0477874825065     
   270.19999999999999        10.084749926793206        2691.0562624751856     
   270.30000000000001        10.084749926793206        2692.0647374678647     
   270.40000000000003        10.084749926793206        2693.0732124605438     
   270.50000000000000        10.084749926793206        2694.0816874532229     
   270.60000000000002        10.084749926793206        2695.0901624459020     
   270.69999999999999        10.084749926793206        2696.0986374385811     
   270.80000000000001        10.084749926793206        2697.1071124312602     
   270.90000000000003        10.084749926793206        2698.1155874239394     
   271.00000000000000        10.084749926793206        2699.1240624166185     
   271.10000000000002        10.084749926793206        2700.1325374092976     
