   228.70000000000002        14.544725995729435        3210.8631110201736     
   228.80000000000001        14.544725996337304        3212.3175836197770     
   228.90000000000001        14.544725996940247        3213.7720562194409     
   229.00000000000000        14.544725997538306        3215.2265288191647     
   229.10000000000002        14.544725998131518        3216.6810014189482     
   229.20000000000002        14.544725998719922        3218.1354740187908     
   229.30000000000001        14.544725999303559        3219.5899466186920     
   229.40000000000001        14.544725999882466        3221.0444192186515     
   229.50000000000000        14.544726000456683        3222.4988918186682     
   229.60000000000002        14.544726001026245        3223.9533644187422     
   229.70000000000002        14.544726001591192        3225.4078370188731     
   229.80000000000001        14.544726002151561        3226.8623096190604     
   229.90000000000001        14.544726002707391        3228.3167822193031     
   230.00000000000000        14.544726003258715        3229.7712548196014     
   230.10000000000002        14.544726003805572        3231.2257274199546     
   230.20000000000002        14.544726004347996        3232.6802000203625     
   230.30000000000001        14.544726004886027        3234.1346726208239     
   230.40000000000001        14.544726005419696        3235.5891452213391     
   230.50000000000000        14.544726005949041        3237.0436178219074     
   230.60000000000002        14.544726006474097        3238.4980904225285     
   230.70000000000002        14.544726006994898        3239.9525630232019     
   230.80000000000001        14.544726007511478        3241.4070356239272     
   230.90000000000001        14.544726008023872        3242.8615082247038     
   231.00000000000000        14.544726008532114        3244.3159808255318     
   231.10000000000002        14.544726009036237        3245.7704534264103     
   231.20000000000002        14.544726009536276        3247.2249260273388     
   231.30000000000001        14.544726010032262        3248.6793986283174     
   231.40000000000001        14.544726010524229        3250.1338712293450     
   231.50000000000000        14.544726011012211        3251.5883438304218     
   231.60000000000002        14.544726011496236        3253.0428164315472     
   231.70000000000002        14.544726011976339        3254.4972890327208     
   231.80000000000001        14.544726012452552        3255.9517616339422     
   231.90000000000001        14.544726012924906        3257.4062342352108     
   232.00000000000000        14.544726013393433        3258.8607068365268     
   232.10000000000002        14.544726013858163        3260.3151794378896     
   232.20000000000002        14.544726014319128        3261.7696520392983     
   232.30000000000001        14.544726014776357        3263.2241246407530     
   232.40000000000001        14.544726015229880        3264.6785972422531     
   232.50000000000000        14.544726015679728        3266.1330698437987     
   232.60000000000002        14.544726016125932        3267.5875424453889     
   232.70000000000002        14.544726016568518        3269.0420150470236     
   232.80000000000001        14.544726017007518        3270.4964876487024     
   232.90000000000001        14.544726017442962        3271.9509602504249     
   233.00000000000000        14.544726017874876        3273.4054328521906     
   233.10000000000002        14.544726018303290        3274.8599054539995     
   233.20000000000002        14.544726018728234        3276.3143780558512     
   233.30000000000001        14.544726019149733        3277.7688506577451     
   233.40000000000001        14.544726019567817        3279.2233232596809     
   233.50000000000000        14.544726019982512        3280.6777958616585     
   233.60000000000002        14.544726020393847        3282.1322684636775     
   233.70000000000002        14.544726020801850        3283.5867410657374     
   233.80000000000001        14.544726021206547        3285.0412136678378     
   233.90000000000001        14.544726021607962        3286.4956862699787     
   234.00000000000000        14.544726022006126        3287.9501588721596     
   234.10000000000002        14.544726022401063        3289.4046314743800     
   234.20000000000002        14.544726022792799        3290.8591040766396     
   234.30000000000001        14.544726023181362        3292.3135766789383     
   234.40000000000001        14.544726023566776        3293.7680492812756     
   234.50000000000000        14.544726023949066        3295.2225218836516     
   234.60000000000002        14.544726024328257        3296.6769944860653     
   234.70000000000002        14.544726024704378        3298.1314670885167     
   234.80000000000001        14.544726025077450        3299.5859396910059     
   234.90000000000001        14.544726025447499        3301.0404122935320     
   235.00000000000000        14.544726025814549        3302.4948848960953     
   235.10000000000002        14.544726026178624        3303.9493574986950     
   235.20000000000002        14.544726026539749        3305.4038301013311     
   235.30000000000001        14.544726026897948        3306.8583027040031     
   235.40000000000001        14.544726027253244        3308.3127753067106     
   235.50000000000000        14.544726027605661        3309.7672479094535     
   235.60000000000002        14.544726027955221        3311.2217205122315     
   235.70000000000002        14.544726028301950        3312.6761931150445     
   235.80000000000001        14.544726028645869        3314.1306657178920     
   235.90000000000001        14.544726028987000        3315.5851383207737     
   236.00000000000000        14.544726029325368        3317.0396109236895     
   236.10000000000002        14.544726029660993        3318.4940835266389     
   236.20000000000002        14.544726029993898        3319.9485561296215     
   236.30000000000001        14.544726030324107        3321.4030287326373     
   236.40000000000001        14.544726030651638        3322.8575013356863     
   236.50000000000000        14.544726030976516        3324.3119739387676     
   236.60000000000002        14.544726031298762        3325.7664465418811     
   236.70000000000002        14.544726031618396        3327.2209191450270     
   236.80000000000001        14.544726031935440        3328.6753917482047     
   236.90000000000001        14.544726032249915        3330.1298643514137     
   237.00000000000000        14.544726032561842        3331.5843369546542     
   237.10000000000002        14.544726032871241        3333.0388095579260     
   237.20000000000002        14.544726033178133        3334.4932821612283     
   237.30000000000001        14.544726033482538        3335.9477547645615     
   237.40000000000001        14.544726033784476        3337.4022273679248     
   237.50000000000000        14.544726034083968        3338.8566999713180     
   237.60000000000002        14.544726034381032        3340.3111725747412     
   237.70000000000002        14.544726034675689        3341.7656451781941     
   237.80000000000001        14.544726034967958        3343.2201177816764     
   237.90000000000001        14.544726035257860        3344.6745903851879     
   238.00000000000000        14.544726035545411        3346.1290629887280     
   238.10000000000002        14.544726035830632        3347.5835355922968     
   238.20000000000002        14.544726036113541        3349.0380081958942     
   238.30000000000001        14.544726036394160        3350.4924807995194     
   238.40000000000001        14.544726036672504        3351.9469534031728     
   238.50000000000000        14.544726036948592        3353.4014260068539     
   238.60000000000002        14.544726037222443        3354.8558986105622     
   238.70000000000002        14.544726037494074        3356.3103712142979     
   238.80000000000001        14.544726037763505        3357.7648438180609     
   238.90000000000001        14.544726038030753        3359.2193164218506     
   239.00000000000000        14.544726038295835        3360.6737890256668     
   239.10000000000002        14.544726038558768        3362.1282616295093     
   239.20000000000002        14.544726038819570        3363.5827342333782     
   239.30000000000001        14.544726039078260        3365.0372068372731     
   239.40000000000001        14.544726039334853        3366.4916794411938     
   239.50000000000000        14.544726039589367        3367.9461520451400     
   239.60000000000002        14.544726039841819        3369.4006246491117     
   239.70000000000002        14.544726040092225        3370.8550972531084     
   239.80000000000001        14.544726040340603        3372.3095698571301     
   239.90000000000001        14.544726040586966        3373.7640424611764     
   240.00000000000000        14.544726040831334        3375.2185150652472     
   240.10000000000002        14.544726041073721        3376.6729876693425     
   240.20000000000002        14.544726041314144        3378.1274602734620     
   240.30000000000001        14.544726041552618        3379.5819328776051     
   240.40000000000001        14.544726041789160        3381.0364054817724     
   240.50000000000000        14.544726042023784        3382.4908780859632     
   240.60000000000002        14.544726042256508        3383.9453506901773     
   240.70000000000002        14.544726042487346        3385.3998232944145     
   240.80000000000001        14.544726042716313        3386.8542958986745     
   240.90000000000001        14.544726042943426        3388.3087685029577     
   241.00000000000000        14.544726043168698        3389.7632411072632     
   241.10000000000002        14.544726043392144        3391.2177137115914     
   241.20000000000002        14.544726043613780        3392.6721863159419     
   241.30000000000001        14.544726043833620        3394.1266589203142     
   241.40000000000001        14.544726044051679        3395.5811315247083     
   241.50000000000000        14.544726044267970        3397.0356041291243     
   241.60000000000002        14.544726044482507        3398.4900767335616     
   241.70000000000002        14.544726044695308        3399.9445493380204     
   241.80000000000001        14.544726044906383        3401.3990219425004     
   241.90000000000001        14.544726045115748        3402.8534945470014     
   242.00000000000000        14.544726045323417        3404.3079671515234     
   242.10000000000002        14.544726045529403        3405.7624397560662     
   242.20000000000002        14.544726045733720        3407.2169123606295     
   242.30000000000001        14.544726045936381        3408.6713849652128     
   242.40000000000001        14.544726046137399        3410.1258575698166     
   242.50000000000000        14.544726046336788        3411.5803301744404     
   242.60000000000002        14.544726046534562        3413.0348027790837     
   242.70000000000002        14.544726046730732        3414.4892753837471     
   242.80000000000001        14.544726046925314        3415.9437479884300     
   242.90000000000001        14.544726047118319        3417.3982205931320     
   243.00000000000000        14.544726047309759        3418.8526931978536     
   243.10000000000002        14.544726047499648        3420.3071658025942     
   243.20000000000002        14.544726047687998        3421.7616384073535     
   243.30000000000001        14.544726047874823        3423.2161110121315     
   243.40000000000001        14.544726048060133        3424.6705836169281     
   243.50000000000000        14.544726048243941        3426.1250562217433     
   243.60000000000002        14.544726048426261        3427.5795288265767     
   243.70000000000002        14.544726048607103        3429.0340014314284     
   243.80000000000001        14.544726048786480        3430.4884740362982     
   243.90000000000001        14.544726048964403        3431.9429466411857     
   244.00000000000000        14.544726049140884        3433.3974192460910     
   244.10000000000002        14.544726049315935        3434.8518918510140     
   244.20000000000002        14.544726049489567        3436.3063644559543     
   244.30000000000001        14.544726049661792        3437.7608370609119     
   244.40000000000001        14.544726049832622        3439.2153096658867     
   244.50000000000000        14.544726050002067        3440.6697822708784     
   244.60000000000002        14.544726050170139        3442.1242548758869     
   244.70000000000002        14.544726050336850        3443.5787274809122     
   244.80000000000001        14.544726050502209        3445.0332000859544     
   244.90000000000001        14.544726050666229        3446.4876726910129     
   245.00000000000000        14.544726050828919        3447.9421452960878     
   245.10000000000002        14.544726050990290        3449.3966179011786     
   245.20000000000002        14.544726051150354        3450.8510905062858     
   245.30000000000001        14.544726051309121        3452.3055631114089     
   245.40000000000001        14.544726051466602        3453.7600357165475     
   245.50000000000000        14.544726051622806        3455.2145083217019     
   245.60000000000002        14.544726051777745        3456.6689809268719     
   245.70000000000002        14.544726051931429        3458.1234535320573     
   245.80000000000001        14.544726052083867        3459.5779261372581     
   245.90000000000001        14.544726052235069        3461.0323987424740     
   246.00000000000000        14.544726052385046        3462.4868713477049     
   246.10000000000002        14.544726052533807        3463.9413439529508     
   246.20000000000002        14.544726052681364        3465.3958165582117     
   246.30000000000001        14.544726052827725        3466.8502891634871     
   246.40000000000001        14.544726052972900        3468.3047617687771     
   246.50000000000000        14.544726053116898        3469.7592343740816     
   246.60000000000002        14.544726053259730        3471.2137069794003     
   246.70000000000002        14.544726053401403        3472.6681795847335     
   246.80000000000001        14.544726053541929        3474.1226521900808     
   246.90000000000001        14.544726053681316        3475.5771247954422     
   247.00000000000000        14.544726053819574        3477.0315974008172     
   247.10000000000002        14.544726053956710        3478.4860700062059     
   247.20000000000002        14.544726054092736        3479.9405426116082     
   247.30000000000001        14.544726054227660        3481.3950152170241     
   247.40000000000001        14.544726054361490        3482.8494878224537     
   247.50000000000000        14.544726054494236        3484.3039604278965     
   247.60000000000002        14.544726054625906        3485.7584330333525     
   247.70000000000002        14.544726054756509        3487.2129056388217     
   247.80000000000001        14.544726054886054        3488.6673782443040     
   247.90000000000001        14.544726055014548        3490.1218508497991     
   248.00000000000000        14.544726055142002        3491.5763234553069     
   248.10000000000002        14.544726055268423        3493.0307960608275     
   248.20000000000002        14.544726055393820        3494.4852686663608     
   248.30000000000001        14.544726055518201        3495.9397412719063     
   248.40000000000001        14.544726055641572        3497.3942138774642     
   248.50000000000000        14.544726055763945        3498.8486864830343     
   248.60000000000002        14.544726055885326        3500.3031590886167     
   248.70000000000002        14.544726056005723        3501.7576316942113     
   248.80000000000001        14.544726056125144        3503.2121042998178     
   248.90000000000001        14.544726056243599        3504.6665769054362     
   249.00000000000000        14.544726056361093        3506.1210495110663     
   249.10000000000002        14.544726056477634        3507.5755221167083     
   249.20000000000002        14.544726056593232        3509.0299947223616     
   249.30000000000001        14.544726056707892        3510.4844673280268     
   249.40000000000001        14.544726056821624        3511.9389399337033     
   249.50000000000000        14.544726056934433        3513.3934125393912     
   249.60000000000002        14.544726057046329        3514.8478851450900     
   249.70000000000002        14.544726057157318        3516.3023577508002     
   249.80000000000001        14.544726057267408        3517.7568303565213     
   249.90000000000001        14.544726057376606        3519.2113029622533     
   250.00000000000000        14.544726057484919        3520.6657755679962     
   250.10000000000002        14.544726057592355        3522.1202481737500     
   250.20000000000002        14.544726057698918        3523.5747207795148     
   250.30000000000001        14.544726057804619        3525.0291933852900     
   250.40000000000001        14.544726057909463        3526.4836659910757     
   250.50000000000000        14.544726058013458        3527.9381385968718     
   250.60000000000002        14.544726058116609        3529.3926112026784     
   250.70000000000002        14.544726058218926        3530.8470838084950     
   250.80000000000001        14.544726058320412        3532.3015564143220     
   250.90000000000001        14.544726058421077        3533.7560290201591     
   251.00000000000000        14.544726058520926        3535.2105016260061     
   251.10000000000002        14.544726058619965        3536.6649742318632     
   251.20000000000002        14.544726058718203        3538.1194468377303     
   251.30000000000001        14.544726058815643        3539.5739194436069     
   251.40000000000001        14.544726058912294        3541.0283920494935     
   251.50000000000000        14.544726059008163        3542.4828646553897     
   251.60000000000002        14.544726059103255        3543.9373372612954     
   251.70000000000002        14.544726059197576        3545.3918098672102     
   251.80000000000001        14.544726059291133        3546.8462824731346     
   251.90000000000001        14.544726059383931        3548.3007550790685     
   252.00000000000000        14.544726059475977        3549.7552276850115     
   252.10000000000002        14.544726059567278        3551.2097002909636     
   252.20000000000002        14.544726059657838        3552.6641728969248     
   252.30000000000001        14.544726059747665        3554.1186455028951     
   252.40000000000001        14.544726059836764        3555.5731181088745     
   252.50000000000000        14.544726059925141        3557.0275907148625     
   252.60000000000002        14.544726060012803        3558.4820633208592     
   252.70000000000002        14.544726060099753        3559.9365359268650     
   252.80000000000001        14.544726060185999        3561.3910085328794     
   252.90000000000001        14.544726060271547        3562.8454811389024     
   253.00000000000000        14.544726060356400        3564.2999537449336     
   253.10000000000002        14.544726060440565        3565.7544263509735     
   253.20000000000002        14.544726060524049        3567.2088989570216     
   253.30000000000001        14.544726060606855        3568.6633715630783     
   253.40000000000001        14.544726060688992        3570.1178441691432     
   253.50000000000000        14.544726060770463        3571.5723167752162     
   253.60000000000002        14.544726060851273        3573.0267893812975     
   253.70000000000002        14.544726060931430        3574.4812619873865     
   253.80000000000001        14.544726061010936        3575.9357345934836     
   253.90000000000001        14.544726061089797        3577.3902071995885     
   254.00000000000000        14.544726061168021        3578.8446798057016     
   254.10000000000002        14.544726061245610        3580.2991524118224     
   254.20000000000002        14.544726061322571        3581.7536250179510     
   254.30000000000001        14.544726061398908        3583.2080976240873     
   254.40000000000001        14.544726061474625        3584.6625702302308     
   254.50000000000000        14.544726061549730        3586.1170428363821     
   254.60000000000002        14.544726061624225        3587.5715154425407     
   254.70000000000002        14.544726061698118        3589.0259880487069     
   254.80000000000001        14.544726061771410        3590.4804606548805     
   254.90000000000001        14.544726061844109        3591.9349332610614     
   255.00000000000000        14.544726061916219        3593.3894058672495     
   255.10000000000002        14.544726061987745        3594.8438784734449     
   255.20000000000002        14.544726062058691        3596.2983510796471     
   255.30000000000001        14.544726062129063        3597.7528236858566     
   255.40000000000001        14.544726062198865        3599.2072962920729     
   255.50000000000000        14.544726062268101        3600.6617688982960     
   255.60000000000002        14.544726062336775        3602.1162415045264     
   255.70000000000002        14.544726062404893        3603.5707141107637     
   255.80000000000001        14.544726062472458        3605.0251867170077     
   255.90000000000001        14.544726062539477        3606.4796593232581     
   256.00000000000000        14.544726062605951        3607.9341319295154     
   256.10000000000002        14.544726062671888        3609.3886045357795     
   256.19999999999999        14.544726062737290        3610.8430771420499     
   256.30000000000001        14.544726062802162        3612.2975497483267     
   256.40000000000003        14.544726062866509        3613.7520223546103     
   256.50000000000000        14.544726062930334        3615.2064949609003     
   256.60000000000002        14.544726062993641        3616.6609675671966     
   256.69999999999999        14.544726063056435        3618.1154401734993     
   256.80000000000001        14.544726063118722        3619.5699127798080     
   256.90000000000003        14.544726063180503        3621.0243853861230     
   257.00000000000000        14.544726063241784        3622.4788579924439     
   257.10000000000002        14.544726063302569        3623.9333305987711     
   257.19999999999999        14.544726063362861        3625.3878032051043     
   257.30000000000001        14.544726063422663        3626.8422758114434     
   257.40000000000003        14.544726063481981        3628.2967484177884     
   257.50000000000000        14.544726063540820        3629.7512210241393     
   257.60000000000002        14.544726063599180        3631.2056936304962     
   257.69999999999999        14.544726063657068        3632.6601662368589     
   257.80000000000001        14.544726063714487        3634.1146388432276     
   257.90000000000003        14.544726063771440        3635.5691114496017     
   258.00000000000000        14.544726063827932        3637.0235840559817     
   258.10000000000002        14.544726063883967        3638.4780566623672     
   258.19999999999999        14.544726063939548        3639.9325292687586     
   258.30000000000001        14.544726063994677        3641.3870018751554     
   258.40000000000003        14.544726064049360        3642.8414744815577     
   258.50000000000000        14.544726064103600        3644.2959470879655     
   258.60000000000002        14.544726064157400        3645.7504196943787     
   258.69999999999999        14.544726064210765        3647.2048923007969     
   258.80000000000001        14.544726064263697        3648.6593649072206     
   258.90000000000003        14.544726064316201        3650.1138375136497     
   259.00000000000000        14.544726064368279        3651.5683101200839     
   259.10000000000002        14.544726064419935        3653.0227827265235     
   259.19999999999999        14.544726064471172        3654.4772553329681     
   259.30000000000001        14.544726064521994        3655.9317279394177     
   259.40000000000003        14.544726064572403        3657.3862005458723     
   259.50000000000000        14.544726064622404        3658.8406731523319     
   259.60000000000002        14.544726064672000        3660.2951457587965     
   259.69999999999999        14.544726064721194        3661.7496183652661     
   259.80000000000001        14.544726064769991        3663.2040909717407     
   259.90000000000003        14.544726064818391        3664.6585635782203     
   260.00000000000000        14.544726064866399        3666.1130361847045     
   260.10000000000002        14.544726064914018        3667.5675087911936     
   260.19999999999999        14.544726064961251        3669.0219813976873     
   260.30000000000001        14.544726065008103        3670.4764540041856     
   260.40000000000003        14.544726065054574        3671.9309266106889     
   260.50000000000000        14.544726065100669        3673.3853992171967     
   260.60000000000002        14.544726065146390        3674.8398718237090     
   260.69999999999999        14.544726065191741        3676.2943444302259     
   260.80000000000001        14.544726065236723        3677.7488170367474     
   260.90000000000003        14.544726065281342        3679.2032896432734     
   261.00000000000000        14.544726065325598        3680.6577622498039     
   261.10000000000002        14.544726065369495        3682.1122348563385     
   261.19999999999999        14.544726065413037        3683.5667074628777     
   261.30000000000001        14.544726065456228        3685.0211800694210     
   261.40000000000003        14.544726065499068        3686.4756526759688     
   261.50000000000000        14.544726065541560        3687.9301252825207     
   261.60000000000002        14.544726065583708        3689.3845978890772     
   261.69999999999999        14.544726065625515        3690.8390704956378     
   261.80000000000001        14.544726065666982        3692.2935431022024     
   261.90000000000003        14.544726065708113        3693.7480157087712     
   262.00000000000000        14.544726065748911        3695.2024883153440     
   262.10000000000002        14.544726065789378        3696.6569609219209     
   262.19999999999999        14.544726065829519        3698.1114335285019     
   262.30000000000001        14.544726065869334        3699.5659061350871     
   262.40000000000003        14.544726065908826        3701.0203787416758     
   262.50000000000000        14.544726065947998        3702.4748513482687     
   262.60000000000002        14.544726065986852        3703.9293239548656     
   262.69999999999999        14.544726066025392        3705.3837965614662     
   262.80000000000001        14.544726066063619        3706.8382691680708     
   262.90000000000003        14.544726066101537        3708.2927417746791     
   263.00000000000000        14.544726066139148        3709.7472143812911     
   263.10000000000002        14.544726066176453        3711.2016869879067     
   263.19999999999999        14.544726066213457        3712.6561595945263     
   263.30000000000001        14.544726066250160        3714.1106322011497     
   263.40000000000003        14.544726066286566        3715.5651048077766     
   263.50000000000000        14.544726066322678        3717.0195774144072     
   263.60000000000002        14.544726066358496        3718.4740500210414     
   263.69999999999999        14.544726066394023        3719.9285226276788     
   263.80000000000001        14.544726066429263        3721.3829952343199     
   263.90000000000003        14.544726066464218        3722.8374678409646     
   264.00000000000000        14.544726066498889        3724.2919404476129     
   264.10000000000002        14.544726066533279        3725.7464130542644     
   264.19999999999999        14.544726066567391        3727.2008856609195     
   264.30000000000001        14.544726066601227        3728.6553582675779     
   264.40000000000003        14.544726066634787        3730.1098308742398     
   264.50000000000000        14.544726066668076        3731.5643034809050     
   264.60000000000002        14.544726066701095        3733.0187760875733     
   264.69999999999999        14.544726066733848        3734.4732486942453     
   264.80000000000001        14.544726066766334        3735.9277213009204     
   264.90000000000003        14.544726066798557        3737.3821939075988     
   265.00000000000000        14.544726066830519        3738.8366665142803     
   265.10000000000002        14.544726066862221        3740.2911391209650     
   265.19999999999999        14.544726066893668        3741.7456117276529     
   265.30000000000001        14.544726066924859        3743.2000843343440     
   265.40000000000003        14.544726066955798        3744.6545569410382     
   265.50000000000000        14.544726066986486        3746.1090295477352     
   265.60000000000002        14.544726067016926        3747.5635021544354     
   265.69999999999999        14.544726067047119        3749.0179747611387     
   265.80000000000001        14.544726067077066        3750.4724473678448     
   265.90000000000003        14.544726067106771        3751.9269199745540     
   266.00000000000000        14.544726067136235        3753.3813925812660     
   266.10000000000002        14.544726067165461        3754.8358651879812     
   266.19999999999999        14.544726067194450        3756.2903377946991     
   266.30000000000001        14.544726067223204        3757.7448104014202     
   266.40000000000003        14.544726067251725        3759.1992830081440     
   266.50000000000000        14.544726067280015        3760.6537556148705     
   266.60000000000002        14.544726067308076        3762.1082282215998     
   266.69999999999999        14.544726067335910        3763.5627008283318     
   266.80000000000001        14.544726067363518        3765.0171734350670     
   266.90000000000003        14.544726067390902        3766.4716460418049     
   267.00000000000000        14.544726067418065        3767.9261186485455     
   267.10000000000002        14.544726067445007        3769.3805912552889     
   267.19999999999999        14.544726067471730        3770.8350638620345     
   267.30000000000001        14.544726067498237        3772.2895364687829     
   267.40000000000003        14.544726067524529        3773.7440090755340     
   267.50000000000000        14.544726067550608        3775.1984816822878     
   267.60000000000002        14.544726067576475        3776.6529542890444     
   267.69999999999999        14.544726067602133        3778.1074268958032     
   267.80000000000001        14.544726067627582        3779.5618995025648     
   267.90000000000003        14.544726067652826        3781.0163721093286     
   268.00000000000000        14.544726067677866        3782.4708447160951     
   268.10000000000002        14.544726067702703        3783.9253173228640     
   268.19999999999999        14.544726067727337        3785.3797899296355     
   268.30000000000001        14.544726067751773        3786.8342625364094     
   268.40000000000003        14.544726067776011        3788.2887351431859     
   268.50000000000000        14.544726067800053        3789.7432077499648     
   268.60000000000002        14.544726067823898        3791.1976803567459     
   268.69999999999999        14.544726067847552        3792.6521529635293     
   268.80000000000001        14.544726067871014        3794.1066255703154     
   268.90000000000003        14.544726067894286        3795.5610981771038     
   269.00000000000000        14.544726067917368        3797.0155707838944     
   269.10000000000002        14.544726067940264        3798.4700433906874     
   269.19999999999999        14.544726067962975        3799.9245159974826     
   269.30000000000001        14.544726067985501        3801.3789886042800     
   269.40000000000003        14.544726068007844        3802.8334612110798     
   269.50000000000000        14.544726068030005        3804.2879338178818     
   269.60000000000002        14.544726068051988        3805.7424064246861     
   269.69999999999999        14.544726068073793        3807.1968790314922     
   269.80000000000001        14.544726068095422        3808.6513516383006     
   269.90000000000003        14.544726068116875        3810.1058242451113     
   270.00000000000000        14.544726068138154        3811.5602968519242     
   270.10000000000002        14.544726068159260        3813.0147694587390     
   270.19999999999999        14.544726068180196        3814.4692420655560     
   270.30000000000001        14.544726068200962        3815.9237146723749     
   270.40000000000003        14.544726068221559        3817.3781872791960     
   270.50000000000000        14.544726068241989        3818.8326598860194     
   270.60000000000002        14.544726068262253        3820.2871324928446     
   270.69999999999999        14.544726068282355        3821.7416050996717     
   270.80000000000001        14.544726068302293        3823.1960777065010     
   270.90000000000003        14.544726068322069        3824.6505503133321     
   271.00000000000000        14.544726068341685        3826.1050229201655     
   271.10000000000002        14.544726068361141        3827.5594955270008     
   271.19999999999999        14.544726068380442        3829.0139681338378     
   271.30000000000001        14.544726068399585        3830.4684407406767     
   271.40000000000003        14.544726068418573        3831.9229133475174     
   271.50000000000000        14.544726068437408        3833.3773859543603     
   271.60000000000002        14.544726068456090        3834.8318585612051     
   271.69999999999999        14.544726068474620        3836.2863311680517     
   271.80000000000001        14.544726068493000        3837.7408037749001     
   271.90000000000003        14.544726068511231        3839.1952763817503     
   272.00000000000000        14.544726068529314        3840.6497489886024     
   272.10000000000002        14.544726068547252        3842.1042215954562     
   272.19999999999999        14.544726068565044        3843.5586942023119     
   272.30000000000001        14.544726068582692        3845.0131668091694     
   272.40000000000003        14.544726068600196        3846.4676394160288     
   272.50000000000000        14.544726068617559        3847.9221120228895     
   272.60000000000002        14.544726068634780        3849.3765846297520     
   272.69999999999999        14.544726068651862        3850.8310572366163     
   272.80000000000001        14.544726068668805        3852.2855298434824     
   272.90000000000003        14.544726068685611        3853.7400024503499     
   273.00000000000000        14.544726068702282        3855.1944750572193     
   273.10000000000002        14.544726068718816        3856.6489476640904     
   273.19999999999999        14.544726068735217        3858.1034202709629     
   273.30000000000001        14.544726068751485        3859.5578928778373     
   273.40000000000003        14.544726068767622        3861.0123654847134     
   273.50000000000000        14.544726068783627        3862.4668380915909     
   273.60000000000002        14.544726068799502        3863.9213106984703     
   273.69999999999999        14.544726068815249        3865.3757833053510     
   273.80000000000001        14.544726068830869        3866.8302559122335     
   273.90000000000003        14.544726068846362        3868.2847285191174     
   274.00000000000000        14.544726068861729        3869.7392011260026     
   274.10000000000002        14.544726068876972        3871.1936737328897     
   274.19999999999999        14.544726068892093        3872.6481463397781     
   274.30000000000001        14.544726068907091        3874.1026189466679     
   274.40000000000003        14.544726068921966        3875.5570915535595     
   274.50000000000000        14.544726068936720        3877.0115641604525     
   274.60000000000002        14.544726068951356        3878.4660367673468     
   274.69999999999999        14.544726068965872        3879.9205093742426     
   274.80000000000001        14.544726068980271        3881.3749819811401     
   274.90000000000003        14.544726068994553        3882.8294545880390     
   275.00000000000000        14.544726069008719        3884.2839271949392     
   275.10000000000002        14.544726069022772        3885.7383998018408     
   275.19999999999999        14.544726069036710        3887.1928724087438     
   275.30000000000001        14.544726069050535        3888.6473450156482     
   275.40000000000003        14.544726069064248        3890.1018176225539     
   275.50000000000000        14.544726069077850        3891.5562902294610     
   275.60000000000002        14.544726069091341        3893.0107628363694     
   275.69999999999999        14.544726069104724        3894.4652354432792     
   275.80000000000001        14.544726069117999        3895.9197080501904     
   275.90000000000003        14.544726069131166        3897.3741806571029     
   276.00000000000000        14.544726069144225        3898.8286532640168     
   276.10000000000002        14.544726069157178        3900.2831258709321     
   276.19999999999999        14.544726069170027        3901.7375984778482     
   276.30000000000001        14.544726069182772        3903.1920710847658     
   276.40000000000003        14.544726069195415        3904.6465436916847     
   276.50000000000000        14.544726069207954        3906.1010162986049     
   276.60000000000002        14.544726069220392        3907.5554889055265     
   276.69999999999999        14.544726069232729        3909.0099615124491     
   276.80000000000001        14.544726069244966        3910.4644341193730     
   276.90000000000003        14.544726069257104        3911.9189067262982     
   277.00000000000000        14.544726069269142        3913.3733793332244     
   277.10000000000002        14.544726069281085        3914.8278519401520     
   277.19999999999999        14.544726069292929        3916.2823245470809     
   277.30000000000001        14.544726069304678        3917.7367971540107     
   277.40000000000003        14.544726069316331        3919.1912697609419     
   277.50000000000000        14.544726069327890        3920.6457423678739     
   277.60000000000002        14.544726069339356        3922.1002149748074     
   277.69999999999999        14.544726069350729        3923.5546875817417     
   277.80000000000001        14.544726069362008        3925.0091601886775     
   277.90000000000003        14.544726069373198        3926.4636327956141     
   278.00000000000000        14.544726069384296        3927.9181054025521     
   278.10000000000002        14.544726069395304        3929.3725780094910     
   278.19999999999999        14.544726069406224        3930.8270506164313     
   278.30000000000001        14.544726069417054        3932.2815232233725     
   278.40000000000003        14.544726069427798        3933.7359958303146     
   278.50000000000000        14.544726069438454        3935.1904684372580     
   278.60000000000002        14.544726069449023        3936.6449410442024     
   278.69999999999999        14.544726069459507        3938.0994136511476     
   278.80000000000001        14.544726069469906        3939.5538862580943     
   278.90000000000003        14.544726069480221        3941.0083588650418     
   279.00000000000000        14.544726069490453        3942.4628314719903     
   279.10000000000002        14.544726069500602        3943.9173040789397     
   279.19999999999999        14.544726069510668        3945.3717766858904     
   279.30000000000001        14.544726069520653        3946.8262492928420     
   279.40000000000003        14.544726069530556        3948.2807218997946     
   279.50000000000000        14.544726069540379        3949.7351945067480     
   279.60000000000002        14.544726069550123        3951.1896671137024     
   279.69999999999999        14.544726069559788        3952.6441397206577     
   279.80000000000001        14.544726069569375        3954.0986123276143     
   279.90000000000003        14.544726069578884        3955.5530849345719     
   280.00000000000000        14.544726069588316        3957.0075575415303     
   280.10000000000002        14.544726069597672        3958.4620301484897     
   280.19999999999999        14.544726069606952        3959.9165027554500     
   280.30000000000001        14.544726069616155        3961.3709753624112     
   280.40000000000003        14.544726069625286        3962.8254479693733     
