   240.90000000000001        12.705988560289956        2986.9943088046666     
   241.00000000000000        12.705988560290505        2988.2649076606958     
   241.10000000000002        12.705988560291049        2989.5355065167250     
   241.20000000000002        12.705988560291585        2990.8061053727542     
   241.30000000000001        12.705988560292116        2992.0767042287835     
   241.40000000000001        12.705988560292642        2993.3473030848127     
   241.50000000000000        12.705988560293163        2994.6179019408419     
   241.60000000000002        12.705988560293678        2995.8885007968711     
   241.70000000000002        12.705988560294188        2997.1590996529003     
   241.80000000000001        12.705988560294692        2998.4296985089300     
   241.90000000000001        12.705988560295191        2999.7002973649596     
   242.00000000000000        12.705988560295685        3000.9708962209893     
   242.10000000000002        12.705988560296174        3002.2414950770190     
   242.20000000000002        12.705988560296657        3003.5120939330486     
   242.30000000000001        12.705988560297135        3004.7826927890783     
   242.40000000000001        12.705988560297607        3006.0532916451079     
   242.50000000000000        12.705988560298074        3007.3238905011376     
   242.60000000000002        12.705988560298536        3008.5944893571673     
   242.70000000000002        12.705988560298994        3009.8650882131969     
   242.80000000000001        12.705988560299447        3011.1356870692271     
   242.90000000000001        12.705988560299895        3012.4062859252572     
   243.00000000000000        12.705988560300339        3013.6768847812873     
   243.10000000000002        12.705988560300778        3014.9474836373174     
   243.20000000000002        12.705988560301211        3016.2180824933475     
   243.30000000000001        12.705988560301641        3017.4886813493777     
   243.40000000000001        12.705988560302066        3018.7592802054078     
   243.50000000000000        12.705988560302487        3020.0298790614379     
   243.60000000000002        12.705988560302902        3021.3004779174680     
   243.70000000000002        12.705988560303314        3022.5710767734981     
   243.80000000000001        12.705988560303721        3023.8416756295287     
   243.90000000000001        12.705988560304124        3025.1122744855593     
   244.00000000000000        12.705988560304522        3026.3828733415899     
   244.10000000000002        12.705988560304917        3027.6534721976204     
   244.20000000000002        12.705988560305308        3028.9240710536510     
   244.30000000000001        12.705988560305693        3030.1946699096816     
   244.40000000000001        12.705988560306075        3031.4652687657122     
   244.50000000000000        12.705988560306453        3032.7358676217427     
   244.60000000000002        12.705988560306826        3034.0064664777733     
   244.70000000000002        12.705988560307196        3035.2770653338039     
   244.80000000000001        12.705988560307562        3036.5476641898344     
   244.90000000000001        12.705988560307924        3037.8182630458650     
   245.00000000000000        12.705988560308283        3039.0888619018961     
   245.10000000000002        12.705988560308636        3040.3594607579271     
   245.20000000000002        12.705988560308986        3041.6300596139581     
   245.30000000000001        12.705988560309333        3042.9006584699891     
   245.40000000000001        12.705988560309676        3044.1712573260202     
   245.50000000000000        12.705988560310015        3045.4418561820512     
   245.60000000000002        12.705988560310351        3046.7124550380822     
   245.70000000000002        12.705988560310683        3047.9830538941133     
   245.80000000000001        12.705988560311011        3049.2536527501443     
   245.90000000000001        12.705988560311336        3050.5242516061753     
   246.00000000000000        12.705988560311658        3051.7948504622063     
   246.10000000000002        12.705988560311976        3053.0654493182374     
   246.20000000000002        12.705988560312290        3054.3360481742684     
   246.30000000000001        12.705988560312601        3055.6066470302994     
   246.40000000000001        12.705988560312910        3056.8772458863309     
   246.50000000000000        12.705988560313216        3058.1478447423624     
   246.60000000000002        12.705988560313518        3059.4184435983939     
   246.70000000000002        12.705988560313816        3060.6890424544254     
   246.80000000000001        12.705988560314111        3061.9596413104568     
   246.90000000000001        12.705988560314404        3063.2302401664883     
   247.00000000000000        12.705988560314694        3064.5008390225198     
   247.10000000000002        12.705988560314980        3065.7714378785513     
   247.20000000000002        12.705988560315262        3067.0420367345828     
   247.30000000000001        12.705988560315543        3068.3126355906143     
   247.40000000000001        12.705988560315820        3069.5832344466457     
   247.50000000000000        12.705988560316094        3070.8538333026772     
   247.60000000000002        12.705988560316365        3072.1244321587087     
   247.70000000000002        12.705988560316634        3073.3950310147402     
   247.80000000000001        12.705988560316898        3074.6656298707717     
   247.90000000000001        12.705988560317161        3075.9362287268032     
   248.00000000000000        12.705988560317421        3077.2068275828351     
   248.10000000000002        12.705988560317678        3078.4774264388670     
   248.20000000000002        12.705988560317932        3079.7480252948990     
   248.30000000000001        12.705988560318184        3081.0186241509309     
   248.40000000000001        12.705988560318433        3082.2892230069629     
   248.50000000000000        12.705988560318680        3083.5598218629948     
   248.60000000000002        12.705988560318923        3084.8304207190267     
   248.70000000000002        12.705988560319165        3086.1010195750587     
   248.80000000000001        12.705988560319403        3087.3716184310906     
   248.90000000000001        12.705988560319639        3088.6422172871225     
   249.00000000000000        12.705988560319874        3089.9128161431545     
   249.10000000000002        12.705988560320105        3091.1834149991864     
   249.20000000000002        12.705988560320334        3092.4540138552184     
   249.30000000000001        12.705988560320559        3093.7246127112503     
   249.40000000000001        12.705988560320783        3094.9952115672822     
   249.50000000000000        12.705988560321005        3096.2658104233142     
   249.60000000000002        12.705988560321224        3097.5364092793461     
   249.70000000000002        12.705988560321440        3098.8070081353781     
   249.80000000000001        12.705988560321655        3100.0776069914100     
   249.90000000000001        12.705988560321867        3101.3482058474424     
   250.00000000000000        12.705988560322076        3102.6188047034748     
   250.10000000000002        12.705988560322284        3103.8894035595072     
   250.20000000000002        12.705988560322490        3105.1600024155396     
   250.30000000000001        12.705988560322693        3106.4306012715720     
   250.40000000000001        12.705988560322893        3107.7012001276044     
   250.50000000000000        12.705988560323092        3108.9717989836367     
   250.60000000000002        12.705988560323290        3110.2423978396691     
   250.70000000000002        12.705988560323485        3111.5129966957015     
   250.80000000000001        12.705988560323679        3112.7835955517339     
   250.90000000000001        12.705988560323869        3114.0541944077663     
   251.00000000000000        12.705988560324057        3115.3247932637987     
   251.10000000000002        12.705988560324244        3116.5953921198311     
   251.20000000000002        12.705988560324428        3117.8659909758635     
   251.30000000000001        12.705988560324611        3119.1365898318959     
   251.40000000000001        12.705988560324792        3120.4071886879283     
   251.50000000000000        12.705988560324972        3121.6777875439607     
   251.60000000000002        12.705988560325149        3122.9483863999931     
   251.70000000000002        12.705988560325325        3124.2189852560255     
   251.80000000000001        12.705988560325499        3125.4895841120579     
   251.90000000000001        12.705988560325670        3126.7601829680902     
   252.00000000000000        12.705988560325839        3128.0307818241226     
   252.10000000000002        12.705988560326006        3129.3013806801550     
   252.20000000000002        12.705988560326171        3130.5719795361874     
   252.30000000000001        12.705988560326334        3131.8425783922203     
   252.40000000000001        12.705988560326498        3133.1131772482531     
   252.50000000000000        12.705988560326659        3134.3837761042860     
   252.60000000000002        12.705988560326819        3135.6543749603188     
   252.70000000000002        12.705988560326977        3136.9249738163517     
   252.80000000000001        12.705988560327134        3138.1955726723845     
   252.90000000000001        12.705988560327288        3139.4661715284174     
   253.00000000000000        12.705988560327441        3140.7367703844502     
   253.10000000000002        12.705988560327592        3142.0073692404831     
   253.20000000000002        12.705988560327741        3143.2779680965159     
   253.30000000000001        12.705988560327889        3144.5485669525488     
   253.40000000000001        12.705988560328034        3145.8191658085816     
   253.50000000000000        12.705988560328178        3147.0897646646144     
   253.60000000000002        12.705988560328320        3148.3603635206473     
   253.70000000000002        12.705988560328462        3149.6309623766801     
   253.80000000000001        12.705988560328603        3150.9015612327130     
   253.90000000000001        12.705988560328741        3152.1721600887458     
   254.00000000000000        12.705988560328878        3153.4427589447787     
   254.10000000000002        12.705988560329013        3154.7133578008115     
   254.20000000000002        12.705988560329146        3155.9839566568444     
   254.30000000000001        12.705988560329279        3157.2545555128772     
   254.40000000000001        12.705988560329411        3158.5251543689101     
   254.50000000000000        12.705988560329541        3159.7957532249429     
   254.60000000000002        12.705988560329669        3161.0663520809758     
   254.70000000000002        12.705988560329796        3162.3369509370086     
   254.80000000000001        12.705988560329923        3163.6075497930415     
   254.90000000000001        12.705988560330047        3164.8781486490743     
   255.00000000000000        12.705988560330169        3166.1487475051072     
   255.10000000000002        12.705988560330292        3167.4193463611400     
   255.20000000000002        12.705988560330413        3168.6899452171729     
   255.30000000000001        12.705988560330532        3169.9605440732057     
   255.40000000000001        12.705988560330649        3171.2311429292386     
   255.50000000000000        12.705988560330766        3172.5017417852714     
   255.60000000000002        12.705988560330882        3173.7723406413047     
   255.70000000000002        12.705988560330995        3175.0429394973380     
   255.80000000000001        12.705988560331109        3176.3135383533713     
   255.90000000000001        12.705988560331221        3177.5841372094046     
   256.00000000000000        12.705988560331331        3178.8547360654379     
   256.10000000000002        12.705988560331441        3180.1253349214712     
   256.19999999999999        12.705988560331550        3181.3959337775045     
   256.30000000000001        12.705988560331656        3182.6665326335378     
   256.40000000000003        12.705988560331763        3183.9371314895711     
   256.50000000000000        12.705988560331868        3185.2077303456044     
   256.60000000000002        12.705988560331971        3186.4783292016377     
   256.69999999999999        12.705988560332074        3187.7489280576710     
   256.80000000000001        12.705988560332175        3189.0195269137043     
   256.90000000000003        12.705988560332276        3190.2901257697376     
   257.00000000000000        12.705988560332376        3191.5607246257709     
   257.10000000000002        12.705988560332473        3192.8313234818042     
   257.19999999999999        12.705988560332571        3194.1019223378376     
   257.30000000000001        12.705988560332667        3195.3725211938709     
   257.40000000000003        12.705988560332763        3196.6431200499042     
   257.50000000000000        12.705988560332857        3197.9137189059375     
   257.60000000000002        12.705988560332951        3199.1843177619708     
   257.69999999999999        12.705988560333044        3200.4549166180041     
   257.80000000000001        12.705988560333134        3201.7255154740374     
   257.90000000000003        12.705988560333225        3202.9961143300707     
   258.00000000000000        12.705988560333314        3204.2667131861040     
   258.10000000000002        12.705988560333402        3205.5373120421373     
   258.19999999999999        12.705988560333489        3206.8079108981706     
   258.30000000000001        12.705988560333576        3208.0785097542039     
   258.40000000000003        12.705988560333662        3209.3491086102372     
   258.50000000000000        12.705988560333747        3210.6197074662705     
   258.60000000000002        12.705988560333831        3211.8903063223038     
   258.69999999999999        12.705988560333914        3213.1609051783371     
   258.80000000000001        12.705988560333996        3214.4315040343704     
   258.90000000000003        12.705988560334077        3215.7021028904037     
   259.00000000000000        12.705988560334157        3216.9727017464370     
   259.10000000000002        12.705988560334237        3218.2433006024703     
   259.19999999999999        12.705988560334315        3219.5138994585036     
   259.30000000000001        12.705988560334394        3220.7844983145369     
   259.40000000000003        12.705988560334470        3222.0550971705702     
   259.50000000000000        12.705988560334546        3223.3256960266035     
   259.60000000000002        12.705988560334621        3224.5962948826368     
   259.69999999999999        12.705988560334696        3225.8668937386701     
   259.80000000000001        12.705988560334770        3227.1374925947034     
   259.90000000000003        12.705988560334843        3228.4080914507367     
   260.00000000000000        12.705988560334916        3229.6786903067700     
   260.10000000000002        12.705988560334987        3230.9492891628033     
   260.19999999999999        12.705988560335058        3232.2198880188366     
   260.30000000000001        12.705988560335127        3233.4904868748699     
   260.40000000000003        12.705988560335197        3234.7610857309032     
   260.50000000000000        12.705988560335266        3236.0316845869365     
   260.60000000000002        12.705988560335333        3237.3022834429703     
   260.69999999999999        12.705988560335401        3238.5728822990040     
   260.80000000000001        12.705988560335467        3239.8434811550378     
   260.90000000000003        12.705988560335532        3241.1140800110716     
   261.00000000000000        12.705988560335598        3242.3846788671053     
   261.10000000000002        12.705988560335662        3243.6552777231391     
   261.19999999999999        12.705988560335726        3244.9258765791728     
   261.30000000000001        12.705988560335788        3246.1964754352066     
   261.40000000000003        12.705988560335850        3247.4670742912404     
   261.50000000000000        12.705988560335912        3248.7376731472741     
   261.60000000000002        12.705988560335973        3250.0082720033079     
   261.69999999999999        12.705988560336033        3251.2788708593416     
   261.80000000000001        12.705988560336094        3252.5494697153754     
   261.90000000000003        12.705988560336152        3253.8200685714091     
   262.00000000000000        12.705988560336211        3255.0906674274429     
   262.10000000000002        12.705988560336268        3256.3612662834767     
   262.19999999999999        12.705988560336325        3257.6318651395104     
   262.30000000000001        12.705988560336381        3258.9024639955442     
   262.40000000000003        12.705988560336436        3260.1730628515779     
   262.50000000000000        12.705988560336491        3261.4436617076117     
   262.60000000000002        12.705988560336547        3262.7142605636454     
   262.69999999999999        12.705988560336600        3263.9848594196792     
   262.80000000000001        12.705988560336653        3265.2554582757130     
   262.90000000000003        12.705988560336706        3266.5260571317467     
   263.00000000000000        12.705988560336760        3267.7966559877805     
   263.10000000000002        12.705988560336811        3269.0672548438142     
   263.19999999999999        12.705988560336863        3270.3378536998480     
   263.30000000000001        12.705988560336914        3271.6084525558817     
   263.40000000000003        12.705988560336964        3272.8790514119155     
   263.50000000000000        12.705988560337014        3274.1496502679493     
   263.60000000000002        12.705988560337063        3275.4202491239830     
   263.69999999999999        12.705988560337111        3276.6908479800168     
   263.80000000000001        12.705988560337159        3277.9614468360505     
   263.90000000000003        12.705988560337207        3279.2320456920843     
   264.00000000000000        12.705988560337255        3280.5026445481180     
   264.10000000000002        12.705988560337302        3281.7732434041518     
   264.19999999999999        12.705988560337348        3283.0438422601856     
   264.30000000000001        12.705988560337394        3284.3144411162193     
   264.40000000000003        12.705988560337438        3285.5850399722531     
   264.50000000000000        12.705988560337483        3286.8556388282868     
   264.60000000000002        12.705988560337527        3288.1262376843206     
   264.69999999999999        12.705988560337572        3289.3968365403543     
   264.80000000000001        12.705988560337614        3290.6674353963881     
   264.90000000000003        12.705988560337657        3291.9380342524219     
   265.00000000000000        12.705988560337699        3293.2086331084556     
   265.10000000000002        12.705988560337742        3294.4792319644894     
   265.19999999999999        12.705988560337783        3295.7498308205231     
   265.30000000000001        12.705988560337824        3297.0204296765569     
   265.40000000000003        12.705988560337865        3298.2910285325906     
   265.50000000000000        12.705988560337905        3299.5616273886244     
   265.60000000000002        12.705988560337945        3300.8322262446582     
   265.69999999999999        12.705988560337984        3302.1028251006919     
   265.80000000000001        12.705988560338023        3303.3734239567257     
   265.90000000000003        12.705988560338062        3304.6440228127594     
   266.00000000000000        12.705988560338099        3305.9146216687932     
   266.10000000000002        12.705988560338136        3307.1852205248269     
   266.19999999999999        12.705988560338174        3308.4558193808607     
   266.30000000000001        12.705988560338211        3309.7264182368945     
   266.40000000000003        12.705988560338248        3310.9970170929282     
   266.50000000000000        12.705988560338284        3312.2676159489620     
   266.60000000000002        12.705988560338319        3313.5382148049957     
   266.69999999999999        12.705988560338355        3314.8088136610295     
   266.80000000000001        12.705988560338390        3316.0794125170632     
   266.90000000000003        12.705988560338424        3317.3500113730970     
   267.00000000000000        12.705988560338458        3318.6206102291308     
   267.10000000000002        12.705988560338492        3319.8912090851645     
   267.19999999999999        12.705988560338525        3321.1618079411983     
   267.30000000000001        12.705988560338559        3322.4324067972320     
   267.40000000000003        12.705988560338591        3323.7030056532658     
   267.50000000000000        12.705988560338623        3324.9736045092995     
   267.60000000000002        12.705988560338655        3326.2442033653333     
   267.69999999999999        12.705988560338687        3327.5148022213671     
   267.80000000000001        12.705988560338719        3328.7854010774008     
   267.90000000000003        12.705988560338749        3330.0559999334346     
   268.00000000000000        12.705988560338779        3331.3265987894683     
   268.10000000000002        12.705988560338810        3332.5971976455021     
   268.19999999999999        12.705988560338840        3333.8677965015358     
   268.30000000000001        12.705988560338870        3335.1383953575696     
   268.40000000000003        12.705988560338900        3336.4089942136034     
   268.50000000000000        12.705988560338929        3337.6795930696371     
   268.60000000000002        12.705988560338957        3338.9501919256709     
   268.69999999999999        12.705988560338985        3340.2207907817046     
   268.80000000000001        12.705988560339014        3341.4913896377384     
   268.90000000000003        12.705988560339042        3342.7619884937722     
   269.00000000000000        12.705988560339071        3344.0325873498059     
   269.10000000000002        12.705988560339097        3345.3031862058397     
   269.19999999999999        12.705988560339124        3346.5737850618734     
   269.30000000000001        12.705988560339151        3347.8443839179072     
   269.40000000000003        12.705988560339177        3349.1149827739409     
   269.50000000000000        12.705988560339204        3350.3855816299747     
   269.60000000000002        12.705988560339231        3351.6561804860085     
   269.69999999999999        12.705988560339255        3352.9267793420422     
   269.80000000000001        12.705988560339280        3354.1973781980760     
   269.90000000000003        12.705988560339305        3355.4679770541097     
   270.00000000000000        12.705988560339330        3356.7385759101435     
   270.10000000000002        12.705988560339355        3358.0091747661772     
   270.19999999999999        12.705988560339380        3359.2797736222110     
   270.30000000000001        12.705988560339405        3360.5503724782448     
   270.40000000000003        12.705988560339428        3361.8209713342785     
   270.50000000000000        12.705988560339451        3363.0915701903123     
   270.60000000000002        12.705988560339474        3364.3621690463460     
   270.69999999999999        12.705988560339497        3365.6327679023798     
   270.80000000000001        12.705988560339520        3366.9033667584135     
   270.90000000000003        12.705988560339543        3368.1739656144473     
   271.00000000000000        12.705988560339566        3369.4445644704811     
   271.10000000000002        12.705988560339588        3370.7151633265148     
   271.19999999999999        12.705988560339609        3371.9857621825486     
   271.30000000000001        12.705988560339630        3373.2563610385823     
   271.40000000000003        12.705988560339652        3374.5269598946161     
   271.50000000000000        12.705988560339673        3375.7975587506498     
   271.60000000000002        12.705988560339694        3377.0681576066836     
   271.69999999999999        12.705988560339716        3378.3387564627174     
   271.80000000000001        12.705988560339737        3379.6093553187511     
   271.90000000000003        12.705988560339756        3380.8799541747849     
   272.00000000000000        12.705988560339776        3382.1505530308186     
   272.10000000000002        12.705988560339796        3383.4211518868524     
   272.19999999999999        12.705988560339815        3384.6917507428861     
   272.30000000000001        12.705988560339835        3385.9623495989199     
   272.40000000000003        12.705988560339854        3387.2329484549537     
   272.50000000000000        12.705988560339874        3388.5035473109879     
   272.60000000000002        12.705988560339893        3389.7741461670221     
   272.69999999999999        12.705988560339911        3391.0447450230563     
   272.80000000000001        12.705988560339929        3392.3153438790905     
   272.90000000000003        12.705988560339947        3393.5859427351247     
   273.00000000000000        12.705988560339964        3394.8565415911589     
   273.10000000000002        12.705988560339982        3396.1271404471931     
   273.19999999999999        12.705988560340000        3397.3977393032274     
   273.30000000000001        12.705988560340018        3398.6683381592616     
   273.40000000000003        12.705988560340035        3399.9389370152958     
   273.50000000000000        12.705988560340053        3401.2095358713300     
   273.60000000000002        12.705988560340069        3402.4801347273642     
   273.69999999999999        12.705988560340085        3403.7507335833984     
   273.80000000000001        12.705988560340101        3405.0213324394326     
   273.90000000000003        12.705988560340117        3406.2919312954668     
   274.00000000000000        12.705988560340133        3407.5625301515011     
   274.10000000000002        12.705988560340149        3408.8331290075353     
   274.19999999999999        12.705988560340165        3410.1037278635695     
   274.30000000000001        12.705988560340181        3411.3743267196037     
   274.40000000000003        12.705988560340197        3412.6449255756379     
   274.50000000000000        12.705988560340213        3413.9155244316721     
   274.60000000000002        12.705988560340229        3415.1861232877063     
   274.69999999999999        12.705988560340243        3416.4567221437405     
   274.80000000000001        12.705988560340257        3417.7273209997747     
   274.90000000000003        12.705988560340272        3418.9979198558090     
   275.00000000000000        12.705988560340286        3420.2685187118432     
   275.10000000000002        12.705988560340300        3421.5391175678774     
   275.19999999999999        12.705988560340314        3422.8097164239116     
   275.30000000000001        12.705988560340328        3424.0803152799458     
   275.40000000000003        12.705988560340343        3425.3509141359800     
   275.50000000000000        12.705988560340357        3426.6215129920142     
   275.60000000000002        12.705988560340371        3427.8921118480484     
   275.69999999999999        12.705988560340385        3429.1627107040827     
   275.80000000000001        12.705988560340399        3430.4333095601169     
   275.90000000000003        12.705988560340412        3431.7039084161511     
   276.00000000000000        12.705988560340424        3432.9745072721853     
   276.10000000000002        12.705988560340437        3434.2451061282195     
   276.19999999999999        12.705988560340449        3435.5157049842537     
   276.30000000000001        12.705988560340462        3436.7863038402879     
   276.40000000000003        12.705988560340474        3438.0569026963221     
   276.50000000000000        12.705988560340487        3439.3275015523564     
   276.60000000000002        12.705988560340499        3440.5981004083906     
   276.69999999999999        12.705988560340511        3441.8686992644248     
   276.80000000000001        12.705988560340524        3443.1392981204590     
   276.90000000000003        12.705988560340536        3444.4098969764932     
   277.00000000000000        12.705988560340549        3445.6804958325274     
   277.10000000000002        12.705988560340561        3446.9510946885616     
   277.19999999999999        12.705988560340572        3448.2216935445958     
   277.30000000000001        12.705988560340582        3449.4922924006300     
   277.40000000000003        12.705988560340593        3450.7628912566643     
   277.50000000000000        12.705988560340604        3452.0334901126985     
   277.60000000000002        12.705988560340614        3453.3040889687327     
   277.69999999999999        12.705988560340625        3454.5746878247669     
   277.80000000000001        12.705988560340636        3455.8452866808011     
   277.90000000000003        12.705988560340646        3457.1158855368353     
   278.00000000000000        12.705988560340657        3458.3864843928695     
   278.10000000000002        12.705988560340668        3459.6570832489037     
   278.19999999999999        12.705988560340678        3460.9276821049380     
   278.30000000000001        12.705988560340689        3462.1982809609722     
   278.40000000000003        12.705988560340700        3463.4688798170064     
   278.50000000000000        12.705988560340710        3464.7394786730406     
   278.60000000000002        12.705988560340721        3466.0100775290748     
   278.69999999999999        12.705988560340732        3467.2806763851090     
   278.80000000000001        12.705988560340741        3468.5512752411432     
   278.90000000000003        12.705988560340749        3469.8218740971774     
   279.00000000000000        12.705988560340758        3471.0924729532117     
   279.10000000000002        12.705988560340767        3472.3630718092459     
   279.19999999999999        12.705988560340776        3473.6336706652801     
   279.30000000000001        12.705988560340785        3474.9042695213143     
   279.40000000000003        12.705988560340794        3476.1748683773485     
   279.50000000000000        12.705988560340803        3477.4454672333827     
   279.60000000000002        12.705988560340812        3478.7160660894169     
   279.69999999999999        12.705988560340820        3479.9866649454511     
   279.80000000000001        12.705988560340829        3481.2572638014854     
   279.90000000000003        12.705988560340838        3482.5278626575196     
   280.00000000000000        12.705988560340847        3483.7984615135538     
   280.10000000000002        12.705988560340856        3485.0690603695880     
   280.19999999999999        12.705988560340865        3486.3396592256222     
   280.30000000000001        12.705988560340874        3487.6102580816564     
   280.40000000000003        12.705988560340883        3488.8808569376906     
   280.50000000000000        12.705988560340892        3490.1514557937248     
   280.60000000000002        12.705988560340899        3491.4220546497590     
   280.69999999999999        12.705988560340906        3492.6926535057933     
   280.80000000000001        12.705988560340913        3493.9632523618275     
   280.90000000000003        12.705988560340920        3495.2338512178617     
   281.00000000000000        12.705988560340927        3496.5044500738959     
   281.10000000000002        12.705988560340934        3497.7750489299301     
   281.19999999999999        12.705988560340941        3499.0456477859643     
   281.30000000000001        12.705988560340948        3500.3162466419985     
   281.40000000000003        12.705988560340955        3501.5868454980327     
   281.50000000000000        12.705988560340963        3502.8574443540670     
   281.60000000000002        12.705988560340970        3504.1280432101012     
   281.69999999999999        12.705988560340977        3505.3986420661354     
   281.80000000000001        12.705988560340984        3506.6692409221696     
   281.90000000000003        12.705988560340991        3507.9398397782038     
   282.00000000000000        12.705988560340998        3509.2104386342380     
   282.10000000000002        12.705988560341005        3510.4810374902722     
   282.19999999999999        12.705988560341012        3511.7516363463064     
   282.30000000000001        12.705988560341019        3513.0222352023407     
   282.40000000000003        12.705988560341027        3514.2928340583749     
   282.50000000000000        12.705988560341034        3515.5634329144091     
   282.60000000000002        12.705988560341041        3516.8340317704433     
   282.69999999999999        12.705988560341048        3518.1046306264775     
   282.80000000000001        12.705988560341055        3519.3752294825117     
   282.90000000000003        12.705988560341062        3520.6458283385459     
   283.00000000000000        12.705988560341067        3521.9164271945801     
   283.10000000000002        12.705988560341073        3523.1870260506143     
   283.19999999999999        12.705988560341078        3524.4576249066486     
   283.30000000000001        12.705988560341083        3525.7282237626828     
   283.40000000000003        12.705988560341089        3526.9988226187170     
   283.50000000000000        12.705988560341094        3528.2694214747512     
   283.60000000000002        12.705988560341099        3529.5400203307854     
   283.69999999999999        12.705988560341105        3530.8106191868196     
   283.80000000000001        12.705988560341110        3532.0812180428538     
   283.90000000000003        12.705988560341115        3533.3518168988880     
   284.00000000000000        12.705988560341121        3534.6224157549223     
   284.10000000000002        12.705988560341126        3535.8930146109565     
   284.19999999999999        12.705988560341131        3537.1636134669907     
   284.30000000000001        12.705988560341137        3538.4342123230249     
   284.40000000000003        12.705988560341142        3539.7048111790591     
   284.50000000000000        12.705988560341147        3540.9754100350933     
   284.60000000000002        12.705988560341153        3542.2460088911275     
   284.69999999999999        12.705988560341158        3543.5166077471617     
   284.80000000000001        12.705988560341163        3544.7872066031960     
   284.90000000000003        12.705988560341169        3546.0578054592302     
   285.00000000000000        12.705988560341174        3547.3284043152644     
   285.10000000000002        12.705988560341179        3548.5990031712986     
   285.19999999999999        12.705988560341185        3549.8696020273328     
   285.30000000000001        12.705988560341190        3551.1402008833670     
   285.40000000000003        12.705988560341195        3552.4107997394012     
   285.50000000000000        12.705988560341201        3553.6813985954354     
   285.60000000000002        12.705988560341206        3554.9519974514697     
   285.69999999999999        12.705988560341211        3556.2225963075039     
   285.80000000000001        12.705988560341217        3557.4931951635381     
   285.90000000000003        12.705988560341222        3558.7637940195723     
   286.00000000000000        12.705988560341227        3560.0343928756065     
   286.10000000000002        12.705988560341231        3561.3049917316407     
   286.19999999999999        12.705988560341234        3562.5755905876749     
   286.30000000000001        12.705988560341238        3563.8461894437091     
   286.40000000000003        12.705988560341241        3565.1167882997433     
   286.50000000000000        12.705988560341245        3566.3873871557776     
   286.60000000000002        12.705988560341249        3567.6579860118118     
   286.69999999999999        12.705988560341252        3568.9285848678460     
   286.80000000000001        12.705988560341256        3570.1991837238802     
   286.90000000000003        12.705988560341259        3571.4697825799144     
   287.00000000000000        12.705988560341263        3572.7403814359486     
   287.10000000000002        12.705988560341266        3574.0109802919828     
   287.19999999999999        12.705988560341270        3575.2815791480170     
   287.30000000000001        12.705988560341273        3576.5521780040513     
   287.40000000000003        12.705988560341277        3577.8227768600855     
   287.50000000000000        12.705988560341281        3579.0933757161197     
   287.60000000000002        12.705988560341284        3580.3639745721539     
   287.69999999999999        12.705988560341288        3581.6345734281881     
   287.80000000000001        12.705988560341291        3582.9051722842223     
   287.90000000000003        12.705988560341295        3584.1757711402565     
   288.00000000000000        12.705988560341298        3585.4463699962907     
   288.10000000000002        12.705988560341302        3586.7169688523250     
   288.19999999999999        12.705988560341305        3587.9875677083592     
   288.30000000000001        12.705988560341309        3589.2581665643934     
   288.40000000000003        12.705988560341313        3590.5287654204276     
   288.50000000000000        12.705988560341316        3591.7993642764618     
   288.60000000000002        12.705988560341320        3593.0699631324960     
   288.69999999999999        12.705988560341323        3594.3405619885302     
   288.80000000000001        12.705988560341327        3595.6111608445644     
   288.90000000000003        12.705988560341330        3596.8817597005986     
   289.00000000000000        12.705988560341334        3598.1523585566329     
   289.10000000000002        12.705988560341337        3599.4229574126671     
   289.19999999999999        12.705988560341341        3600.6935562687013     
   289.30000000000001        12.705988560341344        3601.9641551247355     
   289.40000000000003        12.705988560341348        3603.2347539807697     
   289.50000000000000        12.705988560341352        3604.5053528368039     
   289.60000000000002        12.705988560341355        3605.7759516928381     
   289.69999999999999        12.705988560341359        3607.0465505488723     
   289.80000000000001        12.705988560341362        3608.3171494049066     
   289.90000000000003        12.705988560341366        3609.5877482609408     
   290.00000000000000        12.705988560341369        3610.8583471169750     
   290.10000000000002        12.705988560341373        3612.1289459730092     
   290.19999999999999        12.705988560341376        3613.3995448290434     
   290.30000000000001        12.705988560341380        3614.6701436850776     
   290.40000000000003        12.705988560341384        3615.9407425411118     
   290.50000000000000        12.705988560341387        3617.2113413971460     
   290.60000000000002        12.705988560341391        3618.4819402531803     
   290.69999999999999        12.705988560341394        3619.7525391092145     
   290.80000000000001        12.705988560341396        3621.0231379652487     
   290.90000000000003        12.705988560341398        3622.2937368212829     
   291.00000000000000        12.705988560341400        3623.5643356773171     
   291.10000000000002        12.705988560341401        3624.8349345333513     
   291.19999999999999        12.705988560341403        3626.1055333893855     
   291.30000000000001        12.705988560341405        3627.3761322454197     
   291.40000000000003        12.705988560341407        3628.6467311014540     
   291.50000000000000        12.705988560341408        3629.9173299574882     
   291.60000000000002        12.705988560341410        3631.1879288135224     
   291.69999999999999        12.705988560341412        3632.4585276695566     
   291.80000000000001        12.705988560341414        3633.7291265255908     
   291.90000000000003        12.705988560341416        3634.9997253816250     
   292.00000000000000        12.705988560341417        3636.2703242376592     
   292.10000000000002        12.705988560341419        3637.5409230936934     
   292.19999999999999        12.705988560341421        3638.8115219497276     
   292.30000000000001        12.705988560341423        3640.0821208057619     
   292.40000000000003        12.705988560341424        3641.3527196617961     
   292.50000000000000        12.705988560341426        3642.6233185178303     
   292.60000000000002        12.705988560341428        3643.8939173738645     
