   240.70000000000002        12.271588969847100        2888.0466193218172     
   240.80000000000001        12.271588969847189        2889.2737782188019     
   240.90000000000001        12.271588969847278        2890.5009371157867     
   241.00000000000000        12.271588969847365        2891.7280960127714     
   241.10000000000002        12.271588969847452        2892.9552549097561     
   241.20000000000002        12.271588969847537        2894.1824138067409     
   241.30000000000001        12.271588969847620        2895.4095727037256     
   241.40000000000001        12.271588969847704        2896.6367316007104     
   241.50000000000000        12.271588969847786        2897.8638904976951     
   241.60000000000002        12.271588969847867        2899.0910493946799     
   241.70000000000002        12.271588969847947        2900.3182082916646     
   241.80000000000001        12.271588969848027        2901.5453671886494     
   241.90000000000001        12.271588969848105        2902.7725260856341     
   242.00000000000000        12.271588969848183        2903.9996849826189     
   242.10000000000002        12.271588969848260        2905.2268438796036     
   242.20000000000002        12.271588969848336        2906.4540027765884     
   242.30000000000001        12.271588969848411        2907.6811616735731     
   242.40000000000001        12.271588969848485        2908.9083205705579     
   242.50000000000000        12.271588969848558        2910.1354794675426     
   242.60000000000002        12.271588969848631        2911.3626383645274     
   242.70000000000002        12.271588969848702        2912.5897972615121     
   242.80000000000001        12.271588969848773        2913.8169561584969     
   242.90000000000001        12.271588969848843        2915.0441150554816     
   243.00000000000000        12.271588969848912        2916.2712739524663     
   243.10000000000002        12.271588969848981        2917.4984328494511     
   243.20000000000002        12.271588969849049        2918.7255917464358     
   243.30000000000001        12.271588969849116        2919.9527506434206     
   243.40000000000001        12.271588969849182        2921.1799095404053     
   243.50000000000000        12.271588969849248        2922.4070684373901     
   243.60000000000002        12.271588969849311        2923.6342273343748     
   243.70000000000002        12.271588969849375        2924.8613862313596     
   243.80000000000001        12.271588969849439        2926.0885451283443     
   243.90000000000001        12.271588969849502        2927.3157040253291     
   244.00000000000000        12.271588969849564        2928.5428629223138     
   244.10000000000002        12.271588969849624        2929.7700218192986     
   244.20000000000002        12.271588969849685        2930.9971807162833     
   244.30000000000001        12.271588969849745        2932.2243396132681     
   244.40000000000001        12.271588969849804        2933.4514985102533     
   244.50000000000000        12.271588969849862        2934.6786574072385     
   244.60000000000002        12.271588969849921        2935.9058163042237     
   244.70000000000002        12.271588969849978        2937.1329752012089     
   244.80000000000001        12.271588969850034        2938.3601340981941     
   244.90000000000001        12.271588969850090        2939.5872929951793     
   245.00000000000000        12.271588969850145        2940.8144518921645     
   245.10000000000002        12.271588969850200        2942.0416107891497     
   245.20000000000002        12.271588969850253        2943.2687696861349     
   245.30000000000001        12.271588969850306        2944.4959285831201     
   245.40000000000001        12.271588969850360        2945.7230874801053     
   245.50000000000000        12.271588969850411        2946.9502463770905     
   245.60000000000002        12.271588969850463        2948.1774052740757     
   245.70000000000002        12.271588969850514        2949.4045641710609     
   245.80000000000001        12.271588969850564        2950.6317230680461     
   245.90000000000001        12.271588969850614        2951.8588819650313     
   246.00000000000000        12.271588969850663        2953.0860408620165     
   246.10000000000002        12.271588969850711        2954.3131997590017     
   246.20000000000002        12.271588969850759        2955.5403586559869     
   246.30000000000001        12.271588969850807        2956.7675175529721     
   246.40000000000001        12.271588969850853        2957.9946764499573     
   246.50000000000000        12.271588969850900        2959.2218353469425     
   246.60000000000002        12.271588969850946        2960.4489942439277     
   246.70000000000002        12.271588969850992        2961.6761531409129     
   246.80000000000001        12.271588969851036        2962.9033120378981     
   246.90000000000001        12.271588969851081        2964.1304709348833     
   247.00000000000000        12.271588969851125        2965.3576298318685     
   247.10000000000002        12.271588969851168        2966.5847887288537     
   247.20000000000002        12.271588969851210        2967.8119476258389     
   247.30000000000001        12.271588969851253        2969.0391065228241     
   247.40000000000001        12.271588969851296        2970.2662654198093     
   247.50000000000000        12.271588969851337        2971.4934243167945     
   247.60000000000002        12.271588969851377        2972.7205832137797     
   247.70000000000002        12.271588969851418        2973.9477421107649     
   247.80000000000001        12.271588969851459        2975.1749010077501     
   247.90000000000001        12.271588969851498        2976.4020599047353     
   248.00000000000000        12.271588969851537        2977.6292188017205     
   248.10000000000002        12.271588969851576        2978.8563776987057     
   248.20000000000002        12.271588969851615        2980.0835365956909     
   248.30000000000001        12.271588969851653        2981.3106954926761     
   248.40000000000001        12.271588969851690        2982.5378543896613     
   248.50000000000000        12.271588969851727        2983.7650132866465     
   248.60000000000002        12.271588969851765        2984.9921721836317     
   248.70000000000002        12.271588969851800        2986.2193310806169     
   248.80000000000001        12.271588969851836        2987.4464899776021     
   248.90000000000001        12.271588969851871        2988.6736488745873     
   249.00000000000000        12.271588969851907        2989.9008077715725     
   249.10000000000002        12.271588969851940        2991.1279666685577     
   249.20000000000002        12.271588969851974        2992.3551255655429     
   249.30000000000001        12.271588969852008        2993.5822844625282     
   249.40000000000001        12.271588969852042        2994.8094433595134     
   249.50000000000000        12.271588969852075        2996.0366022564986     
   249.60000000000002        12.271588969852107        2997.2637611534838     
   249.70000000000002        12.271588969852139        2998.4909200504690     
   249.80000000000001        12.271588969852171        2999.7180789474542     
   249.90000000000001        12.271588969852203        3000.9452378444394     
   250.00000000000000        12.271588969852235        3002.1723967414246     
   250.10000000000002        12.271588969852266        3003.3995556384098     
   250.20000000000002        12.271588969852296        3004.6267145353950     
   250.30000000000001        12.271588969852326        3005.8538734323802     
   250.40000000000001        12.271588969852356        3007.0810323293654     
   250.50000000000000        12.271588969852386        3008.3081912263506     
   250.60000000000002        12.271588969852415        3009.5353501233358     
   250.70000000000002        12.271588969852443        3010.7625090203210     
   250.80000000000001        12.271588969852472        3011.9896679173062     
   250.90000000000001        12.271588969852500        3013.2168268142914     
   251.00000000000000        12.271588969852528        3014.4439857112766     
   251.10000000000002        12.271588969852555        3015.6711446082618     
   251.20000000000002        12.271588969852582        3016.8983035052470     
   251.30000000000001        12.271588969852608        3018.1254624022322     
   251.40000000000001        12.271588969852635        3019.3526212992174     
   251.50000000000000        12.271588969852662        3020.5797801962026     
   251.60000000000002        12.271588969852688        3021.8069390931878     
   251.70000000000002        12.271588969852713        3023.0340979901730     
   251.80000000000001        12.271588969852738        3024.2612568871582     
   251.90000000000001        12.271588969852763        3025.4884157841434     
   252.00000000000000        12.271588969852788        3026.7155746811286     
   252.10000000000002        12.271588969852813        3027.9427335781138     
   252.20000000000002        12.271588969852838        3029.1698924750990     
   252.30000000000001        12.271588969852861        3030.3970513720842     
   252.40000000000001        12.271588969852884        3031.6242102690694     
   252.50000000000000        12.271588969852907        3032.8513691660546     
   252.60000000000002        12.271588969852930        3034.0785280630398     
   252.70000000000002        12.271588969852953        3035.3056869600250     
   252.80000000000001        12.271588969852976        3036.5328458570102     
   252.90000000000001        12.271588969852999        3037.7600047539954     
   253.00000000000000        12.271588969853021        3038.9871636509806     
   253.10000000000002        12.271588969853042        3040.2143225479658     
   253.20000000000002        12.271588969853063        3041.4414814449510     
   253.30000000000001        12.271588969853084        3042.6686403419362     
   253.40000000000001        12.271588969853106        3043.8957992389214     
   253.50000000000000        12.271588969853127        3045.1229581359066     
   253.60000000000002        12.271588969853148        3046.3501170328918     
   253.70000000000002        12.271588969853168        3047.5772759298770     
   253.80000000000001        12.271588969853187        3048.8044348268622     
   253.90000000000001        12.271588969853207        3050.0315937238474     
   254.00000000000000        12.271588969853227        3051.2587526208326     
   254.10000000000002        12.271588969853246        3052.4859115178178     
   254.20000000000002        12.271588969853266        3053.7130704148030     
   254.30000000000001        12.271588969853285        3054.9402293117882     
   254.40000000000001        12.271588969853305        3056.1673882087734     
   254.50000000000000        12.271588969853322        3057.3945471057586     
   254.60000000000002        12.271588969853340        3058.6217060027438     
   254.70000000000002        12.271588969853358        3059.8488648997291     
   254.80000000000001        12.271588969853376        3061.0760237967143     
   254.90000000000001        12.271588969853394        3062.3031826936995     
   255.00000000000000        12.271588969853411        3063.5303415906847     
   255.10000000000002        12.271588969853429        3064.7575004876699     
   255.20000000000002        12.271588969853447        3065.9846593846551     
   255.30000000000001        12.271588969853465        3067.2118182816403     
   255.40000000000001        12.271588969853481        3068.4389771786255     
   255.50000000000000        12.271588969853497        3069.6661360756107     
   255.60000000000002        12.271588969853513        3070.8932949725959     
   255.70000000000002        12.271588969853529        3072.1204538695811     
   255.80000000000001        12.271588969853545        3073.3476127665663     
   255.90000000000001        12.271588969853561        3074.5747716635515     
   256.00000000000000        12.271588969853577        3075.8019305605367     
   256.10000000000002        12.271588969853592        3077.0290894575219     
   256.19999999999999        12.271588969853608        3078.2562483545071     
   256.30000000000001        12.271588969853624        3079.4834072514923     
   256.40000000000003        12.271588969853639        3080.7105661484775     
   256.50000000000000        12.271588969853653        3081.9377250454627     
   256.60000000000002        12.271588969853667        3083.1648839424479     
   256.69999999999999        12.271588969853681        3084.3920428394331     
   256.80000000000001        12.271588969853696        3085.6192017364183     
   256.90000000000003        12.271588969853710        3086.8463606334035     
   257.00000000000000        12.271588969853724        3088.0735195303887     
   257.10000000000002        12.271588969853738        3089.3006784273739     
   257.19999999999999        12.271588969853752        3090.5278373243591     
   257.30000000000001        12.271588969853767        3091.7549962213443     
   257.40000000000003        12.271588969853781        3092.9821551183295     
   257.50000000000000        12.271588969853793        3094.2093140153147     
   257.60000000000002        12.271588969853806        3095.4364729122999     
   257.69999999999999        12.271588969853818        3096.6636318092851     
   257.80000000000001        12.271588969853831        3097.8907907062703     
   257.90000000000003        12.271588969853843        3099.1179496032555     
   258.00000000000000        12.271588969853855        3100.3451085002407     
   258.10000000000002        12.271588969853868        3101.5722673972259     
   258.19999999999999        12.271588969853880        3102.7994262942111     
   258.30000000000001        12.271588969853893        3104.0265851911963     
   258.40000000000003        12.271588969853905        3105.2537440881815     
   258.50000000000000        12.271588969853918        3106.4809029851667     
   258.60000000000002        12.271588969853930        3107.7080618821519     
   258.69999999999999        12.271588969853941        3108.9352207791371     
   258.80000000000001        12.271588969853951        3110.1623796761223     
   258.90000000000003        12.271588969853962        3111.3895385731075     
   259.00000000000000        12.271588969853973        3112.6166974700927     
   259.10000000000002        12.271588969853983        3113.8438563670779     
   259.19999999999999        12.271588969853994        3115.0710152640631     
   259.30000000000001        12.271588969854005        3116.2981741610483     
   259.40000000000003        12.271588969854015        3117.5253330580335     
   259.50000000000000        12.271588969854026        3118.7524919550187     
   259.60000000000002        12.271588969854037        3119.9796508520039     
   259.69999999999999        12.271588969854047        3121.2068097489891     
   259.80000000000001        12.271588969854058        3122.4339686459743     
   259.90000000000003        12.271588969854069        3123.6611275429595     
   260.00000000000000        12.271588969854079        3124.8882864399447     
   260.10000000000002        12.271588969854088        3126.1154453369300     
   260.19999999999999        12.271588969854097        3127.3426042339152     
   260.30000000000001        12.271588969854106        3128.5697631309004     
   260.40000000000003        12.271588969854115        3129.7969220278856     
   260.50000000000000        12.271588969854124        3131.0240809248708     
   260.60000000000002        12.271588969854133        3132.2512398218560     
   260.69999999999999        12.271588969854141        3133.4783987188412     
   260.80000000000001        12.271588969854150        3134.7055576158264     
   260.90000000000003        12.271588969854159        3135.9327165128116     
   261.00000000000000        12.271588969854168        3137.1598754097968     
   261.10000000000002        12.271588969854177        3138.3870343067820     
   261.19999999999999        12.271588969854186        3139.6141932037672     
   261.30000000000001        12.271588969854195        3140.8413521007524     
   261.40000000000003        12.271588969854204        3142.0685109977376     
   261.50000000000000        12.271588969854212        3143.2956698947228     
   261.60000000000002        12.271588969854221        3144.5228287917080     
   261.69999999999999        12.271588969854230        3145.7499876886932     
   261.80000000000001        12.271588969854239        3146.9771465856784     
   261.90000000000003        12.271588969854246        3148.2043054826636     
   262.00000000000000        12.271588969854253        3149.4314643796488     
   262.10000000000002        12.271588969854260        3150.6586232766340     
   262.19999999999999        12.271588969854268        3151.8857821736192     
   262.30000000000001        12.271588969854275        3153.1129410706044     
   262.40000000000003        12.271588969854282        3154.3400999675896     
   262.50000000000000        12.271588969854289        3155.5672588645748     
   262.60000000000002        12.271588969854296        3156.7944177615600     
   262.69999999999999        12.271588969854303        3158.0215766585457     
   262.80000000000001        12.271588969854310        3159.2487355555313     
   262.90000000000003        12.271588969854317        3160.4758944525170     
   263.00000000000000        12.271588969854324        3161.7030533495026     
   263.10000000000002        12.271588969854331        3162.9302122464883     
   263.19999999999999        12.271588969854339        3164.1573711434739     
   263.30000000000001        12.271588969854346        3165.3845300404596     
   263.40000000000003        12.271588969854353        3166.6116889374453     
   263.50000000000000        12.271588969854360        3167.8388478344309     
   263.60000000000002        12.271588969854367        3169.0660067314166     
   263.69999999999999        12.271588969854374        3170.2931656284022     
   263.80000000000001        12.271588969854381        3171.5203245253879     
   263.90000000000003        12.271588969854388        3172.7474834223735     
   264.00000000000000        12.271588969854395        3173.9746423193592     
   264.10000000000002        12.271588969854401        3175.2018012163448     
   264.19999999999999        12.271588969854406        3176.4289601133305     
   264.30000000000001        12.271588969854411        3177.6561190103162     
   264.40000000000003        12.271588969854417        3178.8832779073018     
   264.50000000000000        12.271588969854422        3180.1104368042875     
   264.60000000000002        12.271588969854427        3181.3375957012731     
   264.69999999999999        12.271588969854433        3182.5647545982588     
   264.80000000000001        12.271588969854438        3183.7919134952444     
   264.90000000000003        12.271588969854443        3185.0190723922301     
   265.00000000000000        12.271588969854449        3186.2462312892158     
   265.10000000000002        12.271588969854454        3187.4733901862014     
   265.19999999999999        12.271588969854459        3188.7005490831871     
   265.30000000000001        12.271588969854465        3189.9277079801727     
   265.40000000000003        12.271588969854470        3191.1548668771584     
   265.50000000000000        12.271588969854475        3192.3820257741440     
   265.60000000000002        12.271588969854481        3193.6091846711297     
   265.69999999999999        12.271588969854486        3194.8363435681154     
   265.80000000000001        12.271588969854491        3196.0635024651010     
   265.90000000000003        12.271588969854497        3197.2906613620867     
   266.00000000000000        12.271588969854502        3198.5178202590723     
   266.10000000000002        12.271588969854507        3199.7449791560580     
   266.19999999999999        12.271588969854513        3200.9721380530436     
   266.30000000000001        12.271588969854518        3202.1992969500293     
   266.40000000000003        12.271588969854523        3203.4264558470149     
   266.50000000000000        12.271588969854529        3204.6536147440006     
   266.60000000000002        12.271588969854534        3205.8807736409863     
   266.69999999999999        12.271588969854539        3207.1079325379719     
   266.80000000000001        12.271588969854545        3208.3350914349576     
   266.90000000000003        12.271588969854550        3209.5622503319432     
   267.00000000000000        12.271588969854553        3210.7894092289289     
   267.10000000000002        12.271588969854557        3212.0165681259145     
   267.19999999999999        12.271588969854561        3213.2437270229002     
   267.30000000000001        12.271588969854564        3214.4708859198859     
   267.40000000000003        12.271588969854568        3215.6980448168715     
   267.50000000000000        12.271588969854571        3216.9252037138572     
   267.60000000000002        12.271588969854575        3218.1523626108428     
   267.69999999999999        12.271588969854578        3219.3795215078285     
   267.80000000000001        12.271588969854582        3220.6066804048141     
   267.90000000000003        12.271588969854585        3221.8338393017998     
   268.00000000000000        12.271588969854589        3223.0609981987855     
   268.10000000000002        12.271588969854593        3224.2881570957711     
   268.19999999999999        12.271588969854596        3225.5153159927568     
   268.30000000000001        12.271588969854600        3226.7424748897424     
   268.40000000000003        12.271588969854603        3227.9696337867281     
   268.50000000000000        12.271588969854607        3229.1967926837137     
   268.60000000000002        12.271588969854610        3230.4239515806994     
   268.69999999999999        12.271588969854614        3231.6511104776851     
   268.80000000000001        12.271588969854617        3232.8782693746707     
   268.90000000000003        12.271588969854621        3234.1054282716564     
   269.00000000000000        12.271588969854625        3235.3325871686420     
   269.10000000000002        12.271588969854628        3236.5597460656277     
   269.19999999999999        12.271588969854632        3237.7869049626133     
   269.30000000000001        12.271588969854635        3239.0140638595990     
   269.40000000000003        12.271588969854639        3240.2412227565846     
   269.50000000000000        12.271588969854642        3241.4683816535703     
   269.60000000000002        12.271588969854646        3242.6955405505560     
   269.69999999999999        12.271588969854649        3243.9226994475416     
   269.80000000000001        12.271588969854653        3245.1498583445273     
   269.90000000000003        12.271588969854657        3246.3770172415129     
   270.00000000000000        12.271588969854660        3247.6041761384986     
   270.10000000000002        12.271588969854664        3248.8313350354842     
   270.19999999999999        12.271588969854667        3250.0584939324699     
   270.30000000000001        12.271588969854671        3251.2856528294556     
   270.40000000000003        12.271588969854674        3252.5128117264412     
   270.50000000000000        12.271588969854678        3253.7399706234269     
   270.60000000000002        12.271588969854681        3254.9671295204125     
   270.69999999999999        12.271588969854685        3256.1942884173982     
   270.80000000000001        12.271588969854689        3257.4214473143838     
   270.90000000000003        12.271588969854692        3258.6486062113695     
   271.00000000000000        12.271588969854696        3259.8757651083552     
   271.10000000000002        12.271588969854699        3261.1029240053408     
   271.19999999999999        12.271588969854703        3262.3300829023265     
   271.30000000000001        12.271588969854706        3263.5572417993121     
   271.40000000000003        12.271588969854708        3264.7844006962978     
   271.50000000000000        12.271588969854710        3266.0115595932834     
   271.60000000000002        12.271588969854712        3267.2387184902691     
   271.69999999999999        12.271588969854713        3268.4658773872547     
   271.80000000000001        12.271588969854715        3269.6930362842404     
   271.90000000000003        12.271588969854717        3270.9201951812261     
   272.00000000000000        12.271588969854719        3272.1473540782117     
   272.10000000000002        12.271588969854720        3273.3745129751974     
   272.19999999999999        12.271588969854722        3274.6016718721830     
   272.30000000000001        12.271588969854724        3275.8288307691687     
   272.40000000000003        12.271588969854726        3277.0559896661543     
   272.50000000000000        12.271588969854728        3278.2831485631400     
   272.60000000000002        12.271588969854729        3279.5103074601257     
   272.69999999999999        12.271588969854731        3280.7374663571113     
   272.80000000000001        12.271588969854733        3281.9646252540970     
   272.90000000000003        12.271588969854735        3283.1917841510826     
   273.00000000000000        12.271588969854736        3284.4189430480683     
   273.10000000000002        12.271588969854738        3285.6461019450539     
   273.19999999999999        12.271588969854740        3286.8732608420396     
   273.30000000000001        12.271588969854742        3288.1004197390253     
   273.40000000000003        12.271588969854744        3289.3275786360109     
   273.50000000000000        12.271588969854745        3290.5547375329966     
   273.60000000000002        12.271588969854747        3291.7818964299822     
   273.69999999999999        12.271588969854749        3293.0090553269679     
   273.80000000000001        12.271588969854751        3294.2362142239535     
   273.90000000000003        12.271588969854752        3295.4633731209392     
   274.00000000000000        12.271588969854754        3296.6905320179249     
   274.10000000000002        12.271588969854756        3297.9176909149105     
   274.19999999999999        12.271588969854758        3299.1448498118962     
   274.30000000000001        12.271588969854760        3300.3720087088818     
   274.40000000000003        12.271588969854761        3301.5991676058675     
   274.50000000000000        12.271588969854763        3302.8263265028531     
   274.60000000000002        12.271588969854765        3304.0534853998388     
   274.69999999999999        12.271588969854767        3305.2806442968244     
   274.80000000000001        12.271588969854768        3306.5078031938101     
   274.90000000000003        12.271588969854770        3307.7349620907958     
   275.00000000000000        12.271588969854772        3308.9621209877814     
   275.10000000000002        12.271588969854774        3310.1892798847671     
   275.19999999999999        12.271588969854776        3311.4164387817527     
   275.30000000000001        12.271588969854777        3312.6435976787384     
   275.40000000000003        12.271588969854779        3313.8707565757240     
   275.50000000000000        12.271588969854781        3315.0979154727097     
   275.60000000000002        12.271588969854783        3316.3250743696954     
   275.69999999999999        12.271588969854784        3317.5522332666810     
   275.80000000000001        12.271588969854786        3318.7793921636667     
   275.90000000000003        12.271588969854788        3320.0065510606523     
   276.00000000000000        12.271588969854790        3321.2337099576380     
   276.10000000000002        12.271588969854792        3322.4608688546236     
   276.19999999999999        12.271588969854793        3323.6880277516093     
   276.30000000000001        12.271588969854795        3324.9151866485950     
   276.40000000000003        12.271588969854797        3326.1423455455806     
   276.50000000000000        12.271588969854799        3327.3695044425663     
   276.60000000000002        12.271588969854800        3328.5966633395519     
   276.69999999999999        12.271588969854802        3329.8238222365376     
   276.80000000000001        12.271588969854804        3331.0509811335232     
   276.90000000000003        12.271588969854806        3332.2781400305089     
   277.00000000000000        12.271588969854808        3333.5052989274946     
   277.10000000000002        12.271588969854809        3334.7324578244802     
   277.19999999999999        12.271588969854811        3335.9596167214659     
   277.30000000000001        12.271588969854813        3337.1867756184515     
   277.40000000000003        12.271588969854815        3338.4139345154372     
   277.50000000000000        12.271588969854816        3339.6410934124228     
   277.60000000000002        12.271588969854818        3340.8682523094085     
   277.69999999999999        12.271588969854820        3342.0954112063941     
   277.80000000000001        12.271588969854822        3343.3225701033798     
   277.90000000000003        12.271588969854824        3344.5497290003655     
   278.00000000000000        12.271588969854825        3345.7768878973511     
   278.10000000000002        12.271588969854827        3347.0040467943368     
   278.19999999999999        12.271588969854829        3348.2312056913224     
   278.30000000000001        12.271588969854831        3349.4583645883081     
   278.40000000000003        12.271588969854832        3350.6855234852937     
   278.50000000000000        12.271588969854834        3351.9126823822794     
   278.60000000000002        12.271588969854836        3353.1398412792651     
   278.69999999999999        12.271588969854838        3354.3670001762507     
   278.80000000000001        12.271588969854839        3355.5941590732364     
   278.90000000000003        12.271588969854841        3356.8213179702220     
   279.00000000000000        12.271588969854843        3358.0484768672077     
   279.10000000000002        12.271588969854845        3359.2756357641933     
   279.19999999999999        12.271588969854847        3360.5027946611790     
   279.30000000000001        12.271588969854848        3361.7299535581647     
   279.40000000000003        12.271588969854850        3362.9571124551503     
   279.50000000000000        12.271588969854852        3364.1842713521360     
   279.60000000000002        12.271588969854854        3365.4114302491216     
   279.69999999999999        12.271588969854855        3366.6385891461073     
   279.80000000000001        12.271588969854857        3367.8657480430929     
   279.90000000000003        12.271588969854859        3369.0929069400786     
   280.00000000000000        12.271588969854861        3370.3200658370642     
   280.10000000000002        12.271588969854861        3371.5472247340499     
   280.19999999999999        12.271588969854861        3372.7743836310356     
   280.30000000000001        12.271588969854861        3374.0015425280212     
   280.40000000000003        12.271588969854861        3375.2287014250069     
   280.50000000000000        12.271588969854861        3376.4558603219925     
   280.60000000000002        12.271588969854861        3377.6830192189782     
   280.69999999999999        12.271588969854861        3378.9101781159638     
   280.80000000000001        12.271588969854861        3380.1373370129495     
   280.90000000000003        12.271588969854861        3381.3644959099352     
   281.00000000000000        12.271588969854861        3382.5916548069208     
   281.10000000000002        12.271588969854861        3383.8188137039065     
   281.19999999999999        12.271588969854861        3385.0459726008921     
   281.30000000000001        12.271588969854861        3386.2731314978778     
   281.40000000000003        12.271588969854861        3387.5002903948634     
   281.50000000000000        12.271588969854861        3388.7274492918491     
   281.60000000000002        12.271588969854861        3389.9546081888348     
   281.69999999999999        12.271588969854861        3391.1817670858204     
   281.80000000000001        12.271588969854861        3392.4089259828061     
   281.90000000000003        12.271588969854861        3393.6360848797917     
   282.00000000000000        12.271588969854861        3394.8632437767774     
   282.10000000000002        12.271588969854861        3396.0904026737630     
   282.19999999999999        12.271588969854861        3397.3175615707487     
   282.30000000000001        12.271588969854861        3398.5447204677344     
   282.40000000000003        12.271588969854861        3399.7718793647200     
   282.50000000000000        12.271588969854861        3400.9990382617057     
   282.60000000000002        12.271588969854861        3402.2261971586913     
   282.69999999999999        12.271588969854861        3403.4533560556770     
   282.80000000000001        12.271588969854861        3404.6805149526626     
   282.90000000000003        12.271588969854861        3405.9076738496483     
   283.00000000000000        12.271588969854861        3407.1348327466339     
   283.10000000000002        12.271588969854861        3408.3619916436196     
   283.19999999999999        12.271588969854861        3409.5891505406053     
   283.30000000000001        12.271588969854861        3410.8163094375909     
   283.40000000000003        12.271588969854861        3412.0434683345766     
   283.50000000000000        12.271588969854861        3413.2706272315622     
   283.60000000000002        12.271588969854861        3414.4977861285479     
   283.69999999999999        12.271588969854861        3415.7249450255335     
   283.80000000000001        12.271588969854861        3416.9521039225192     
   283.90000000000003        12.271588969854861        3418.1792628195049     
   284.00000000000000        12.271588969854861        3419.4064217164905     
   284.10000000000002        12.271588969854861        3420.6335806134762     
   284.19999999999999        12.271588969854861        3421.8607395104618     
   284.30000000000001        12.271588969854861        3423.0878984074475     
   284.40000000000003        12.271588969854861        3424.3150573044331     
   284.50000000000000        12.271588969854861        3425.5422162014188     
   284.60000000000002        12.271588969854861        3426.7693750984045     
   284.69999999999999        12.271588969854861        3427.9965339953901     
   284.80000000000001        12.271588969854861        3429.2236928923758     
   284.90000000000003        12.271588969854861        3430.4508517893614     
   285.00000000000000        12.271588969854861        3431.6780106863471     
   285.10000000000002        12.271588969854861        3432.9051695833327     
   285.19999999999999        12.271588969854861        3434.1323284803184     
   285.30000000000001        12.271588969854861        3435.3594873773040     
   285.40000000000003        12.271588969854861        3436.5866462742897     
   285.50000000000000        12.271588969854861        3437.8138051712754     
   285.60000000000002        12.271588969854861        3439.0409640682610     
   285.69999999999999        12.271588969854861        3440.2681229652467     
   285.80000000000001        12.271588969854861        3441.4952818622323     
   285.90000000000003        12.271588969854861        3442.7224407592180     
   286.00000000000000        12.271588969854861        3443.9495996562036     
   286.10000000000002        12.271588969854861        3445.1767585531893     
   286.19999999999999        12.271588969854861        3446.4039174501750     
   286.30000000000001        12.271588969854861        3447.6310763471606     
   286.40000000000003        12.271588969854861        3448.8582352441463     
   286.50000000000000        12.271588969854861        3450.0853941411319     
   286.60000000000002        12.271588969854861        3451.3125530381176     
   286.69999999999999        12.271588969854861        3452.5397119351032     
   286.80000000000001        12.271588969854861        3453.7668708320889     
   286.90000000000003        12.271588969854861        3454.9940297290746     
   287.00000000000000        12.271588969854861        3456.2211886260602     
   287.10000000000002        12.271588969854861        3457.4483475230459     
   287.19999999999999        12.271588969854861        3458.6755064200315     
   287.30000000000001        12.271588969854861        3459.9026653170172     
   287.40000000000003        12.271588969854861        3461.1298242140028     
   287.50000000000000        12.271588969854861        3462.3569831109885     
   287.60000000000002        12.271588969854861        3463.5841420079742     
   287.69999999999999        12.271588969854861        3464.8113009049598     
   287.80000000000001        12.271588969854861        3466.0384598019455     
   287.90000000000003        12.271588969854861        3467.2656186989311     
   288.00000000000000        12.271588969854861        3468.4927775959168     
   288.10000000000002        12.271588969854861        3469.7199364929024     
   288.19999999999999        12.271588969854861        3470.9470953898881     
   288.30000000000001        12.271588969854861        3472.1742542868737     
   288.40000000000003        12.271588969854861        3473.4014131838594     
   288.50000000000000        12.271588969854861        3474.6285720808451     
   288.60000000000002        12.271588969854861        3475.8557309778307     
   288.69999999999999        12.271588969854861        3477.0828898748164     
   288.80000000000001        12.271588969854861        3478.3100487718020     
   288.90000000000003        12.271588969854861        3479.5372076687877     
   289.00000000000000        12.271588969854861        3480.7643665657733     
   289.10000000000002        12.271588969854861        3481.9915254627590     
   289.19999999999999        12.271588969854861        3483.2186843597447     
   289.30000000000001        12.271588969854861        3484.4458432567303     
   289.40000000000003        12.271588969854861        3485.6730021537160     
   289.50000000000000        12.271588969854861        3486.9001610507016     
   289.60000000000002        12.271588969854861        3488.1273199476873     
   289.69999999999999        12.271588969854861        3489.3544788446729     
   289.80000000000001        12.271588969854861        3490.5816377416586     
   289.90000000000003        12.271588969854861        3491.8087966386443     
   290.00000000000000        12.271588969854861        3493.0359555356299     
   290.10000000000002        12.271588969854861        3494.2631144326156     
   290.19999999999999        12.271588969854861        3495.4902733296012     
   290.30000000000001        12.271588969854861        3496.7174322265869     
   290.40000000000003        12.271588969854861        3497.9445911235725     
   290.50000000000000        12.271588969854861        3499.1717500205582     
   290.60000000000002        12.271588969854861        3500.3989089175438     
   290.69999999999999        12.271588969854861        3501.6260678145295     
   290.80000000000001        12.271588969854861        3502.8532267115152     
   290.90000000000003        12.271588969854861        3504.0803856085008     
   291.00000000000000        12.271588969854861        3505.3075445054865     
   291.10000000000002        12.271588969854861        3506.5347034024721     
   291.19999999999999        12.271588969854861        3507.7618622994578     
   291.30000000000001        12.271588969854861        3508.9890211964434     
   291.40000000000003        12.271588969854861        3510.2161800934291     
   291.50000000000000        12.271588969854861        3511.4433389904148     
   291.60000000000002        12.271588969854861        3512.6704978874004     
   291.69999999999999        12.271588969854861        3513.8976567843861     
   291.80000000000001        12.271588969854861        3515.1248156813717     
   291.90000000000003        12.271588969854861        3516.3519745783574     
   292.00000000000000        12.271588969854861        3517.5791334753430     
   292.10000000000002        12.271588969854861        3518.8062923723287     
   292.19999999999999        12.271588969854861        3520.0334512693144     
   292.30000000000001        12.271588969854861        3521.2606101663000     
   292.40000000000003        12.271588969854861        3522.4877690632857     
