   220.50000000000000        50.373134398439362        7450.0778209427772     
   220.60000000000002        50.384478313767495        7455.1157015783874     
   220.70000000000002        50.395819675046859        7460.1547164778285     
   220.80000000000001        50.407158484001911        7465.1948653857808     
   220.90000000000001        50.418494742355172        7470.2361480470991     
   221.00000000000000        50.429828451827234        7475.2785642068084     
   221.10000000000002        50.441159614136744        7480.3221136101065     
   221.20000000000002        50.452488231000430        7485.3667960023631     
   221.30000000000001        50.463814304133081        7490.4126111291198     
   221.40000000000001        50.475137835247565        7495.4595587360891     
   221.50000000000000        50.486458826054836        7500.5076385691546     
   221.60000000000002        50.497777278263918        7505.5568503743707     
   221.70000000000002        50.509093193581926        7510.6071938979630     
   221.80000000000001        50.520406573714062        7515.6586688863281     
   221.90000000000001        50.531717420363620        7520.7112750860324     
   222.00000000000000        50.543025735231979        7525.7650122438126     
   222.10000000000002        50.554331520018629        7530.8198801065755     
   222.20000000000002        50.565634776421142        7535.8758784213978     
   222.30000000000001        50.576935506135207        7540.9330069355256     
   222.40000000000001        50.588233710854617        7545.9912653963747     
   222.50000000000000        50.599529392271265        7551.0506535515315     
   222.60000000000002        50.610822552075156        7556.1111711487492     
   222.70000000000002        50.622113191954412        7561.1728179359507     
   222.80000000000001        50.633401313595279        7566.2355936612284     
   222.90000000000001        50.644686918682119        7571.2994980728427     
   223.00000000000000        50.655970008897405        7576.3645309192216     
   223.10000000000002        50.667250585921757        7581.4306919489627     
   223.20000000000002        50.678528651433908        7586.4979809108308     
   223.30000000000001        50.689804207110726        7591.5663975537582     
   223.40000000000001        50.701077254627222        7596.6359416268451     
   223.50000000000000        50.712347795656534        7601.7066128793595     
   223.60000000000002        50.723615831869942        7606.7784110607354     
   223.70000000000002        50.734881364936882        7611.8513359205754     
   223.80000000000001        50.746144396524919        7616.9253872086483     
   223.90000000000001        50.757404928299778        7622.0005646748896     
   224.00000000000000        50.768662961925330        7627.0768680694009     
   224.10000000000002        50.779918499063605        7632.1542971424506     
   224.20000000000002        50.791171541374794        7637.2328516444722     
   224.30000000000001        50.802422090517240        7642.3125313260671     
   224.40000000000001        50.813670148147452        7647.3933359380007     
   224.50000000000000        50.824915715920113        7652.4752652312045     
   224.60000000000002        50.836158795488068        7657.5583189567751     
   224.70000000000002        50.847399388502332        7662.6424968659749     
   224.80000000000001        50.858637496612097        7667.7277987102307     
   224.90000000000001        50.869873121464742        7672.8142242411341     
   225.00000000000000        50.881106264705814        7677.9017732104430     
   225.10000000000002        50.892336927979045        7682.9904453700774     
   225.20000000000002        50.903565112926366        7688.0802404721226     
   225.30000000000001        50.914790821187879        7693.1711582688285     
   225.40000000000001        50.926014054401882        7698.2631985126081     
   225.50000000000000        50.937234814204878        7703.3563609560388     
   225.60000000000002        50.948453102231561        7708.4506453518607     
   225.70000000000002        50.959668920114822        7713.5460514529777     
   225.80000000000001        50.970882269485763        7718.6425790124576     
   225.90000000000001        50.982093151973679        7723.7402277835308     
   226.00000000000000        50.993301569206082        7728.8389975195896     
   226.10000000000002        51.004507522808694        7733.9388879741900     
   226.20000000000002        51.015711014405454        7739.0398989010509     
   226.30000000000001        51.026912045618509        7744.1420300540522     
   226.40000000000001        51.038110618068231        7749.2452811872363     
   226.50000000000000        51.049306733373221        7754.3496520548088     
   226.60000000000002        51.060500393150292        7759.4551424111351     
   226.70000000000002        51.071691599014486        7764.5617520107435     
   226.80000000000001        51.082880352579082        7769.6694806083233     
   226.90000000000001        51.094066655455592        7774.7783279587247     
   227.00000000000000        51.105250509253764        7779.8882938169600     
   227.10000000000002        51.116431915581579        7784.9993779382021     
   227.20000000000002        51.127610876045260        7790.1115800777834     
   227.30000000000001        51.138787392249270        7795.2248999911981     
   227.40000000000001        51.149961465796331        7800.3393374341003     
   227.50000000000000        51.161133098287408        7805.4548921623045     
   227.60000000000002        51.172302291321714        7810.5715639317850     
   227.70000000000002        51.183469046496718        7815.6893524986763     
   227.80000000000001        51.194633365408151        7820.8082576192719     
   227.90000000000001        51.205795249650002        7825.9282790500247     
   228.00000000000000        51.216954700814519        7831.0494165475475     
   228.10000000000002        51.228111720492215        7836.1716698686132     
   228.20000000000002        51.239266310271873        7841.2950387701512     
   228.30000000000001        51.250418471740545        7846.4195230092519     
   228.40000000000001        51.261568206483560        7851.5451223431628     
   228.50000000000000        51.272715516084524        7856.6718365292909     
   228.60000000000002        51.283860402125313        7861.7996653252012     
   228.70000000000002        51.295002866186088        7866.9286084886171     
   228.80000000000001        51.306142909845299        7872.0586657774184     
   228.90000000000001        51.317280534679675        7877.1898369496448     
   229.00000000000000        51.328415742264234        7882.3221217634919     
   229.10000000000002        51.339548534172287        7887.4555199773140     
   229.20000000000002        51.350678911975436        7892.5900313496213     
   229.30000000000001        51.361806877243588        7897.7256556390821     
   229.40000000000001        51.372932431544946        7902.8623926045211     
   229.50000000000000        51.384055576446009        7908.0002420049204     
   229.60000000000002        51.395176313511584        7913.1392035994186     
   229.70000000000002        51.406294644304786        7918.2792771473096     
   229.80000000000001        51.417410570387041        7923.4204624080439     
   229.90000000000001        51.428524093318082        7928.5627591412294     
   230.00000000000000        51.439635214655958        7933.7061671066285     
   230.10000000000002        51.450743935957036        7938.8506860641592     
   230.20000000000002        51.461850258775996        7943.9963157738957     
   230.30000000000001        51.472954184665859        7949.1430559960681     
   230.40000000000001        51.484055715177952        7954.2909064910600     
   230.50000000000000        51.495154851861933        7959.4398670194123     
   230.60000000000002        51.506251596265798        7964.5899373418188     
   230.70000000000002        51.517345949935866        7969.7411172191287     
   230.80000000000001        51.528437914416799        7974.8934064123459     
   230.90000000000001        51.539527491251590        7980.0468046826290     
   231.00000000000000        51.550614681981571        7985.2013117912911     
   231.10000000000002        51.561699488146417        7990.3569274997972     
   231.20000000000002        51.572781911284153        7995.5136515697686     
   231.30000000000001        51.583861952931152        8000.6714837629797     
   231.40000000000001        51.594939614622128        8005.8304238413575     
   231.50000000000000        51.606014897890155        8010.9904715669827     
   231.60000000000002        51.617087804266653        8016.1516267020907     
   231.70000000000002        51.628158335281412        8021.3138890090677     
   231.80000000000001        51.639226492462569        8026.4772582504547     
   231.90000000000001        51.650292277336632        8031.6417341889446     
   232.00000000000000        51.661355691428469        8036.8073165873830     
   232.10000000000002        51.672416736261319        8041.9740052087673     
   232.20000000000002        51.683475413356781        8047.1417998162478     
   232.30000000000001        51.694531724234842        8052.3107001731278     
   232.40000000000001        51.705585670413846        8057.4807060428602     
   232.50000000000000        51.716637253410525        8062.6518171890511     
   232.60000000000002        51.727686474739990        8067.8240333754584     
   232.70000000000002        51.738733335915725        8072.9973543659908     
   232.80000000000001        51.749777838449610        8078.1717799247090     
   232.90000000000001        51.760819983851903        8083.3473098158238     
   233.00000000000000        51.771859773631256        8088.5239438036979     
   233.10000000000002        51.782897209294703        8093.7016816528439     
   233.20000000000002        51.793932292347684        8098.8805231279257     
   233.30000000000001        51.804965024294027        8104.0604679937578     
   233.40000000000001        51.815995406635963        8109.2415160153041     
   233.50000000000000        51.827023440874122        8114.4236669576794     
   233.60000000000002        51.838049128507535        8119.6069205861486     
   233.70000000000002        51.849072471033637        8124.7912766661257     
   233.80000000000001        51.860093469948282        8129.9767349631747     
   233.90000000000001        51.871112126745722        8135.1632952430091     
   234.00000000000000        51.882128442918628        8140.3509572714920     
   234.10000000000002        51.893142419958089        8145.5397208146360     
   234.20000000000002        51.904154059353601        8150.7295856386017     
   234.30000000000001        51.915163362593091        8155.9205515096992     
   234.40000000000001        51.926170331162901        8161.1126181943873     
   234.50000000000000        51.937174966547801        8166.3057854592726     
   234.60000000000002        51.948177270230985        8171.5000530711113     
   234.70000000000002        51.959177243694079        8176.6954207968074     
   234.80000000000001        51.970174888417134        8181.8918884034128     
   234.90000000000001        51.981170205878648        8187.0894556581279     
   235.00000000000000        51.992163197555541        8192.2881223283002     
   235.10000000000002        52.003153864923185        8197.4878881814238     
   235.20000000000002        52.014142209455379        8202.6887529851429     
   235.30000000000001        52.025128232624375        8207.8907165072469     
   235.40000000000001        52.036111935900870        8213.0937785156730     
   235.50000000000000        52.047093320753994        8218.2979387785053     
   235.60000000000002        52.058072388651347        8223.5031970639757     
   235.70000000000002        52.069049141058976        8228.7095531404611     
   235.80000000000001        52.080023579441374        8233.9170067764862     
   235.90000000000001        52.090995705261498        8239.1255577407210     
   236.00000000000000        52.101965519980759        8244.3352058019827     
   236.10000000000002        52.112933025059036        8249.5459507292344     
   236.20000000000002        52.123898221954668        8254.7577922915843     
   236.30000000000001        52.134861112124455        8259.9707302582883     
   236.40000000000001        52.145821697023678        8265.1847643987458     
   236.50000000000000        52.156779978106073        8270.3998944825016     
   236.60000000000002        52.167735956823861        8275.6161202792482     
   236.70000000000002        52.178689634627737        8280.8334415588215     
   236.80000000000001        52.189641012966860        8286.0518580912012     
   236.90000000000001        52.200590093288881        8291.2713696465144     
   237.00000000000000        52.211536877039933        8296.4919759950317     
   237.10000000000002        52.222481365664628        8301.7136769071676     
   237.20000000000002        52.233423560606063        8306.9364721534803     
   237.30000000000001        52.244363463305824        8312.1603615046752     
   237.40000000000001        52.255301075203995        8317.3853447316014     
   237.50000000000000        52.266236397739142        8322.6114216052483     
   237.60000000000002        52.277169432348330        8327.8385918967524     
   237.70000000000002        52.288100180467126        8333.0668553773939     
   237.80000000000001        52.299028643529589        8338.2962118185933     
   237.90000000000001        52.309954822968280        8343.5266609919181     
   238.00000000000000        52.320878720214274        8348.7582026690779     
   238.10000000000002        52.331800336697135        8353.9908366219242     
   238.20000000000002        52.342719673844954        8359.2245626224521     
   238.30000000000001        52.353636733084315        8364.4593804427986     
   238.40000000000001        52.364551515840326        8369.6952898552445     
   238.50000000000000        52.375464023536601        8374.9322906322141     
   238.60000000000002        52.386374257595278        8380.1703825462700     
   238.70000000000002        52.397282219437010        8385.4095653701224     
   238.80000000000001        52.408187910480976        8390.6498388766177     
   238.90000000000001        52.419091332144873        8395.8912028387495     
   239.00000000000000        52.429992485844920        8401.1336570296498     
   239.10000000000002        52.440891372995871        8406.3772012225927     
   239.20000000000002        52.451787995011010        8411.6218351909938     
   239.30000000000001        52.462682353302149        8416.8675587084090     
   239.40000000000001        52.473574449279639        8422.1143715485377     
   239.50000000000000        52.484464284352356        8427.3622734852197     
   239.60000000000002        52.495351859927723        8432.6112642924345     
   239.70000000000002        52.506237177411705        8437.8613437443018     
   239.80000000000001        52.517120238208804        8443.1125116150833     
   239.90000000000001        52.528001043722064        8448.3647676791807     
   240.00000000000000        52.538879595353087        8453.6181117111337     
   240.10000000000002        52.549755894502013        8458.8725434856260     
   240.20000000000002        52.560629942567545        8464.1280627774795     
   240.30000000000001        52.571501740946921        8469.3846693616561     
   240.40000000000001        52.582371291035948        8474.6423630132558     
   240.50000000000000        52.593238594228986        8479.9011435075190     
   240.60000000000002        52.604103651918955        8485.1610106198259     
   240.70000000000002        52.614966465497332        8490.4219641256968     
   240.80000000000001        52.625827036354167        8495.6840038007886     
   240.90000000000001        52.636685365878066        8500.9471294208997     
   241.00000000000000        52.647541455456206        8506.2113407619672     
   241.10000000000002        52.658395306474340        8511.4766376000644     
   241.20000000000002        52.669246920316780        8516.7430197114045     
   241.30000000000001        52.680096298366422        8522.0104868723392     
   241.40000000000001        52.690943442004738        8527.2790388593585     
   241.50000000000000        52.701788352611764        8532.5486754490885     
   241.60000000000002        52.712631031566133        8537.8193964182974     
   241.70000000000002        52.723471480245053        8543.0912015438880     
   241.80000000000001        52.734309700024312        8548.3640906029013     
   241.90000000000001        52.745145692278292        8553.6380633725166     
   242.00000000000000        52.755979458379961        8558.9131196300496     
   242.10000000000002        52.766810999700873        8564.1892591529540     
   242.20000000000002        52.777640317611173        8569.4664817188204     
   242.30000000000001        52.788467413479609        8574.7447871053755     
   242.40000000000001        52.799292288673513        8580.0241750904825     
   242.50000000000000        52.810114944558826        8585.3046454521445     
   242.60000000000002        52.820935382500089        8590.5861979684978     
   242.70000000000002        52.831753603860435        8595.8688324178165     
   242.80000000000001        52.842569610001611        8601.1525485785096     
   242.90000000000001        52.853383402283967        8606.4373462291242     
   243.00000000000000        52.864194982066465        8611.7232251483420     
   243.10000000000002        52.875004350706668        8617.0101851149811     
   243.20000000000002        52.885811509560753        8622.2982259079945     
   243.30000000000001        52.896616459983520        8627.5873473064712     
   243.40000000000001        52.907419203328374        8632.8775490896369     
   243.50000000000000        52.918219740947350        8638.1688310368500     
   243.60000000000002        52.929018074191099        8643.4611929276070     
   243.70000000000002        52.939814204408883        8648.7546345415376     
   243.80000000000001        52.950608132948602        8654.0491556584057     
   243.90000000000001        52.961399861156778        8659.3447560581117     
   244.00000000000000        52.972189390378560        8664.6414355206889     
   244.10000000000002        52.982976721957726        8669.9391938263052     
   244.20000000000002        52.993761857236692        8675.2380307552648     
   244.30000000000001        53.004544797556498        8680.5379460880049     
   244.40000000000001        53.015325544256825        8685.8389396050952     
   244.50000000000000        53.026104098675994        8691.1410110872421     
   244.60000000000002        53.036880462150954        8696.4441603152827     
   244.70000000000002        53.047654636017313        8701.7483870701908     
   244.80000000000001        53.058426621609314        8707.0536911330728     
   244.90000000000001        53.069196420259843        8712.3600722851661     
   245.00000000000000        53.079964033300435        8717.6675303078446     
   245.10000000000002        53.090729462061276        8722.9760649826130     
   245.20000000000002        53.101492707871202        8728.2856760911091     
   245.30000000000001        53.112253772057706        8733.5963634151049     
   245.40000000000001        53.123012655946930        8738.9081267365054     
   245.50000000000000        53.133769360863674        8744.2209658373467     
   245.60000000000002        53.144523888131403        8749.5348804997957     
   245.70000000000002        53.155276239072236        8754.8498705061556     
   245.80000000000001        53.166026415006954        8760.1659356388591     
   245.90000000000001        53.176774417255004        8765.4830756804713     
   246.00000000000000        53.187520247134508        8770.8012904136904     
   246.10000000000002        53.198263905962243        8776.1205796213453     
   246.20000000000002        53.209005395053666        8781.4409430863961     
   246.30000000000001        53.219744715722904        8786.7623805919357     
   246.40000000000001        53.230481869282748        8792.0848919211858     
   246.50000000000000        53.241216857044684        8797.4084768575030     
   246.60000000000002        53.251949680318859        8802.7331351843713     
   246.70000000000002        53.262680340414100        8808.0588666854073     
   246.80000000000001        53.273408838637927        8813.3856711443605     
   246.90000000000001        53.284135176296537        8818.7135483451075     
   247.00000000000000        53.294859354694815        8824.0424980716562     
   247.10000000000002        53.305581375136327        8829.3725201081470     
   247.20000000000002        53.316301238923330        8834.7036142388497     
   247.30000000000001        53.327018947356777        8840.0357802481631     
   247.40000000000001        53.337734501736307        8845.3690179206169     
   247.50000000000000        53.348447903360253        8850.7033270408720     
   247.60000000000002        53.359159153525653        8856.0387073937163     
   247.70000000000002        53.369868253528232        8861.3751587640691     
   247.80000000000001        53.380575204662421        8866.7126809369784     
   247.90000000000001        53.391280008221351        8872.0512736976234     
   248.00000000000000        53.401982665496860        8877.3909368313089     
   248.10000000000002        53.412683177779485        8882.7316701234722     
   248.20000000000002        53.423381546358470        8888.0734733596782     
   248.30000000000001        53.434077772521782        8893.4163463256227     
   248.40000000000001        53.444771857556077        8898.7602888071269     
   248.50000000000000        53.455463802746742        8904.1053005901413     
   248.60000000000002        53.466153609377869        8909.4513814607471     
   248.70000000000002        53.476841278732266        8914.7985312051533     
   248.80000000000001        53.487526812091467        8920.1467496096939     
   248.90000000000001        53.498210210735714        8925.4960364608360     
   249.00000000000000        53.508891475943983        8930.8463915451703     
   249.10000000000002        53.519570608993966        8936.1978146494166     
   249.20000000000002        53.530247611162075        8941.5503055604240     
   249.30000000000001        53.540922483723463        8946.9038640651688     
   249.40000000000001        53.551595227951999        8952.2584899507528     
   249.50000000000000        53.562265845120287        8957.6141830044071     
   249.60000000000002        53.572934336499664        8962.9709430134881     
   249.70000000000002        53.583600703360204        8968.3287697654814     
   249.80000000000001        53.594264946970711        8973.6876630479983     
   249.90000000000001        53.604927068598727        8979.0476226487772     
   250.00000000000000        53.615587069510532        8984.4086483556821     
   250.10000000000002        53.626244950971156        8989.7707399567062     
   250.20000000000002        53.636900714244362        8995.1338972399662     
   250.30000000000001        53.647554360592665        9000.4981199937083     
   250.40000000000001        53.658205891277319        9005.8634080063021     
   250.50000000000000        53.668855307558331        9011.2297610662445     
   250.60000000000002        53.679502610694456        9016.5971789621562     
   250.70000000000002        53.690147801943205        9021.9656614827873     
   250.80000000000001        53.700790882560838        9027.3352084170128     
   250.90000000000001        53.711431853802367        9032.7058195538302     
   251.00000000000000        53.722070716921564        9038.0774946823658     
   251.10000000000002        53.732707473170954        9043.4502335918696     
   251.20000000000002        53.743342123801838        9048.8240360717191     
   251.30000000000001        53.753974670064260        9054.1989019114117     
   251.40000000000001        53.764605113207040        9059.5748309005758     
   251.50000000000000        53.775233454477757        9064.9518228289598     
   251.60000000000002        53.785859695122760        9070.3298774864397     
   251.70000000000002        53.796483836387168        9075.7089946630149     
   251.80000000000001        53.807105879514864        9081.0891741488103     
   251.90000000000001        53.817725825748511        9086.4704157340730     
   252.00000000000000        53.828343676329538        9091.8527192091769     
   252.10000000000002        53.838959432498157        9097.2360843646184     
   252.20000000000002        53.849573095493355        9102.6205109910188     
   252.30000000000001        53.860184666552890        9108.0059988791218     
   252.40000000000001        53.870794146913312        9113.3925478197943     
   252.50000000000000        53.881401537809950        9118.7801576040310     
   252.60000000000002        53.892006840476910        9124.1688280229446     
   252.70000000000002        53.902610056147090        9129.5585588677750     
   252.80000000000001        53.913211186052180        9134.9493499298842     
   252.90000000000001        53.923810231422650        9140.3412010007578     
   253.00000000000000        53.934407193487758        9145.7341118720033     
   253.10000000000002        53.945002073475564        9151.1280823353518     
   253.20000000000002        53.955594872612920        9156.5231121826564     
   253.30000000000001        53.966185592125470        9161.9192012058938     
   253.40000000000001        53.976774233237656        9167.3163491971627     
   253.50000000000000        53.987360797172720        9172.7145559486835     
   253.60000000000002        53.997945285152703        9178.1138212528003     
   253.70000000000002        54.008527698398446        9183.5141449019775     
   253.80000000000001        54.019108038129602        9188.9155266888047     
   253.90000000000001        54.029686305564624        9194.3179664059899     
   254.00000000000000        54.040262501920772        9199.7214638463647     
   254.10000000000002        54.050836628414110        9205.1260188028809     
   254.20000000000002        54.061408686259526        9210.5316310686139     
   254.30000000000001        54.071978676670703        9215.9383004367610     
   254.40000000000001        54.082546600860155        9221.3460267006376     
   254.50000000000000        54.093112460039194        9226.7548096536830     
   254.60000000000002        54.103676255417966        9232.1646490894564     
   254.70000000000002        54.114237988205417        9237.5755448016371     
   254.80000000000001        54.124797659609328        9242.9874965840281     
   254.90000000000001        54.135355270836300        9248.4005042305507     
   255.00000000000000        54.145910823091747        9253.8145675352480     
   255.10000000000002        54.156464317579918        9259.2296862922813     
   255.20000000000002        54.167015755503890        9264.6458602959356     
   255.30000000000001        54.177565138065553        9270.0630893406142     
   255.40000000000001        54.188112466465647        9275.4813732208404     
   255.50000000000000        54.198657741903730        9280.9007117312594     
   255.60000000000002        54.209200965578191        9286.3211046666329     
   255.70000000000002        54.219742138686264        9291.7425518218461     
   255.80000000000001        54.230281262424015        9297.1650529919025     
   255.90000000000001        54.240818337986347        9302.5886079719221     
   256.00000000000000        54.251353366566995        9308.0132165571504     
   256.10000000000002        54.261886349358548        9313.4388785429474     
   256.19999999999999        54.272417287552429        9318.8655937247931     
   256.30000000000001        54.282946182338911        9324.2933618982879     
   256.40000000000003        54.293473034907102        9329.7221828591501     
   256.50000000000000        54.303997846444965        9335.1520564032180     
   256.60000000000002        54.314520618139312        9340.5829823264467     
   256.69999999999999        54.325041351175805        9346.0149604249127     
   256.80000000000001        54.335560046738955        9351.4479904948093     
   256.90000000000003        54.346076706012127        9356.8820723324461     
   257.00000000000000        54.356591330177544        9362.3172057342563     
   257.10000000000002        54.367103920416277        9367.7533904967859     
   257.19999999999999        54.377614477908267        9373.1906264167028     
   257.30000000000001        54.388123003832305        9378.6289132907896     
   257.40000000000003        54.398629499366052        9384.0682509159487     
   257.50000000000000        54.409133965686024        9389.5086390892011     
   257.60000000000002        54.419636403967601        9394.9500776076839     
   257.69999999999999        54.430136815385033        9400.3925662686506     
   257.80000000000001        54.440635201111434        9405.8361048694751     
   257.90000000000003        54.451131562318785        9411.2806932076473     
   258.00000000000000        54.461625900177943        9416.7263310807721     
   258.10000000000002        54.472118215858636        9422.1730182865740     
   258.19999999999999        54.482608510529467        9427.6207546228943     
   258.30000000000001        54.493096785357906        9433.0695398876887     
   258.40000000000003        54.503583041510304        9438.5193738790313     
   258.50000000000000        54.514067280151885        9443.9702563951141     
   258.60000000000002        54.524549502446767        9449.4221872342441     
   258.69999999999999        54.535029709557932        9454.8751661948445     
   258.80000000000001        54.545507902647252        9460.3291930754549     
   258.90000000000003        54.555984082875483        9465.7842676747314     
   259.00000000000000        54.566458251402267        9471.2403897914446     
   259.10000000000002        54.576930409386129        9476.6975592244835     
   259.19999999999999        54.587400557984488        9482.1557757728515     
   259.30000000000001        54.597868698353651        9487.6150392356685     
   259.40000000000003        54.608334831648811        9493.0753494121691     
   259.50000000000000        54.618798959024062        9498.5367061017023     
   259.60000000000002        54.629261081632386        9503.9991091037355     
   259.69999999999999        54.639721200625658        9509.4625582178487     
   259.80000000000001        54.650179317154667        9514.9270532437386     
   259.90000000000003        54.660635432369084        9520.3925939812143     
   260.00000000000000        54.671089547417481        9525.8591802302035     
   260.10000000000002        54.681541663447341        9531.3268117907464     
   260.19999999999999        54.691991781605047        9536.7954884629999     
   260.30000000000001        54.702439903035888        9542.2652100472314     
   260.40000000000003        54.712886028884050        9547.7359763438271     
   260.50000000000000        54.723330160292633        9553.2077871532856     
   260.60000000000002        54.733772298403650        9558.6806422762202     
   260.69999999999999        54.744212444358020        9564.1545415133587     
   260.80000000000001        54.754650599295573        9569.6294846655419     
   260.90000000000003        54.765086764355054        9575.1054715337250     
   261.00000000000000        54.775520940674127        9580.5825019189760     
   261.10000000000002        54.785953129389362        9586.0605756224795     
   261.19999999999999        54.796383331636257        9591.5396924455308     
   261.30000000000001        54.806811548549227        9597.0198521895400     
   261.40000000000003        54.817237781261603        9602.5010546560297     
   261.50000000000000        54.827662030905643        9607.9832996466375     
   261.60000000000002        54.838084298612522        9613.4665869631135     
   261.69999999999999        54.848504585512352        9618.9509164073206     
   261.80000000000001        54.858922892734157        9624.4362877812327     
   261.90000000000003        54.869339221405902        9629.9227008869402     
   262.00000000000000        54.879753572654472        9635.4101555266425     
   262.10000000000002        54.890165947605681        9640.8986515026554     
   262.19999999999999        54.900576347384288        9646.3881886174040     
   262.30000000000001        54.910984773113974        9651.8787666734297     
   262.40000000000003        54.921391225917354        9657.3703854733812     
   262.50000000000000        54.931795706915985        9662.8630448200238     
   262.60000000000002        54.942198217230363        9668.3567445162316     
   262.69999999999999        54.952598757979921        9673.8514843649918     
   262.80000000000001        54.962997330283031        9679.3472641694043     
   262.90000000000003        54.973393935257008        9684.8440837326816     
   263.00000000000000        54.983788574018106        9690.3419428581456     
   263.10000000000002        54.994181247681531        9695.8408413492307     
   263.19999999999999        55.004571957361435        9701.3407790094825     
   263.30000000000001        55.014960704170910        9706.8417556425593     
   263.40000000000003        55.025347489222007        9712.3437710522285     
   263.50000000000000        55.035732313625715        9717.8468250423703     
   263.60000000000002        55.046115178491988        9723.3509174169758     
   263.69999999999999        55.056496084929719        9728.8560479801472     
   263.80000000000001        55.066875034046767        9734.3622165360957     
   263.90000000000003        55.077252026949949        9739.8694228891454     
   264.00000000000000        55.087627064745028        9745.3776668437295     
   264.10000000000002        55.098000148536727        9750.8869482043938     
   264.19999999999999        55.108371279428738        9756.3972667757916     
   264.30000000000001        55.118740458523710        9761.9086223626891     
   264.40000000000003        55.129107686923255        9767.4210147699614     
   264.50000000000000        55.139472965727940        9772.9344438025946     
   264.60000000000002        55.149836296037314        9778.4489092656822     
   264.69999999999999        55.160197678949878        9783.9644109644323     
   264.80000000000001        55.170557115563113        9789.4809487041584     
   264.90000000000003        55.180914606973460        9794.9985222902851     
   265.00000000000000        55.191270154276339        9800.5171315283478     
   265.10000000000002        55.201623758566136        9806.0367762239894     
   265.19999999999999        55.211975420936213        9811.5574561829653     
   265.30000000000001        55.222325142478901        9817.0791712111368     
   265.40000000000003        55.232672924285524        9822.6019211144758     
   265.50000000000000        55.243018767446365        9828.1257056990617     
   265.60000000000002        55.253362673050695        9833.6505247710866     
   265.69999999999999        55.263704642186759        9839.1763781368481     
   265.80000000000001        55.274044675941795        9844.7032656027550     
   265.90000000000003        55.284382775402015        9850.2311869753230     
   266.00000000000000        55.294718941652619        9855.7601420611754     
   266.10000000000002        55.305053175777793        9861.2901306670465     
   266.19999999999999        55.315385478860705        9866.8211525997776     
   266.30000000000001        55.325715851983510        9872.3532076663196     
   266.40000000000003        55.336044296227364        9877.8862956737303     
   266.50000000000000        55.346370812672404        9883.4204164291750     
   266.60000000000002        55.356695402397769        9888.9555697399283     
   266.69999999999999        55.367018066481577        9894.4917554133717     
   266.80000000000001        55.377338806000949        9900.0289732569963     
   266.90000000000003        55.387657622032002        9905.5672230783985     
   267.00000000000000        55.397974515649857        9911.1065046852818     
   267.10000000000002        55.408289487928620        9916.6468178854611     
   267.19999999999999        55.418602539941411        9922.1881624868547     
   267.30000000000001        55.428913672760338        9927.7305382974901     
   267.40000000000003        55.439222887456516        9933.2739451255002     
   267.50000000000000        55.449530185100073        9938.8183827791272     
   267.60000000000002        55.459835566760134        9944.3638510667206     
   267.69999999999999        55.470139033504836        9949.9103497967335     
   267.80000000000001        55.480440586401315        9955.4578787777282     
   267.90000000000003        55.490740226515719        9961.0064378183743     
   268.00000000000000        55.501037954913215        9966.5560267274450     
   268.10000000000002        55.511333772657970        9972.1066453138228     
   268.19999999999999        55.521627680813175        9977.6582933864956     
   268.30000000000001        55.531919680441028        9983.2109707545587     
   268.40000000000003        55.542209772602739        9988.7646772272110     
   268.50000000000000        55.552497958358543        9994.3194126137587     
   268.60000000000002        55.562784238767698        9999.8751767236154     
   268.69999999999999        55.573068614888463        10005.431969366298     
   268.80000000000001        55.583351087778134        10010.989790351432     
   268.90000000000003        55.593631658493024        10016.548639488745     
   269.00000000000000        55.603910328088467        10022.108516588074     
   269.10000000000002        55.614187097618824        10027.669421459359     
   269.19999999999999        55.624461968137481        10033.231353912646     
   269.30000000000001        55.634734940696852        10038.794313758088     
   269.40000000000003        55.645006016348383        10044.358300805940     
   269.50000000000000        55.655275196142533        10049.923314866564     
   269.60000000000002        55.665542481128810        10055.489355750427     
   269.69999999999999        55.675807872355747        10061.056423268101     
   269.80000000000001        55.686071370870913        10066.624517230262     
   269.90000000000003        55.696332977720907        10072.193637447692     
   270.00000000000000        55.706592693951364        10077.763783731276     
   270.10000000000002        55.716850520606961        10083.334955892004     
   270.19999999999999        55.727106458731413        10088.907153740971     
   270.30000000000001        55.737360509367470        10094.480377089376     
   270.40000000000003        55.747612673556922        10100.054625748522     
   270.50000000000000        55.757862952340602        10105.629899529817     
   270.60000000000002        55.768111346758388        10111.206198244772     
   270.69999999999999        55.778357857849208        10116.783521705003     
   270.80000000000001        55.788602486651023        10122.361869722228     
   270.90000000000003        55.798845234200854        10127.941242108271     
   271.00000000000000        55.809086101534760        10133.521638675058     
   271.10000000000002        55.819325089687851        10139.103059234620     
   271.19999999999999        55.829562199694294        10144.685503599088     
   271.30000000000001        55.839797432587304        10150.268971580703     
   271.40000000000003        55.850030789399142        10155.853462991801     
   271.50000000000000        55.860262271161133        10161.438977644830     
   271.60000000000002        55.870491878903657        10167.025515352332     
   271.69999999999999        55.880719613656147        10172.613075926960     
   271.80000000000001        55.890945476447094        10178.201659181464     
   271.90000000000003        55.901169468304047        10183.791264928703     
   272.00000000000000        55.911391590253615        10189.381892981630     
   272.10000000000002        55.921611843321472        10194.973543153308     
   272.19999999999999        55.931830228532355        10200.566215256900     
   272.30000000000001        55.942046746910059        10206.159909105672     
