   66.679998509585857        234.51038658222924       -254.84193308815179        21650.822596833561        3894.3650773460336     
   66.689998509362340        234.48432541313528       -254.91161247142506        21653.167700646965        3891.8166580721136     
   66.699998509138823        234.45826068048768       -254.98127708874003        21655.512543848687        3889.2675420043765     
   66.709998508915305        234.43219238396861       -255.05092693556117        21657.857126403087        3886.7177292904821     
   66.719998508691788        234.40612052326165       -255.12056200735316        21660.201448274525        3884.1672200781350     
   66.729998508468270        234.38004509805185       -255.19018229958093        21662.545509427364        3881.6160145150852     
   66.739998508244753        234.35396610802570       -255.25978780770967        21664.889309825958        3879.0641127491290     
   66.749998508021235        234.32788355287113       -255.32937852720480        21667.232849434655        3876.5115149281069     
   66.759998507797718        234.30179743227748       -255.39895445353196        21669.576128217806        3873.9582211999054     
   66.769998507574201        234.27570774593559       -255.46851558215710        21671.919146139760        3871.4042317124563     
   66.779998507350683        234.24961449353768       -255.53806190854633        21674.261903164854        3868.8495466137365     
   66.789998507127166        234.22351767477744       -255.60759342816607        21676.604399257430        3866.2941660517681     
   66.799998506903648        234.19741728935003       -255.67711013648301        21678.946634381824        3863.7380901746192     
   66.809998506680131        234.17131333695198       -255.74661202896405        21681.288608502371        3861.1813191304027     
   66.819998506456614        234.14520581728135       -255.81609910107633        21683.630321583398        3858.6238530672767     
   66.829998506233096        234.11909473003757       -255.88557134828733        21685.971773589234        3856.0656921334453     
   66.839998506009579        234.09298007492154       -255.95502876606471        21688.312964484205        3853.5068364771573     
   66.849998505786061        234.06686185163559       -256.02447134987648        21690.653894232630        3850.9472862467069     
   66.859998505562544        234.04074005988352       -256.09389909519075        21692.994562798827        3848.3870415904339     
   66.869998505339026        234.01461469937053       -256.16331199747611        21695.334970147112        3845.8261026567234     
   66.879998505115509        233.98848576980330       -256.23271005220130        21697.675116241800        3843.2644695940057     
   66.889998504891992        233.96235327088996       -256.30209325483531        21700.015001047199        3840.7021425507560     
   66.899998504668474        233.93621720234003       -256.37146160084745        21702.354624527612        3838.1391216754955     
   66.909998504444957        233.91007756386452       -256.44081508570730        21704.693986647348        3835.5754071167903     
   66.919998504221439        233.88393435517588       -256.51015370488471        21707.033087370703        3833.0109990232522     
   66.929998503997922        233.85778757598797       -256.57947745384985        21709.371926661977        3830.4458975435377     
   66.939998503774405        233.83163722601614       -256.64878632807307        21711.710504485465        3827.8801028263492     
   66.949998503550887        233.80548330497714       -256.71808032302511        21714.048820805459        3825.3136150204341     
   66.959998503327370        233.77932581258921       -256.78735943417695        21716.386875586250        3822.7464342745848     
   66.969998503103852        233.75316474857198       -256.85662365699989        21718.724668792122        3820.1785607376396     
   66.979998502880335        233.72700011264658       -256.92587298696543        21721.062200387358        3817.6099945584815     
   66.989998502656817        233.70083190453553       -256.99510741954543        21723.399470336240        3815.0407358860393     
   66.999998502433300        233.67466012396284       -257.06432695021209        21725.736478603048        3812.4707848692869     
   67.009998502209783        233.64848477065394       -257.13353157443782        21728.073225152057        3809.9001416572432     
   67.019998501986265        233.62230584433570       -257.20272128769534        21730.409709947540        3807.3288063989726     
   67.029998501762748        233.59612334473647       -257.27189608545774        21732.745932953763        3804.7567792435848     
   67.039998501539230        233.56993727158599       -257.34105596319830        21735.081894134997        3802.1840603402347     
   67.049998501315713        233.54374762461549       -257.41020091639069        21737.417593455506        3799.6106498381228     
   67.059998501092196        233.51755440355763       -257.47933094050887        21739.753030879550        3797.0365478864946     
   67.069998500868678        233.49135760814650       -257.54844603102708        21742.088206371391        3794.4617546346408     
   67.079998500645161        233.46515723811768       -257.61754618341990        21744.423119895284        3791.8862702318970     
   67.089998500421643        233.43895329320816       -257.68663139316220        21746.757771415483        3789.3100948276447     
   67.099998500198126        233.41274577315639       -257.75570165572924        21749.092160896238        3786.7332285713105     
   67.109998499974608        233.38653467770223       -257.82475696659645        21751.426288301798        3784.1556716123659     
   67.119998499751091        233.36032000658705       -257.89379732123967        21753.760153596410        3781.5774241003282     
   67.129998499527574        233.33410175955362       -257.96282271513508        21756.093756744314        3778.9984861847597     
   67.139998499304056        233.30787993634615       -258.03183314375917        21758.427097709755        3776.4188580152677     
   67.149998499080539        233.28165453671036       -258.10082860258871        21760.760176456970        3773.8385397415045     
   67.159998498857021        233.25542556039335       -258.16980908710082        21763.092992950194        3771.2575315131685     
   67.169998498633504        233.22919300714366       -258.23877459277293        21765.425547153664        3768.6758334800029     
   67.179998498409986        233.20295687671134       -258.30772511508286        21767.757839031605        3766.0934457917961     
   67.189998498186469        233.17671716884786       -258.37666064950872        21770.089868548246        3763.5103685983813     
   67.199998497962952        233.15047388330609       -258.44558119152896        21772.421635667815        3760.9266020496379     
   67.209998497739434        233.12422701984045       -258.51448673662236        21774.753140354536        3758.3421462954898     
   67.219998497515917        233.09797657820670       -258.58337728026805        21777.084382572626        3755.7570014859061     
   67.229998497292399        233.07172255816209       -258.65225281794551        21779.415362286305        3753.1711677709013     
   67.239998497068882        233.04546495946536       -258.72111334513454        21781.746079459790        3750.5846453005352     
   67.249998496845365        233.01920378187663       -258.78995885731530        21784.076534057294        3747.9974342249125     
   67.259998496621847        232.99293902515751       -258.85878934996828        21786.406726043027        3745.4095346941835     
   67.269998496398330        232.96667068907107       -258.92760481857437        21788.736655381203        3742.8209468585433     
   67.279998496174812        232.94039877338176       -258.99640525861474        21791.066322036022        3740.2316708682324     
   67.289998495951295        232.91412327785557       -259.06519066557092        21793.395725971688        3737.6417068735364     
   67.299998495727777        232.88784420225986       -259.13396103492488        21795.724867152407        3735.0510550247864     
   67.309998495504260        232.86156154636348       -259.20271636215887        21798.053745542376        3732.4597154723579     
   67.319998495280743        232.83527530993672       -259.27145664275548        21800.382361105792        3729.8676883666726     
   67.329998495057225        232.80898549275133       -259.34018187219777        21802.710713806850        3727.2749738581965     
   67.339998494833708        232.78269209458051       -259.40889204596903        21805.038803609739        3724.6815720974414     
   67.349998494610190        232.75639511519890       -259.47758715955302        21807.366630478653        3722.0874832349641     
   67.359998494386673        232.73009455438259       -259.54626720843379        21809.694194377778        3719.4927074213665     
   67.369998494163156        232.70379041190910       -259.61493218809585        21812.021495271303        3716.8972448072955     
   67.379998493939638        232.67748268755741       -259.68358209402402        21814.348533123408        3714.3010955434429     
   67.389998493716121        232.65117138110801       -259.75221692170345        21816.675307898277        3711.7042597805466     
   67.399998493492603        232.62485649234276       -259.82083666661975        21819.001819560086        3709.1067376693886     
   67.409998493269086        232.59853802104499       -259.88944132425894        21821.328068073013        3706.5085293607967     
   67.419998493045568        232.57221596699952       -259.95803089010730        21823.654053401235        3703.9096350056438     
   67.429998492822051        232.54589032999257       -260.02660535965151        21825.979775508920        3701.3100547548479     
   67.439998492598534        232.51956110981183       -260.09516472837873        21828.305234360243        3698.7097887593718     
   67.449998492375016        232.49322830624646       -260.16370899177645        21830.630429919369        3696.1088371702240     
   67.459998492151499        232.46689191908706       -260.23223814533253        21832.955362150464        3693.5072001384574     
   67.469998491927981        232.44055194812566       -260.30075218453527        21835.280031017694        3690.9048778151705     
   67.479998491704464        232.41420839315577       -260.36925110487334        21837.604436485221        3688.3018703515068     
   67.489998491480947        232.38786125397235       -260.43773490183577        21839.928578517203        3685.6981778986551     
   67.499998491257429        232.36151053037176       -260.50620357091202        21842.252457077800        3683.0938006078491     
   67.509998491033912        232.33515622215188       -260.57465710759197        21844.576072131167        3680.4887386303676     
   67.519998490810394        232.30879832911202       -260.64309550736584        21846.899423641458        3677.8829921175347     
   67.529998490586877        232.28243685105295       -260.71151876572429        21849.222511572825        3675.2765612207195     
   67.539998490363359        232.25607178777688       -260.77992687815839        21851.545335889416        3672.6694460913359     
   67.549998490139842        232.22970313908743       -260.84831984015960        21853.867896555381        3670.0616468808430     
   67.559998489916325        232.20333090478977       -260.91669764721985        21856.190193534865        3667.4531637407454     
   67.569998489692807        232.17695508469043       -260.98506029483138        21858.512226792012        3664.8439968225925     
   67.579998489469290        232.15057567859745       -261.05340777848693        21860.833996290963        3662.2341462779791     
   67.589998489245772        232.12419268632030       -261.12174009367959        21863.155501995858        3659.6236122585442     
   67.599998489022255        232.09780610766990       -261.19005723590294        21865.476743870837        3657.0123949159724     
   67.609998488798738        232.07141594245863       -261.25835920065089        21867.797721880037        3654.4004944019939     
   67.619998488575220        232.04502219050033       -261.32664598341785        21870.118435987588        3651.7879108683833     
   67.629998488351703        232.01862485161030       -261.39491757969859        21872.438886157626        3649.1746444669602     
   67.639998488128185        231.99222392560526       -261.46317398498837        21874.759072354282        3646.5606953495894     
   67.649998487904668        231.96581941230340       -261.53141519478282        21877.078994541684        3643.9460636681811     
   67.659998487681150        231.93941131152440       -261.59964120457806        21879.398652683958        3641.3307495746899     
   67.669998487457633        231.91299962308932       -261.66785200987061        21881.718046745231        3638.7147532211161     
   67.679998487234116        231.88658434682077       -261.73604760615740        21884.037176689624        3636.0980747595049     
   67.689998487010598        231.86016548254273       -261.80422798893585        21886.356042481260        3633.4807143419457     
   67.699998486787081        231.83374303008065       -261.87239315370380        21888.674644084262        3630.8626721205742     
   67.709998486563563        231.80731698926149       -261.94054309595947        21890.992981462743        3628.2439482475702     
   67.719998486340046        231.78088735991361       -262.00867781120161        21893.311054580823        3625.6245428751590     
   67.729998486116529        231.75445414186683       -262.07679729492935        21895.628863402617        3623.0044561556106     
   67.739998485893011        231.72801733495245       -262.14490154264234        21897.946407892236        3620.3836882412402     
   67.749998485669494        231.70157693900322       -262.21299054984058        21900.263688013791        3617.7622392844078     
   67.759998485445976        231.67513295385331       -262.28106431202463        21902.580703731390        3615.1401094375187     
   67.769998485222459        231.64868537933839       -262.34912282469537        21904.897455009144        3612.5172988530230     
   67.779998484998941        231.62223421529558       -262.41716608335429        21907.213941811162        3609.8938076834156     
   67.789998484775424        231.59577946156341       -262.48519408350325        21909.530164101543        3607.2696360812370     
   67.799998484551907        231.56932111798193       -262.55320682064456        21911.846121844392        3604.6447841990721     
   67.809998484328389        231.54285918439263       -262.62120429028101        21914.161815003812        3602.0192521895510     
   67.819998484104872        231.51639366063839       -262.68918648791583        21916.477243543901        3599.3930402053488     
   67.829998483881354        231.48992454656363       -262.75715340905276        21918.792407428758        3596.7661483991851     
   67.839998483657837        231.46345184201419       -262.82510504919600        21921.107306622482        3594.1385769238254     
   67.849998483434319        231.43697554683740       -262.89304140385019        21923.421941089167        3591.5103259320795     
   67.859998483210802        231.41049566088199       -262.96096246852051        21925.736310792905        3588.8813955768023     
   67.869998482987285        231.38401218399818       -263.02886823871250        21928.050415697791        3586.2517860108933     
   67.879998482763767        231.35752511603764       -263.09675870993232        21930.364255767912        3583.6214973872975     
   67.889998482540250        231.33103445685347       -263.16463387768641        21932.677830967361        3580.9905298590047     
   67.899998482316732        231.30454020630032       -263.23249373748189        21934.991141260223        3578.3588835790497     
   67.909998482093215        231.27804236423418       -263.30033828482630        21937.304186610585        3575.7265587005118     
   67.919998481869698        231.25154093051259       -263.36816751522758        21939.616966982532        3573.0935553765157     
   67.929998481646180        231.22503590499448       -263.43598142419427        21941.929482340147        3570.4598737602309     
   67.939998481422663        231.19852728754029       -263.50378000723532        21944.241732647515        3567.8255140048714     
   67.949998481199145        231.17201507801187       -263.57156325986023        21946.553717868715        3565.1904762636968     
   67.959998480975628        231.14549927627257       -263.63933117757898        21948.865437967823        3562.5547606900109     
   67.969998480752110        231.11897988218720       -263.70708375590198        21951.176892908919        3559.9183674371629     
   67.979998480528593        231.09245689562198       -263.77482099034023        21953.488082656084        3557.2812966585470     
   67.989998480305076        231.06593031644462       -263.84254287640516        21955.799007173388        3554.6435485076017     
   67.999998480081558        231.03940014452431       -263.91024940960875        21958.109666424905        3552.0051231378111     
   68.009998479858041        231.01286637973166       -263.97794058546344        21960.420060374709        3549.3660207027037     
   68.019998479634523        230.98632902193876       -264.04561639948224        21962.730188986872        3546.7262413558528     
   68.029998479411006        230.95978807101915       -264.11327684717855        21965.040052225460        3544.0857852508766     
   68.039998479187489        230.93324352684783       -264.18092192406641        21967.349650054548        3541.4446525414387     
   68.049998478963971        230.90669538930129       -264.24855162566030        21969.658982438199        3538.8028433812469     
   68.059998478740454        230.88014365825742       -264.31616594747527        21971.968049340481        3536.1603579240546     
   68.069998478516936        230.85358833359561       -264.38376488502678        21974.276850725459        3533.5171963236589     
   68.079998478293419        230.82702941519671       -264.45134843383090        21976.585386557195        3530.8733587339029     
   68.089998478069901        230.80046690294301       -264.51891658940423        21978.893656799752        3528.2288453086740     
   68.099998477846384        230.77390079671829       -264.58646934726386        21981.201661417192        3525.5836562019044     
   68.109998477622867        230.74733109640775       -264.65400670292735        21983.509400373576        3522.9377915675714     
   68.119998477399349        230.72075780189806       -264.72152865191288        21985.816873632964        3520.2912515596968     
   68.129998477175832        230.69418091307739       -264.78903518973908        21988.124081159414        3517.6440363323477     
   68.139998476952314        230.66760042983532       -264.85652631192517        21990.431022916982        3514.9961460396353     
   68.149998476728797        230.64101635206293       -264.92400201399090        21992.737698869721        3512.3475808357161     
   68.159998476505280        230.61442867965275       -264.99146229145651        21995.044108981689        3509.6983408747915     
   68.169998476281762        230.58783741249874       -265.05890713984280        21997.350253216940        3507.0484263111071     
   68.179998476058245        230.56124255049636       -265.12633655467113        21999.656131539527        3504.3978372989541     
   68.189998475834727        230.53464409354251       -265.19375053146337        22001.961743913496        3501.7465739926679     
   68.199998475611210        230.50804204153556       -265.26114906574196        22004.267090302903        3499.0946365466289     
   68.209998475387692        230.48143639437535       -265.32853215302987        22006.572170671796        3496.4420251152619     
   68.219998475164175        230.45482715196317       -265.39589978885067        22008.876984984225        3493.7887398530370     
   68.229998474940658        230.42821431420177       -265.46325196872834        22011.181533204235        3491.1347809144690     
   68.239998474717140        230.40159788099535       -265.53058868818755        22013.485815295873        3488.4801484541176     
   68.249998474493623        230.37497785224960       -265.59790994275352        22015.789831223185        3485.8248426265864     
   68.259998474270105        230.34835422787165       -265.66521572795193        22018.093580950215        3483.1688635865244     
   68.269998474046588        230.32172700777011       -265.73250603930910        22020.397064441007        3480.5122114886258     
   68.279998473823071        230.29509619185501       -265.79978087235185        22022.700281659603        3477.8548864876284     
   68.289998473599553        230.26846178003791       -265.86704022260761        22025.003232570049        3475.1968887383159     
   68.299998473376036        230.24182377223178       -265.93428408560436        22027.305917136378        3472.5382183955157     
   68.309998473152518        230.21518216835111       -266.00151245687067        22029.608335322639        3469.8788756141007     
   68.319998472929001        230.18853696831175       -266.06872533193564        22031.910487092864        3467.2188605489878     
   68.329998472705483        230.16188817203113       -266.13592270632893        22034.212372411097        3464.5581733551394     
   68.339998472481966        230.13523577942806       -266.20310457558082        22036.513991241372        3461.8968141875621     
   68.349998472258449        230.10857979042285       -266.27027093522219        22038.815343547729        3459.2347832013074     
   68.359998472034931        230.08192020493726       -266.33742178078438        22041.116429294201        3456.5720805514711     
   68.369998471811414        230.05525702289452       -266.40455710779941        22043.417248444825        3453.9087063931943     
   68.379998471587896        230.02859024421932       -266.47167691179988        22045.717800963634        3451.2446608816622     
   68.389998471364379        230.00191986883783       -266.53878118831892        22048.018086814660        3448.5799441721051     
   68.399998471140862        229.97524589667765       -266.60586993289030        22050.318105961938        3445.9145564197979     
   68.409998470917344        229.94856832766789       -266.67294314104834        22052.617858369500        3443.2484977800600     
   68.419998470693827        229.92188716173905       -266.74000080832792        22054.917344001380        3440.5817684082554     
   68.429998470470309        229.89520239882319       -266.80704293026457        22057.216562821606        3437.9143684597930     
   68.439998470246792        229.86851403885376       -266.87406950239443        22059.515514794210        3435.2462980901264     
   68.449998470023274        229.84182208176571       -266.94108052025422        22061.814199883218        3432.5775574547533     
   68.459998469799757        229.81512652749547       -267.00807597938120        22064.112618052663        3429.9081467092169     
   68.469998469576240        229.78842737598086       -267.07505587531330        22066.410769266571        3427.2380660091039     
   68.479998469352722        229.76172462716124       -267.14202020358903        22068.708653488968        3424.5673155100467     
   68.489998469129205        229.73501828097741       -267.20896895974749        22071.006270683883        3421.8958953677216     
   68.499998468905687        229.70830833737165       -267.27590213932842        22073.303620815343        3419.2238057378499     
   68.509998468682170        229.68159479628767       -267.34281973787211        22075.600703847373        3416.5510467761974     
   68.519998468458652        229.65487765767065       -267.40972175091952        22077.897519743998        3413.8776186385744     
   68.529998468235135        229.62815692146728       -267.47660817401220        22080.194068469242        3411.2035214808361     
   68.539998468011618        229.60143258762568       -267.54347900269232        22082.490349987129        3408.5287554588817     
   68.549998467788100        229.57470465609543       -267.61033423250268        22084.786364261687        3405.8533207286555     
   68.559998467564583        229.54797312682760       -267.67717385898669        22087.082111256932        3403.1772174461462     
   68.569998467341065        229.52123799977471       -267.74399787768834        22089.377590936892        3400.5004457673867     
   68.579998467117548        229.49449927489076       -267.81080628415236        22091.672803265588        3397.8230058484555     
   68.589998466894031        229.46775695213117       -267.87759907392399        22093.967748207040        3395.1448978454746     
   68.599998466670513        229.44101103145289       -267.94437624254908        22096.262425725272        3392.4661219146105     
   68.609998466446996        229.41426151281431       -268.01113778557425        22098.556835784304        3389.7866782120755     
   68.619998466223478        229.38750839617526       -268.07788369854666        22100.850978348153        3387.1065668941251     
   68.629998465999961        229.36075168149708       -268.14461397701410        22103.144853380843        3384.4257881170597     
   68.639998465776443        229.33399136874255       -268.21132861652501        22105.438460846392        3381.7443420372247     
   68.649998465552926        229.30722745787591       -268.27802761262848        22107.731800708818        3379.0622288110094     
   68.659998465329409        229.28045994886293       -268.34471096087424        22110.024872932143        3376.3794485948479     
   68.669998465105891        229.25368884167074       -268.41137865681264        22112.317677480383        3373.6960015452187     
   68.679998464882374        229.22691413626802       -268.47803069599473        22114.610214317559        3371.0118878186454     
   68.689998464658856        229.20013583262491       -268.54466707397211        22116.902483407684        3368.3271075716948     
   68.699998464435339        229.17335393071298       -268.61128778629711        22119.194484714779        3365.6416609609796     
   68.709998464211822        229.14656843050531       -268.67789282852272        22121.486218202863        3362.9555481431557     
   68.719998463988304        229.11977933197642       -268.74448219620257        22123.777683835950        3360.2687692749246     
   68.729998463764787        229.09298663510228       -268.81105588489089        22126.068881578056        3357.5813245130316     
   68.739998463541269        229.06619033986036       -268.87761389014264        22128.359811393202        3354.8932140142665     
   68.749998463317752        229.03939044622959       -268.94415620751340        22130.650473245401        3352.2044379354638     
   68.759998463094234        229.01258695419040       -269.01068283255944        22132.940867098670        3349.5149964335023     
   68.769998462870717        228.98577986372462       -269.07719376083764        22135.230992917022        3346.8248896653054     
   68.779998462647200        228.95896917481559       -269.14368898790559        22137.520850664478        3344.1341177878403     
   68.789998462423682        228.93215488744812       -269.21016850932159        22139.810440305049        3341.4426809581196     
   68.799998462200165        228.90533700160847       -269.27663232064452        22142.099761802754        3338.7505793331993     
   68.809998461976647        228.87851551728437       -269.34308041743401        22144.388815121605        3336.0578130701811     
   68.819998461753130        228.85169043446504       -269.40951279525035        22146.677600225619        3333.3643823262096     
   68.829998461529613        228.82486175314116       -269.47592944965447        22148.966117078813        3330.6702872584747     
   68.839998461306095        228.79802947330489       -269.54233037620799        22151.254365645200        3327.9755280242107     
   68.849998461082578        228.77119359494984       -269.60871557047324        22153.542345888793        3325.2801047806961     
   68.859998460859060        228.74435411807107       -269.67508502801320        22155.830057773608        3322.5840176852535     
   68.869998460635543        228.71751104266517       -269.74143874439159        22158.117501263660        3319.8872668952504     
   68.879998460412025        228.69066436873015       -269.80777671517279        22160.404676322963        3317.1898525680986     
   68.889998460188508        228.66381409626550       -269.87409893592184        22162.691582915533        3314.4917748612534     
   68.899998459964991        228.63696022527219       -269.94040540220448        22164.978221005385        3311.7930339322156     
   68.909998459741473        228.61010275575265       -270.00669610958715        22167.264590556533        3309.0936299385298     
   68.919998459517956        228.58324168771077       -270.07297105363705        22169.550691532993        3306.3935630377850     
   68.929998459294438        228.55637702115195       -270.13923022992196        22171.836523898779        3303.6928333876149     
   68.939998459070921        228.52950875608300       -270.20547363401050        22174.122087617903        3300.9914411456966     
   68.949998458847404        228.50263689251227       -270.27170126147189        22176.407382654383        3298.2893864697521     
   68.959998458623886        228.47576143044952       -270.33791310787609        22178.692408972234        3295.5866695175478     
   68.969998458400369        228.44888236990602       -270.40410916879375        22180.977166535471        3292.8832904468941     
   68.979998458176851        228.42199971089445       -270.47028943979626        22183.261655308106        3290.1792494156462     
   68.989998457953334        228.39511345342908       -270.53645391645574        22185.545875254160        3287.4745465817032     
   68.999998457729816        228.36822359752551       -270.60260259434494        22187.829826337645        3284.7691821030080     
   69.009998457506299        228.34133014320091       -270.66873546903741        22190.113508522576        3282.0631561375490     
   69.019998457282782        228.31443309047387       -270.73485253610738        22192.396921772968        3279.3564688433576     
   69.029998457059264        228.28753243936450       -270.80095379112976        22194.680066052842        3276.6491203785104     
   69.039998456835747        228.26062818989433       -270.86703922968024        22196.962941326208        3273.9411109011280     
   69.049998456612229        228.23372034208640       -270.93310884733529        22199.245547557086        3271.2324405693748     
   69.059998456388712        228.20680889596520       -270.99916263967197        22201.527884709492        3268.5231095414597     
   69.069998456165195        228.17989385155667       -271.06520060226819        22203.809952747444        3265.8131179756360     
   69.079998455941677        228.15297520888828       -271.13122273070252        22206.091751634958        3263.1024660302010     
   69.089998455718160        228.12605296798890       -271.19722902055429        22208.373281336051        3260.3911538634966     
   69.099998455494642        228.09912712888894       -271.26321946740353        22210.654541814740        3257.6791816339082     
   69.109998455271125        228.07219769162026       -271.32919406683106        22212.935533035045        3254.9665494998662     
   69.119998455047607        228.04526465621618       -271.39515281441845        22215.216254960982        3252.2532576198446     
   69.129998454824090        228.01832802271147       -271.46109570574794        22217.496707556573        3249.5393061523619     
   69.139998454600573        227.99138779114244       -271.52702273640256        22219.776890785834        3246.8246952559807     
   69.149998454377055        227.96444396154681       -271.59293390196609        22222.056804612785        3244.1094250893079     
   69.159998454153538        227.93749653396378       -271.65882919802306        22224.336449001446        3241.3934958109940     
   69.169998453930020        227.91054550843407       -271.72470862015871        22226.615823915839        3238.6769075797342     
   69.179998453706503        227.88359088499982       -271.79057216395910        22228.894929319980        3235.9596605542679     
   69.189998453482985        227.85663266370469       -271.85641982501096        22231.173765177893        3233.2417548933781     
   69.199998453259468        227.82967084459375       -271.92225159890188        22233.452331453602        3230.5231907558928     
   69.209998453035951        227.80270542771359       -271.98806748122013        22235.730628111123        3227.8039683006832     
   69.219998452812433        227.77573641311227       -272.05386746755477        22238.008655114481        3225.0840876866650     
   69.229998452588916        227.74876380083933       -272.11965155349560        22240.286412427700        3222.3635490727984     
   69.239998452365398        227.72178759094575       -272.18541973463323        22242.563900014804        3219.6423526180870     
   69.249998452141881        227.69480778348401       -272.25117200655899        22244.841117839813        3216.9204984815788     
   69.259998451918364        227.66782437850804       -272.31690836486501        22247.118065866754        3214.1979868223661     
   69.269998451694846        227.64083737607328       -272.38262880514424        22249.394744059653        3211.4748177995853     
   69.279998451471329        227.61384677623661       -272.44833332299027        22251.671152382532        3208.7509915724163     
   69.289998451247811        227.58685257905643       -272.51402191399762        22253.947290799420        3206.0265083000832     
   69.299998451024294        227.55985478459255       -272.57969457376146        22256.223159274341        3203.3013681418547     
   69.309998450800776        227.53285339290628       -272.64535129787782        22258.498757771322        3200.5755712570435     
   69.319998450577259        227.50584840406043       -272.71099208194352        22260.774086254394        3197.8491178050058     
   69.329998450353742        227.47883981811924       -272.77661692155607        22263.049144687582        3195.1220079451418     
   69.339998450130224        227.45182763514848       -272.84222581231387        22265.323933034917        3192.3942418368965     
   69.349998449906707        227.42481185521535       -272.90781874981610        22267.598451260430        3189.6658196397584     
   69.359998449683189        227.39779247838854       -272.97339572966268        22269.872699328149        3186.9367415132597     
   69.369998449459672        227.37076950473821       -273.03895674745434        22272.146677202105        3184.2070076169775     
   69.379998449236155        227.34374293433598       -273.10450179879263        22274.420384846329        3181.4766181105319     
   69.389998449012637        227.31671276725498       -273.17003087927986        22276.693822224857        3178.7455731535874     
   69.399998448789120        227.28967900356983       -273.23554398451915        22278.966989301720        3176.0138729058531     
   69.409998448565602        227.26264164335655       -273.30104111011445        22281.239886040952        3173.2815175270807     
   69.419998448342085        227.23560068669269       -273.36652225167052        22283.512512406589        3170.5485071770672     
   69.429998448118567        227.20855613365725       -273.43198740479289        22285.784868362665        3167.8148420156526     
   69.439998447895050        227.18150798433075       -273.49743656508798        22288.056953873216        3165.0805222027216     
   69.449998447671533        227.15445623879512       -273.56286972816287        22290.328768902280        3162.3455478982023     
   69.459998447448015        227.12740089713381       -273.62828688962560        22292.600313413895        3159.6099192620668     
   69.469998447224498        227.10034195943174       -273.69368804508491        22294.871587372101        3156.8736364543311     
   69.479998447000980        227.07327942577533       -273.75907319015050        22297.142590740936        3154.1366996350557     
   69.489998446777463        227.04621329625240       -273.82444232043275        22299.413323484438        3151.3991089643441     
   69.499998446553946        227.01914357095234       -273.88979543154289        22301.683785566653        3148.6608646023442     
   69.509998446330428        226.99207024996593       -273.95513251909307        22303.953976951620        3145.9219667092480     
   69.519998446106911        226.96499333338548       -274.02045357869616        22306.223897603384        3143.1824154452906     
   69.529998445883393        226.93791282130476       -274.08575860596591        22308.493547485989        3140.4422109707521     
   69.539998445659876        226.91082871381900       -274.15104759651683        22310.762926563479        3137.7013534459552     
   69.549998445436358        226.88374101102497       -274.21632054596438        22313.032034799897        3134.9598430312676     
   69.559998445212841        226.85664971302083       -274.28157744992478        22315.300872159296        3132.2176798871001     
   69.569998444989324        226.82955481990626       -274.34681830401513        22317.569438605718        3129.4748641739075     
   69.579998444765806        226.80245633178245       -274.41204310385331        22319.837734103217        3126.7313960521888     
   69.589998444542289        226.77535424875200       -274.47725184505805        22322.105758615842        3123.9872756824861     
   69.599998444318771        226.74824857091903       -274.54244452324900        22324.373512107642        3121.2425032253859     
   69.609998444095254        226.72113929838912       -274.60762113404661        22326.640994542671        3118.4970788415185     
   69.619998443871737        226.69402643126932       -274.67278167307211        22328.908205884978        3115.7510026915575     
   69.629998443648219        226.66690996966821       -274.73792613594770        22331.175146098620        3113.0042749362210     
   69.639998443424702        226.63978991369578       -274.80305451829634        22333.441815147653        3110.2568957362701     
   69.649998443201184        226.61266626346352       -274.86816681574192        22335.708212996131        3107.5088652525105     
   69.659998442977667        226.58553901908442       -274.93326302390909        22337.974339608114        3104.7601836457911     
   69.669998442754149        226.55840818067290       -274.99834313842348        22340.240194947659        3102.0108510770042     
   69.679998442530632        226.53127374834492       -275.06340715491149        22342.505778978826        3099.2608677070871     
   69.689998442307115        226.50413572221785       -275.12845506900038        22344.771091665676        3096.5102336970194     
   69.699998442083597        226.47699410241060       -275.19348687631839        22347.036132972269        3093.7589492078255     
   69.709998441860080        226.44984888904355       -275.25850257249448        22349.300902862673        3091.0070144005726     
   69.719998441636562        226.42270008223849       -275.32350215315853        22351.565401300948        3088.2544294363729     
   69.729998441413045        226.39554768211877       -275.38848561394133        22353.829628251162        3085.5011944763810     
   69.739998441189528        226.36839168880920       -275.45345295047451        22356.093583677379        3082.7473096817957     
   69.749998440966010        226.34123210243601       -275.51840415839064        22358.357267543670        3079.9927752138597     
   69.759998440742493        226.31406892312697       -275.58333923332304        22360.620679814103        3077.2375912338589     
   69.769998440518975        226.28690215101133       -275.64825817090605        22362.883820452749        3074.4817579031233     
   69.779998440295458        226.25973178621979       -275.71316096677475        22365.146689423680        3071.7252753830262     
   69.789998440071940        226.23255782888452       -275.77804761656523        22367.409286690970        3068.9681438349853     
   69.799998439848423        226.20538027913921       -275.84291811591447        22369.671612218692        3066.2103634204609     
   69.809998439624906        226.17819913711898       -275.90777246046025        22371.933665970922        3063.4519343009574     
   69.819998439401388        226.15101440296047       -275.97261064584126        22374.195447911738        3060.6928566380229     
   69.829998439177871        226.12382607680178       -276.03743266769715        22376.456958005219        3057.9331305932492     
   69.839998438954353        226.09663415878251       -276.10223852166837        22378.718196215446        3055.1727563282716     
   69.849998438730836        226.06943864904369       -276.16702820339640        22380.979162506497        3052.4117340047687     
