   57.009998725727201        350.00000000000006        47.519784263196243        19953.499554004524        18637.582418244729     
   57.019998725503683        350.00000000000006        47.421784263479367        19956.999553926293        18638.057616076738     
   57.029998725280166        350.00000000000006        47.323784263762491        19960.499553848062        18638.531833908772     
   57.039998725056648        350.00000000000006        47.225784264045615        19963.999553769831        18639.005071740830     
   57.049998724833131        350.00000000000006        47.127784264328739        19967.499553691599        18639.477329572914     
   57.059998724609613        350.00000000000006        47.029784264611862        19970.999553613368        18639.948607405022     
   57.069998724386096        350.00000000000006        46.931784264894986        19974.499553535137        18640.418905237155     
   57.079998724162579        350.00000000000006        46.833784265178110        19977.999553456906        18640.888223069313     
   57.089998723939061        350.00000000000006        46.735784265461234        19981.499553378675        18641.356560901495     
   57.099998723715544        350.00000000000006        46.637784265744358        19984.999553300444        18641.823918733702     
   57.109998723492026        350.00000000000006        46.539784266027482        19988.499553222213        18642.290296565934     
   57.119998723268509        350.00000000000006        46.441784266310606        19991.999553143982        18642.755694398191     
   57.129998723044991        350.00000000000006        46.343784266593730        19995.499553065751        18643.220112230472     
   57.139998722821474        350.00000000000006        46.245784266876854        19998.999552987520        18643.683550062779     
   57.149998722597957        350.00000000000006        46.147784267159977        20002.499552909288        18644.146007895110     
   57.159998722374439        350.00000000000006        46.049784267443101        20005.999552831057        18644.607485727465     
   57.169998722150922        350.00000000000006        45.951784267726225        20009.499552752826        18645.067983559846     
   57.179998721927404        350.00000000000006        45.853784268009349        20012.999552674595        18645.527501392251     
   57.189998721703887        350.00000000000006        45.755784268292473        20016.499552596364        18645.986039224681     
   57.199998721480370        350.00000000000006        45.657784268575597        20019.999552518133        18646.443597057136     
   57.209998721256852        350.00000000000006        45.559784268858721        20023.499552439902        18646.900174889615     
   57.219998721033335        350.00000000000006        45.461784269141845        20026.999552361671        18647.355772722120     
   57.229998720809817        350.00000000000006        45.363784269424968        20030.499552283440        18647.810390554649     
   57.239998720586300        350.00000000000006        45.265784269708092        20033.999552205209        18648.264028387202     
   57.249998720362782        350.00000000000006        45.167784269991216        20037.499552126978        18648.716686219781     
   57.259998720139265        350.00000000000006        45.069784270274340        20040.999552048746        18649.168364052384     
   57.269998719915748        350.00000000000006        44.971784270557464        20044.499551970515        18649.619061885012     
   57.279998719692230        350.00000000000006        44.873784270840588        20047.999551892284        18650.068779717665     
   57.289998719468713        350.00000000000006        44.775784271123712        20051.499551814053        18650.517517550343     
   57.299998719245195        350.00000000000006        44.677784271406836        20054.999551735822        18650.965275383045     
   57.309998719021678        350.00000000000006        44.579784271689959        20058.499551657591        18651.412053215772     
   57.319998718798161        350.00000000000006        44.481784271973083        20061.999551579360        18651.857851048524     
   57.329998718574643        350.00000000000006        44.383784272256207        20065.499551501129        18652.302668881301     
   57.339998718351126        350.00000000000006        44.285784272539331        20068.999551422898        18652.746506714102     
   57.349998718127608        350.00000000000006        44.187784272822455        20072.499551344667        18653.189364546928     
   57.359998717904091        350.00000000000006        44.089784273105579        20075.999551266435        18653.631242379779     
   57.369998717680573        350.00000000000006        43.991784273388703        20079.499551188204        18654.072140212655     
   57.379998717457056        350.00000000000006        43.893784273671827        20082.999551109973        18654.512058045555     
   57.389998717233539        350.00000000000006        43.795784273954951        20086.499551031742        18654.950995878480     
   57.399998717010021        350.00000000000006        43.697784274238074        20089.999550953511        18655.388953711430     
   57.409998716786504        350.00000000000006        43.599784274521198        20093.499550875280        18655.825931544405     
   57.419998716562986        350.00000000000006        43.501784274804322        20096.999550797049        18656.261929377404     
   57.429998716339469        350.00000000000006        43.403784275087446        20100.499550718818        18656.696947210428     
   57.439998716115952        350.00000000000006        43.305784275370570        20103.999550640587        18657.130985043477     
   57.449998715892434        350.00000000000006        43.207784275653694        20107.499550562356        18657.564042876551     
   57.459998715668917        350.00000000000006        43.109784275936818        20110.999550484124        18657.996120709649     
   57.469998715445399        350.00000000000006        43.011784276219942        20114.499550405893        18658.427218542773     
   57.479998715221882        350.00000000000006        42.913784276503065        20117.999550327662        18658.857336375921     
   57.489998714998364        350.00000000000006        42.815784276786189        20121.499550249431        18659.286474209093     
   57.499998714774847        350.00000000000006        42.717784277069313        20124.999550171200        18659.714632042291     
   57.509998714551330        350.00000000000006        42.619784277352437        20128.499550092969        18660.141809875513     
   57.519998714327812        350.00000000000006        42.521784277635561        20131.999550014738        18660.568007708760     
   57.529998714104295        350.00000000000006        42.423784277918685        20135.499549936507        18660.993225542032     
   57.539998713880777        350.00000000000006        42.325784278201809        20138.999549858276        18661.417463375328     
   57.549998713657260        350.00000000000006        42.227784278484933        20142.499549780045        18661.840721208649     
   57.559998713433743        350.00000000000006        42.129784278768057        20145.999549701814        18662.262999041995     
   57.569998713210225        350.00000000000006        42.031784279051180        20149.499549623582        18662.684296875366     
   57.579998712986708        350.00000000000006        41.933784279334304        20152.999549545351        18663.104614708762     
   57.589998712763190        350.00000000000006        41.835784279617428        20156.499549467120        18663.523952542182     
   57.599998712539673        350.00000000000006        41.737784279900552        20159.999549388889        18663.942310375627     
   57.609998712316155        350.00000000000006        41.639784280183676        20163.499549310658        18664.359688209097     
   57.619998712092638        350.00000000000006        41.541784280466800        20166.999549232427        18664.776086042591     
   57.629998711869121        350.00000000000006        41.443784280749924        20170.499549154196        18665.191503876111     
   57.639998711645603        350.00000000000006        41.345784281033048        20173.999549075965        18665.605941709655     
   57.649998711422086        350.00000000000006        41.247784281316171        20177.499548997734        18666.019399543224     
   57.659998711198568        350.00000000000006        41.149784281599295        20180.999548919503        18666.431877376817     
   57.669998710975051        350.00000000000006        41.051784281882419        20184.499548841271        18666.843375210436     
   57.679998710751534        350.00000000000006        40.953784282165543        20187.999548763040        18667.253893044079     
   57.689998710528016        350.00000000000006        40.855784282448667        20191.499548684809        18667.663430877747     
   57.699998710304499        350.00000000000006        40.757784282731791        20194.999548606578        18668.071988711439     
   57.709998710080981        350.00000000000006        40.659784283014915        20198.499548528347        18668.479566545157     
   57.719998709857464        350.00000000000006        40.561784283298039        20201.999548450116        18668.886164378899     
   57.729998709633946        350.00000000000006        40.463784283581163        20205.499548371885        18669.291782212666     
   57.739998709410429        350.00000000000006        40.365784283864286        20208.999548293654        18669.696420046457     
   57.749998709186912        350.00000000000006        40.267784284147410        20212.499548215423        18670.100077880274     
   57.759998708963394        350.00000000000006        40.169784284430534        20215.999548137192        18670.502755714115     
   57.769998708739877        350.00000000000006        40.071784284713658        20219.499548058960        18670.904453547981     
   57.779998708516359        350.00000000000006        39.973784284996782        20222.999547980729        18671.305171381871     
   57.789998708292842        350.00000000000006        39.875784285279906        20226.499547902498        18671.704909215787     
   57.799998708069324        350.00000000000006        39.777784285563030        20229.999547824267        18672.103667049727     
   57.809998707845807        350.00000000000006        39.679784285846154        20233.499547746036        18672.501444883692     
   57.819998707622290        350.00000000000006        39.581784286129277        20236.999547667805        18672.898242717682     
   57.829998707398772        350.00000000000006        39.483784286412401        20240.499547589574        18673.294060551696     
   57.839998707175255        350.00000000000006        39.385784286695525        20243.999547511343        18673.688898385735     
   57.849998706951737        350.00000000000006        39.287784286978649        20247.499547433112        18674.082756219799     
   57.859998706728220        350.00000000000006        39.189784287261773        20250.999547354881        18674.475634053888     
   57.869998706504703        350.00000000000006        39.091784287544897        20254.499547276650        18674.867531888001     
   57.879998706281185        350.00000000000006        38.993784287828021        20257.999547198418        18675.258449722140     
   57.889998706057668        350.00000000000006        38.895784288111145        20261.499547120187        18675.648387556303     
   57.899998705834150        350.00000000000006        38.797784288394269        20264.999547041956        18676.037345390490     
   57.909998705610633        350.00000000000006        38.699784288677392        20268.499546963725        18676.425323224703     
   57.919998705387115        350.00000000000006        38.601784288960516        20271.999546885494        18676.812321058940     
   57.929998705163598        350.00000000000006        38.503784289243640        20275.499546807263        18677.198338893202     
   57.939998704940081        350.00000000000006        38.405784289526764        20278.999546729032        18677.583376727489     
   57.949998704716563        350.00000000000006        38.307784289809888        20282.499546650801        18677.967434561800     
   57.959998704493046        350.00000000000006        38.209784290093012        20285.999546572570        18678.350512396137     
   57.969998704269528        350.00000000000006        38.111784290376136        20289.499546494339        18678.732610230498     
   57.979998704046011        350.00000000000006        38.013784290659260        20292.999546416107        18679.113728064884     
   57.989998703822494        350.00000000000006        37.915784290942383        20296.499546337876        18679.493865899294     
   57.999998703598976        350.00000000000006        37.817784291225507        20299.999546259645        18679.873023733729     
   58.009998703375459        350.00000000000006        37.719784291508631        20303.499546181414        18680.251201568190     
   58.019998703151941        350.00000000000006        37.621784291791755        20306.999546103183        18680.628399402674     
   58.029998702928424        350.00000000000006        37.523784292074879        20310.499546024952        18681.004617237184     
   58.039998702704906        350.00000000000006        37.425784292358003        20313.999545946721        18681.379855071718     
   58.049998702481389        350.00000000000006        37.327784292641127        20317.499545868490        18681.754112906277     
   58.059998702257872        350.00000000000006        37.229784292924251        20320.999545790259        18682.127390740861     
   58.069998702034354        350.00000000000006        37.131784293207375        20324.499545712028        18682.499688575470     
   58.079998701810837        350.00000000000006        37.033784293490498        20327.999545633797        18682.871006410103     
   58.089998701587319        350.00000000000006        36.935784293773622        20331.499545555565        18683.241344244761     
   58.099998701363802        350.00000000000006        36.837784294056746        20334.999545477334        18683.610702079444     
   58.109998701140285        350.00000000000006        36.739784294339870        20338.499545399103        18683.979079914152     
   58.119998700916767        350.00000000000006        36.641784294622994        20341.999545320872        18684.346477748884     
   58.129998700693250        350.00000000000006        36.543784294906118        20345.499545242641        18684.712895583642     
   58.139998700469732        350.00000000000006        36.445784295189242        20348.999545164410        18685.078333418423     
   58.149998700246215        350.00000000000006        36.347784295472366        20352.499545086179        18685.442791253230     
   58.159998700022697        350.00000000000006        36.249784295755489        20355.999545007948        18685.806269088062     
   58.169998699799180        350.00000000000006        36.151784296038613        20359.499544929717        18686.168766922918     
   58.179998699575663        350.00000000000006        36.053784296321737        20362.999544851486        18686.530284757799     
   58.189998699352145        350.00000000000006        35.955784296604861        20366.499544773254        18686.890822592704     
   58.199998699128628        350.00000000000006        35.857784296887985        20369.999544695023        18687.250380427635     
   58.209998698905110        350.00000000000006        35.759784297171109        20373.499544616792        18687.608958262590     
   58.219998698681593        350.00000000000006        35.661784297454233        20376.999544538561        18687.966556097570     
   58.229998698458076        350.00000000000006        35.563784297737357        20380.499544460330        18688.323173932575     
   58.239998698234558        350.00000000000006        35.465784298020480        20383.999544382099        18688.678811767604     
   58.249998698011041        350.00000000000006        35.367784298303604        20387.499544303868        18689.033469602658     
   58.259998697787523        350.00000000000006        35.269784298586728        20390.999544225637        18689.387147437737     
   58.269998697564006        350.00000000000006        35.171784298869852        20394.499544147406        18689.739845272841     
   58.279998697340488        350.00000000000006        35.073784299152976        20397.999544069175        18690.091563107970     
   58.289998697116971        350.00000000000006        34.975784299436100        20401.499543990943        18690.442300943123     
   58.299998696893454        350.00000000000006        34.877784299719224        20404.999543912712        18690.792058778301     
   58.309998696669936        350.00000000000006        34.779784300002348        20408.499543834481        18691.140836613504     
   58.319998696446419        350.00000000000006        34.681784300285472        20411.999543756250        18691.488634448731     
   58.329998696222901        350.00000000000006        34.583784300568595        20415.499543678019        18691.835452283984     
   58.339998695999384        350.00000000000006        34.485784300851719        20418.999543599788        18692.181290119261     
   58.349998695775867        350.00000000000006        34.387784301134843        20422.499543521557        18692.526147954562     
   58.359998695552349        350.00000000000006        34.289784301417967        20425.999543443326        18692.870025789889     
   58.369998695328832        350.00000000000006        34.191784301701091        20429.499543365095        18693.212923625240     
   58.379998695105314        350.00000000000006        34.093784301984215        20432.999543286864        18693.554841460616     
   58.389998694881797        350.00000000000006        33.995784302267339        20436.499543208633        18693.895779296017     
   58.399998694658279        350.00000000000006        33.897784302550463        20439.999543130401        18694.235737131443     
   58.409998694434762        350.00000000000006        33.799784302833586        20443.499543052170        18694.574714966893     
   58.419998694211245        350.00000000000006        33.701784303116710        20446.999542973939        18694.912712802368     
   58.429998693987727        350.00000000000006        33.603784303399834        20450.499542895708        18695.249730637868     
   58.439998693764210        350.00000000000006        33.505784303682958        20453.999542817477        18695.585768473393     
   58.449998693540692        350.00000000000006        33.407784303966082        20457.499542739246        18695.920826308942     
   58.459998693317175        350.00000000000006        33.309784304249206        20460.999542661015        18696.254904144516     
   58.469998693093657        350.00000000000006        33.211784304532330        20464.499542582784        18696.588001980115     
   58.479998692870140        350.00000000000006        33.113784304815454        20467.999542504553        18696.920119815739     
   58.489998692646623        350.00000000000006        33.015784305098578        20471.499542426322        18697.251257651387     
   58.499998692423105        350.00000000000006        32.917784305381701        20474.999542348090        18697.581415487060     
   58.509998692199588        350.00000000000006        32.819784305664825        20478.499542269859        18697.910593322758     
   58.519998691976070        350.00000000000006        32.721784305947949        20481.999542191628        18698.238791158477     
   58.529998691752553        350.00000000000006        32.623784306231073        20485.499542113397        18698.566008994221     
   58.539998691529036        350.00000000000006        32.525784306514197        20488.999542035166        18698.892246829990     
   58.549998691305518        350.00000000000006        32.427784306797321        20492.499541956935        18699.217504665783     
   58.559998691082001        350.00000000000006        32.329784307080445        20495.999541878704        18699.541782501601     
   58.569998690858483        350.00000000000006        32.231784307363569        20499.499541800473        18699.865080337444     
   58.579998690634966        350.00000000000006        32.133784307646692        20502.999541722242        18700.187398173312     
   58.589998690411448        350.00000000000006        32.035784307929816        20506.499541644011        18700.508736009204     
   58.599998690187931        350.00000000000006        31.937784308212940        20509.999541565780        18700.829093845121     
   58.609998689964414        350.00000000000006        31.839784308496064        20513.499541487548        18701.148471681063     
   58.619998689740896        350.00000000000006        31.741784308779188        20516.999541409317        18701.466869517029     
   58.629998689517379        350.00000000000006        31.643784309062312        20520.499541331086        18701.784287353021     
   58.639998689293861        350.00000000000006        31.545784309345436        20523.999541252855        18702.100725189037     
   58.649998689070344        350.00000000000006        31.447784309628560        20527.499541174624        18702.416183025078     
   58.659998688846827        350.00000000000006        31.349784309911684        20530.999541096393        18702.730660861143     
   58.669998688623309        350.00000000000006        31.251784310194807        20534.499541018162        18703.044158697234     
   58.679998688399792        350.00000000000006        31.153784310477931        20537.999540939931        18703.356676533349     
   58.689998688176274        350.00000000000006        31.055784310761055        20541.499540861700        18703.668214369489     
   58.699998687952757        350.00000000000006        30.957784311044179        20544.999540783469        18703.978772205654     
   58.709998687729239        350.00000000000006        30.859784311327303        20548.499540705237        18704.288350041843     
   58.719998687505722        350.00000000000006        30.761784311610427        20551.999540627006        18704.596947878057     
   58.729998687282205        350.00000000000006        30.663784311893551        20555.499540548775        18704.904565714296     
   58.739998687058687        350.00000000000006        30.565784312176675        20558.999540470544        18705.211203550560     
   58.749998686835170        350.00000000000006        30.467784312459798        20562.499540392313        18705.516861386848     
   58.759998686611652        350.00000000000006        30.369784312742922        20565.999540314082        18705.821539223161     
   58.769998686388135        350.00000000000006        30.271784313026046        20569.499540235851        18706.125237059499     
   58.779998686164618        350.00000000000006        30.173784313309170        20572.999540157620        18706.427954895862     
   58.789998685941100        350.00000000000006        30.075784313592294        20576.499540079389        18706.729692732250     
   58.799998685717583        350.00000000000006        29.977784313875418        20579.999540001158        18707.030450568662     
   58.809998685494065        350.00000000000006        29.879784314158542        20583.499539922926        18707.330228405099     
   58.819998685270548        350.00000000000006        29.781784314441666        20586.999539844695        18707.629026241560     
   58.829998685047030        350.00000000000006        29.683784314724790        20590.499539766464        18707.926844078047     
   58.839998684823513        350.00000000000006        29.585784315007913        20593.999539688233        18708.223681914558     
   58.849998684599996        350.00000000000006        29.487784315291037        20597.499539610002        18708.519539751094     
   58.859998684376478        350.00000000000006        29.389784315574161        20600.999539531771        18708.814417587655     
   58.869998684152961        350.00000000000006        29.291784315857285        20604.499539453540        18709.108315424241     
   58.879998683929443        350.00000000000006        29.193784316140409        20607.999539375309        18709.401233260851     
   58.889998683705926        350.00000000000006        29.095784316423533        20611.499539297078        18709.693171097486     
   58.899998683482409        350.00000000000006        28.997784316706657        20614.999539218847        18709.984128934146     
   58.909998683258891        350.00000000000006        28.899784316989781        20618.499539140616        18710.274106770830     
   58.919998683035374        350.00000000000006        28.801784317272904        20621.999539062384        18710.563104607540     
   58.929998682811856        350.00000000000006        28.703784317556028        20625.499538984153        18710.851122444274     
   58.939998682588339        350.00000000000006        28.605784317839152        20628.999538905922        18711.138160281032     
   58.949998682364821        350.00000000000006        28.507784318122276        20632.499538827691        18711.424218117816     
   58.959998682141304        350.00000000000006        28.409784318405400        20635.999538749460        18711.709295954624     
   58.969998681917787        350.00000000000006        28.311784318688524        20639.499538671229        18711.993393791457     
   58.979998681694269        350.00000000000006        28.213784318971648        20642.999538592998        18712.276511628315     
   58.989998681470752        350.00000000000006        28.115784319254772        20646.499538514767        18712.558649465198     
   58.999998681247234        350.00000000000006        28.017784319537895        20649.999538436536        18712.839807302105     
   59.009998681023717        350.00000000000006        27.919784319821019        20653.499538358305        18713.119985139037     
   59.019998680800200        350.00000000000006        27.821784320104143        20656.999538280073        18713.399182975994     
   59.029998680576682        350.00000000000006        27.723784320387267        20660.499538201842        18713.677400812976     
   59.039998680353165        350.00000000000006        27.625784320670391        20663.999538123611        18713.954638649982     
   59.049998680129647        350.00000000000006        27.527784320953515        20667.499538045380        18714.230896487014     
   59.059998679906130        350.00000000000006        27.429784321236639        20670.999537967149        18714.506174324069     
   59.069998679682612        350.00000000000006        27.331784321519763        20674.499537888918        18714.780472161150     
   59.079998679459095        350.00000000000006        27.233784321802887        20677.999537810687        18715.053789998256     
   59.089998679235578        350.00000000000006        27.135784322086010        20681.499537732456        18715.326127835386     
   59.099998679012060        350.00000000000006        27.037784322369134        20684.999537654225        18715.597485672541     
   59.109998678788543        350.00000000000006        26.939784322652258        20688.499537575994        18715.867863509720     
   59.119998678565025        350.00000000000006        26.841784322935382        20691.999537497763        18716.137261346925     
   59.129998678341508        350.00000000000006        26.743784323218506        20695.499537419531        18716.405679184154     
   59.139998678117990        350.00000000000006        26.645784323501630        20698.999537341300        18716.673117021408     
   59.149998677894473        350.00000000000006        26.547784323784754        20702.499537263069        18716.939574858687     
   59.159998677670956        350.00000000000006        26.449784324067878        20705.999537184838        18717.205052695990     
   59.169998677447438        350.00000000000006        26.351784324351001        20709.499537106607        18717.469550533318     
   59.179998677223921        350.00000000000006        26.253784324634125        20712.999537028376        18717.733068370671     
   59.189998677000403        350.00000000000006        26.155784324917249        20716.499536950145        18717.995606208049     
   59.199998676776886        350.00000000000006        26.057784325200373        20719.999536871914        18718.257164045452     
   59.209998676553369        350.00000000000006        25.959784325483497        20723.499536793683        18718.517741882879     
   59.219998676329851        350.00000000000006        25.861784325766621        20726.999536715452        18718.777339720331     
   59.229998676106334        350.00000000000006        25.763784326049745        20730.499536637220        18719.035957557808     
   59.239998675882816        350.00000000000006        25.665784326332869        20733.999536558989        18719.293595395309     
   59.249998675659299        350.00000000000006        25.567784326615993        20737.499536480758        18719.550253232836     
   59.259998675435781        350.00000000000006        25.469784326899116        20740.999536402527        18719.805931070387     
   59.269998675212264        350.00000000000006        25.371784327182240        20744.499536324296        18720.060628907962     
   59.279998674988747        350.00000000000006        25.273784327465364        20747.999536246065        18720.314346745563     
   59.289998674765229        350.00000000000006        25.175784327748488        20751.499536167834        18720.567084583188     
   59.299998674541712        350.00000000000006        25.077784328031612        20754.999536089603        18720.818842420838     
   59.309998674318194        350.00000000000006        24.979784328314736        20758.499536011372        18721.069620258513     
   59.319998674094677        350.00000000000006        24.881784328597860        20761.999535933141        18721.319418096213     
   59.329998673871160        350.00000000000006        24.783784328880984        20765.499535854909        18721.568235933937     
   59.339998673647642        350.00000000000006        24.685784329164107        20768.999535776678        18721.816073771686     
   59.349998673424125        350.00000000000006        24.587784329447231        20772.499535698447        18722.062931609460     
   59.359998673200607        350.00000000000006        24.489784329730355        20775.999535620216        18722.308809447259     
   59.369998672977090        350.00000000000006        24.391784330013479        20779.499535541985        18722.553707285082     
   59.379998672753572        350.00000000000006        24.293784330296603        20782.999535463754        18722.797625122930     
   59.389998672530055        350.00000000000006        24.195784330579727        20786.499535385523        18723.040562960803     
   59.399998672306538        350.00000000000006        24.097784330862851        20789.999535307292        18723.282520798701     
   59.409998672083020        350.00000000000006        23.999784331145975        20793.499535229061        18723.523498636623     
   59.419998671859503        350.00000000000006        23.901784331429099        20796.999535150830        18723.763496474570     
   59.429998671635985        350.00000000000006        23.803784331712222        20800.499535072599        18724.002514312542     
   59.439998671412468        350.00000000000006        23.705784331995346        20803.999534994367        18724.240552150539     
   59.449998671188951        350.00000000000006        23.607784332278470        20807.499534916136        18724.477609988560     
   59.459998670965433        350.00000000000006        23.509784332561594        20810.999534837905        18724.713687826606     
   59.469998670741916        350.00000000000006        23.411784332844718        20814.499534759674        18724.948785664677     
   59.479998670518398        350.00000000000006        23.313784333127842        20817.999534681443        18725.182903502773     
   59.489998670294881        350.00000000000006        23.215784333410966        20821.499534603212        18725.416041340894     
   59.499998670071363        350.00000000000006        23.117784333694090        20824.999534524981        18725.648199179039     
   59.509998669847846        350.00000000000006        23.019784333977213        20828.499534446750        18725.879377017209     
   59.519998669624329        350.00000000000006        22.921784334260337        20831.999534368519        18726.109574855403     
   59.529998669400811        350.00000000000006        22.823784334543461        20835.499534290288        18726.338792693623     
   59.539998669177294        350.00000000000006        22.725784334826585        20838.999534212056        18726.567030531867     
   59.549998668953776        350.00000000000006        22.627784335109709        20842.499534133825        18726.794288370136     
   59.559998668730259        350.00000000000006        22.529784335392833        20845.999534055594        18727.020566208430     
   59.569998668506742        350.00000000000006        22.431784335675957        20849.499533977363        18727.245864046748     
   59.579998668283224        350.00000000000006        22.333784335959081        20852.999533899132        18727.470181885092     
   59.589998668059707        350.00000000000006        22.235784336242205        20856.499533820901        18727.693519723460     
   59.599998667836189        350.00000000000006        22.137784336525328        20859.999533742670        18727.915877561853     
   59.609998667612672        350.00000000000006        22.039784336808452        20863.499533664439        18728.137255400270     
   59.619998667389154        350.00000000000006        21.941784337091576        20866.999533586208        18728.357653238712     
   59.629998667165637        350.00000000000006        21.843784337374700        20870.499533507977        18728.577071077179     
   59.639998666942120        350.00000000000006        21.745784337657824        20873.999533429745        18728.795508915671     
   59.649998666718602        350.00000000000006        21.647784337940948        20877.499533351514        18729.012966754188     
   59.659998666495085        350.00000000000006        21.549784338224072        20880.999533273283        18729.229444592729     
   59.669998666271567        350.00000000000006        21.451784338507196        20884.499533195052        18729.444942431295     
   59.679998666048050        350.00000000000006        21.353784338790319        20887.999533116821        18729.659460269886     
   59.689998665824533        350.00000000000006        21.255784339073443        20891.499533038590        18729.872998108502     
   59.699998665601015        350.00000000000006        21.157784339356567        20894.999532960359        18730.085555947142     
   59.709998665377498        350.00000000000006        21.059784339639691        20898.499532882128        18730.297133785807     
   59.719998665153980        350.00000000000006        20.961784339922815        20901.999532803897        18730.507731624497     
   59.729998664930463        350.00000000000006        20.863784340205939        20905.499532725666        18730.717349463212     
   59.739998664706945        350.00000000000006        20.765784340489063        20908.999532647435        18730.925987301951     
   59.749998664483428        350.00000000000006        20.667784340772187        20912.499532569203        18731.133645140715     
   59.759998664259911        350.00000000000006        20.569784341055311        20915.999532490972        18731.340322979504     
   59.769998664036393        350.00000000000006        20.471784341338434        20919.499532412741        18731.546020818318     
   59.779998663812876        350.00000000000006        20.373784341621558        20922.999532334510        18731.750738657156     
   59.789998663589358        350.00000000000006        20.275784341904682        20926.499532256279        18731.954476496019     
   59.799998663365841        350.00000000000006        20.177784342187806        20929.999532178048        18732.157234334907     
   59.809998663142323        350.00000000000006        20.079784342470930        20933.499532099817        18732.359012173820     
   59.819998662918806        350.00000000000006        19.981784342754054        20936.999532021586        18732.559810012757     
   59.829998662695289        350.00000000000006        19.883784343037178        20940.499531943355        18732.759627851719     
   59.839998662471771        350.00000000000006        19.785784343320302        20943.999531865124        18732.958465690706     
   59.849998662248254        350.00000000000006        19.687784343603425        20947.499531786892        18733.156323529718     
   59.859998662024736        350.00000000000006        19.589784343886549        20950.999531708661        18733.353201368755     
   59.869998661801219        350.00000000000006        19.491784344169673        20954.499531630430        18733.549099207816     
   59.879998661577702        350.00000000000006        19.393784344452797        20957.999531552199        18733.744017046902     
   59.889998661354184        350.00000000000006        19.295784344735921        20961.499531473968        18733.937954886012     
   59.899998661130667        350.00000000000006        19.197784345019045        20964.999531395737        18734.130912725148     
   59.909998660907149        350.00000000000006        19.099784345302169        20968.499531317506        18734.322890564308     
   59.919998660683632        350.00000000000006        19.001784345585293        20971.999531239275        18734.513888403493     
   59.929998660460114        350.00000000000006        18.903784345868416        20975.499531161044        18734.703906242703     
   59.939998660236597        350.00000000000006        18.805784346151540        20978.999531082813        18734.892944081937     
   59.949998660013080        350.00000000000006        18.707784346434664        20982.499531004582        18735.081001921197     
   59.959998659789562        350.00000000000006        18.609784346717788        20985.999530926350        18735.268079760481     
   59.969998659566045        350.00000000000006        18.511784347000912        20989.499530848119        18735.454177599790     
   59.979998659342527        350.00000000000006        18.413784347284036        20992.999530769888        18735.639295439123     
   59.989998659119010        350.00000000000006        18.315784347567160        20996.499530691657        18735.823433278481     
   59.999998658895493        350.00000000000006        18.217784347850284        20999.999530613426        18736.006591117864     
   60.009998658671975        350.00000000000006        18.119784348133408        21003.499530535195        18736.188768957272     
   60.019998658448458        350.00000000000006        18.021784348416531        21006.999530456964        18736.369966796705     
   60.029998658224940        350.00000000000006        17.923784348699655        21010.499530378733        18736.550184636162     
   60.039998658001423        350.00000000000006        17.825784348982779        21013.999530300502        18736.729422475644     
   60.049998657777905        350.00000000000006        17.727784349265903        21017.499530222271        18736.907680315151     
   60.059998657554388        350.00000000000006        17.629784349549027        21020.999530144039        18737.084958154683     
   60.069998657330871        350.00000000000006        17.531784349832151        21024.499530065808        18737.261255994239     
   60.079998657107353        350.00000000000006        17.433784350115275        21027.999529987577        18737.436573833820     
   60.089998656883836        350.00000000000006        17.335784350398399        21031.499529909346        18737.610911673426     
   60.099998656660318        350.00000000000006        17.237784350681522        21034.999529831115        18737.784269513057     
   60.109998656436801        350.00000000000006        17.139784350964646        21038.499529752884        18737.956647352712     
   60.119998656213284        350.00000000000006        17.041784351247770        21041.999529674653        18738.128045192392     
   60.129998655989766        350.00000000000006        16.943784351530894        21045.499529596422        18738.298463032097     
   60.139998655766249        350.00000000000006        16.845784351814018        21048.999529518191        18738.467900871827     
   60.149998655542731        350.00000000000006        16.747784352097142        21052.499529439960        18738.636358711581     
   60.159998655319214        350.00000000000006        16.649784352380266        21055.999529361728        18738.803836551360     
   60.169998655095696        350.00000000000006        16.551784352663390        21059.499529283497        18738.970334391164     
   60.179998654872179        350.00000000000006        16.453784352946514        21062.999529205266        18739.135852230993     
   60.189998654648662        350.00000000000006        16.355784353229637        21066.499529127035        18739.300390070846     
   60.199998654425144        350.00000000000006        16.257784353512761        21069.999529048804        18739.463947910725     
   60.209998654201627        350.00000000000006        16.159784353795885        21073.499528970573        18739.626525750627     
   60.219998653978109        350.00000000000006        16.061784354079009        21076.999528892342        18739.788123590555     
   60.229998653754592        350.00000000000006        15.963784354362131        21080.499528814111        18739.948741430508     
   60.239998653531075        350.00000000000006        15.865784354645253        21083.999528735880        18740.108379270485     
   60.249998653307557        350.00000000000006        15.767784354928375        21087.499528657649        18740.267037110487     
   60.259998653084040        350.00000000000006        15.669784355211497        21090.999528579418        18740.424714950510     
   60.269998652860522        350.00000000000006        15.571784355494620        21094.499528501186        18740.581412790558     
   60.279998652637005        350.00000000000006        15.473784355777742        21097.999528422955        18740.737130630630     
   60.289998652413487        350.00000000000006        15.375784356060864        21101.499528344724        18740.891868470728     
   60.299998652189970        350.00000000000006        15.277784356343986        21104.999528266493        18741.045626310850     
   60.309998651966453        350.00000000000006        15.179784356627108        21108.499528188262        18741.198404150997     
   60.319998651742935        350.00000000000006        15.081784356910230        21111.999528110031        18741.350201991168     
   60.329998651519418        350.00000000000006        14.983784357193352        21115.499528031800        18741.501019831365     
