   53.899998795241117        276.19738531163978       -224.06034270370904        21436.249583308963        1038.1756010170398     
   53.909998795017600        276.16026573108087       -224.12823008693007        21439.011557100344        1035.9349976400840     
   53.919998794794083        276.12314507495319       -224.19610342474093        21441.773159695927        1033.6937153893114     
   53.929998794570565        276.08602334224213       -224.26396271378343        21444.534391084959        1031.4517544051757     
   53.939998794347048        276.04890053193503       -224.33180795069936        21447.295251256670        1029.2091148281647     
   53.949998794123530        276.01177664302128       -224.39963913213032        21450.055740200289        1026.9657967987998     
   53.959998793900013        275.97465167449235       -224.46745625471783        21452.815857905025        1024.7218004576357     
   53.969998793676496        275.93752562534172       -224.53525931510330        21455.575604360085        1022.4771259452609     
   53.979998793452978        275.90039849456491       -224.60304830992803        21458.334979554660        1020.2317734022974     
   53.989998793229461        275.86327028115943       -224.67082323583321        21461.093983477938        1017.9857429694009     
   53.999998793005943        275.82614098412478       -224.73858408945995        21463.852616119089        1015.7390347872604     
   54.009998792782426        275.78901060246261       -224.80633086744922        21466.610877467279        1013.4916489965988     
   54.019998792558908        275.75187913517647       -224.87406356644192        21469.368767511660        1011.2435857381724     
   54.029998792335391        275.71474658127198       -224.94178218307886        21472.126286241375        1008.9948451527713     
   54.039998792111874        275.67761293975678       -225.00948671400073        21474.883433645562        1006.7454273812189     
   54.049998791888356        275.64047820964061       -225.07717715584815        21477.640209713340        1004.4953325643723     
   54.059998791664839        275.60334238993511       -225.14485350526164        21480.396614433826        1002.2445608431225     
   54.069998791441321        275.56620547965400       -225.21251575888161        21483.152647796123        999.99311235839366     
   54.079998791217804        275.52906747781299       -225.28016391334842        21485.908309789327        997.74098725114379     
   54.089998790994287        275.49192838342992       -225.34779796530231        21488.663600402520        995.48818566236434     
   54.099998790770769        275.45478819552454       -225.41541791138346        21491.418519624778        993.23470773308043     
   54.109998790547252        275.41764691311863       -225.48302374823197        21494.173067445165        990.98055360435092     
   54.119998790323734        275.38050453523607       -225.55061547248783        21496.927243852737        988.72572341726800     
   54.129998790100217        275.34336106090274       -225.61819308079100        21499.681048836537        986.47021731295763     
   54.139998789876699        275.30621648914644       -225.68575656978132        21502.434482385601        984.21403543257929     
   54.149998789653182        275.26907081899714       -225.75330593609860        21505.187544488956        981.95717791732613     
   54.159998789429665        275.23192404948668       -225.82084117638254        21507.940235135618        979.69964490842494     
   54.169998789206147        275.19477617964907       -225.88836228727280        21510.692554314595        977.44143654713605     
   54.179998788982630        275.15762720852024       -225.95586926540895        21513.444502014881        975.18255297475332     
   54.189998788759112        275.12047713513817       -226.02336210743050        21516.196078225465        972.92299433260428     
   54.199998788535595        275.08332595854284       -226.09084080997690        21518.947282935322        970.66276076205008     
   54.209998788312078        275.04617367777627       -226.15830536968755        21521.698116133422        968.40185240448557     
   54.219998788088560        275.00902029188251       -226.22575578320181        21524.448577808722        966.14026940133897     
   54.229998787865043        274.97186579990762       -226.29319204715890        21527.198667950172        963.87801189407230     
   54.239998787641525        274.93471020089970       -226.36061415819808        21529.948386546708        961.61508002418122     
   54.249998787418008        274.89755349390879       -226.42802211295847        21532.697733587265        959.35147393319482     
   54.259998787194490        274.86039567798701       -226.49541590807922        21535.446709060761        957.08719376267584     
   54.269998786970973        274.82323675218851       -226.56279554019940        21538.195312956104        954.82223965422077     
   54.279998786747456        274.78607671556938       -226.63016100595803        21540.943545262198        952.55661174945953     
   54.289998786523938        274.74891556718785       -226.69751230199407        21543.691405967933        950.29031019005572     
   54.299998786300421        274.71175330610401       -226.76484942494645        21546.438895062194        948.02333511770667     
   54.309998786076903        274.67458993138013       -226.83217237145405        21549.186012533853        945.75568667414313     
   54.319998785853386        274.63742544208037       -226.89948113815572        21551.932758371771        943.48736500112955     
   54.329998785629869        274.60025983727098       -226.96677572169028        21554.679132564805        941.21837024046397     
   54.339998785406351        274.56309311602018       -227.03405611869653        21557.425135101799        938.94870253397812     
   54.349998785182834        274.52592527739824       -227.10132232581319        21560.170765971590        936.67836202353726     
   54.359998784959316        274.48875632047742       -227.16857433967897        21562.916025163002        934.40734885104018     
   54.369998784735799        274.45158624433202       -227.23581215693255        21565.660912664855        932.13566315841956     
   54.379998784512281        274.41441504803834       -227.30303577421262        21568.405428465954        929.86330508764138     
   54.389998784288764        274.37724273067465       -227.37024518815778        21571.149572555099        927.59027478070539     
   54.399998784065247        274.34006929132130       -227.43744039540664        21573.893344921078        925.31657237964498     
   54.409998783841729        274.30289472906060       -227.50462139259781        21576.636745552671        923.04219802652710     
   54.419998783618212        274.26571904297691       -227.57178817636984        21579.379774438650        920.76715186345234     
   54.429998783394694        274.22854223215660       -227.63894074336127        21582.122431567775        918.49143403255493     
   54.439998783171177        274.19136429568800       -227.70607909021066        21584.864716928801        916.21504467600255     
   54.449998782947659        274.15418523266158       -227.77320321355651        21587.606630510472        913.93798393599673     
   54.459998782724142        274.11700504216964       -227.84031311003733        21590.348172301521        911.66025195477243     
   54.469998782500625        274.07982372330667       -227.90740877629165        21593.089342290674        909.38184887459829     
   54.479998782277107        274.04264127516905       -227.97449020895792        21595.830140466645        907.10277483777668     
   54.489998782053590        274.00545769685522       -228.04155740467465        21598.570566818144        904.82302998664341     
   54.499998781830072        273.96827298746558       -228.10861036008035        21601.310621333869        902.54261446356793     
   54.509998781606555        273.93108714610264       -228.17564907181347        21604.050304002507        900.26152841095336     
   54.519998781383038        273.89390017187083       -228.24267353651251        21606.789614812740        897.97977197123646     
   54.529998781159520        273.85671206387656       -228.30968375081596        21609.528553753240        895.69734528688753     
   54.539998780936003        273.81952282122836       -228.37667971136230        21612.267120812667        893.41424850041051     
   54.549998780712485        273.78233244303669       -228.44366141479006        21615.005315979677        891.13048175434301     
   54.559998780488968        273.74514092841412       -228.51062885773771        21617.743139242913        888.84604519125628     
   54.569998780265450        273.70794827647507       -228.57758203684378        21620.480590591011        886.56093895375500     
   54.579998780041933        273.67075448633602       -228.64452094874682        21623.217670012596        884.27516318447761     
   54.589998779818416        273.63355955711557       -228.71144559008536        21625.954377496291        881.98871802609619     
   54.599998779594898        273.59636348793418       -228.77835595749798        21628.690713030701        879.70160362131628     
   54.609998779371381        273.55916627791441       -228.84525204762323        21631.426676604427        877.41382011287726     
   54.619998779147863        273.52196792618082       -228.91213385709975        21634.162268206062        875.12536764355195     
   54.629998778924346        273.48476843185989       -228.97900138256614        21636.897487824186        872.83624635614683     
   54.639998778700829        273.44756779408021       -229.04585462066106        21639.632335447375        870.54645639350201     
   54.649998778477311        273.41036601197231       -229.11269356802316        21642.366811064196        868.25599789849116     
   54.659998778253794        273.37316308466876       -229.17951822129118        21645.100914663202        865.96487101402158     
   54.669998778030276        273.33595901130411       -229.24632857710384        21647.834646232946        863.67307588303424     
   54.679998777806759        273.29875379101497       -229.31312463209991        21650.568005761965        861.38061264850376     
   54.689998777583241        273.26154742293983       -229.37990638291822        21653.300993238787        859.08748145343827     
   54.699998777359724        273.22433990621931       -229.44667382619758        21656.033608651938        856.79368244087948     
   54.709998777136207        273.18713123999601       -229.51342695857687        21658.765851989931        854.49921575390283     
   54.719998776912689        273.14992142341447       -229.58016577669503        21661.497723241268        852.20408153561732     
   54.729998776689172        273.11271045562131       -229.64689027719101        21664.229222394450        849.90827992916559     
   54.739998776465654        273.07549833576508       -229.71360045670380        21666.960349437959        847.61181107772370     
   54.749998776242137        273.03828506299641       -229.78029631187249        21669.691104360278        845.31467512450160     
   54.759998776018620        273.00107063646789       -229.84697783933618        21672.421487149877        843.01687221274278     
   54.769998775795102        272.96385505533408       -229.91364503573399        21675.151497795221        840.71840248572425     
   54.779998775571585        272.92663831875154       -229.98029789770516        21677.881136284763        838.41926608675658     
   54.789998775348067        272.88942042587894       -230.04693642188892        21680.610402606948        836.11946315918408     
   54.799998775124550        272.85220137587686       -230.11356060492460        21683.339296750211        833.81899384638473     
   54.809998774901032        272.81498116790783       -230.18017044345160        21686.067818702984        831.51785829176993     
   54.819998774677515        272.77775980113654       -230.24676593410933        21688.795968453684        829.21605663878472     
   54.829998774453998        272.74053727472955       -230.31334707353730        21691.523745990726        826.91358903090781     
   54.839998774230480        272.70331358785540       -230.37991385837509        21694.251151302509        824.61045561165145     
   54.849998774006963        272.66608873968477       -230.44646628526229        21696.978184377433        822.30665652456162     
   54.859998773783445        272.62886272939022       -230.51300435083863        21699.704845203883        820.00219191321776     
   54.869998773559928        272.59163555614629       -230.57952805174389        21702.431133770238        817.69706192123306     
   54.879998773336411        272.55440721912964       -230.64603738461790        21705.157050064870        815.39126669225413     
   54.889998773112893        272.51717771751885       -230.71253234610057        21707.882594076142        813.08480636996137     
   54.899998772889376        272.47994705049445       -230.77901293283190        21710.607765792403        810.77768109806868     
   54.909998772665858        272.44271521723908       -230.84547914145199        21713.332565202003        808.46989102032353     
   54.919998772442341        272.40548221693729       -230.91193096860096        21716.056992293281        806.16143628050702     
   54.929998772218823        272.36824804877563       -230.97836841091905        21718.781047054563        803.85231702243379     
   54.939998771995306        272.33101271194272       -231.04479146504659        21721.504729474171        801.54253338995227     
   54.949998771771789        272.29377620562911       -231.11120012762399        21724.228039540420        799.23208552694439     
   54.959998771548271        272.25653852902735       -231.17759439529175        21726.950977241613        796.92097357732553     
   54.969998771324754        272.21929968133202       -231.24397426469048        21729.673542566048        794.60919768504482     
   54.979998771101236        272.18205966173969       -231.31033973246082        21732.395735502017        792.29675799408494     
   54.989998770877719        272.14481846944886       -231.37669079524358        21735.117556037796        789.98365464846222     
   54.999998770654202        272.10757610366011       -231.44302744967962        21737.839004161662        787.66988779222652     
   55.009998770430684        272.07033256357596       -231.50934969240990        21740.560079861880        785.35545756946124     
   55.019998770207167        272.03308784840095       -231.57565752007551        21743.280783126702        783.04036412428354     
   55.029998769983649        271.99584195734155       -231.64195092931760        21746.001113944381        780.72460760084402     
   55.039998769760132        271.95859488960633       -231.70822991677747        21748.721072303160        778.40818814332681     
   55.049998769536614        271.92134664440579       -231.77449447909652        21751.440658191270        776.09110589594991     
   55.059998769313097        271.88409722095241       -231.84074461291621        21754.159871596934        773.77336100296463     
   55.069998769089580        271.84684661846075       -231.90698031487818        21756.878712508373        771.45495360865596     
   55.079998768866062        271.80959483614720       -231.97320158162412        21759.597180913795        769.13588385734238     
   55.089998768642545        271.77234187323029       -232.03940840979590        21762.315276801404        766.81615189337617     
   55.099998768419027        271.73508772893052       -232.10560079603542        21765.033000159390        764.49575786114303     
   55.109998768195510        271.69783240247028       -232.17177873698478        21767.750350975941        762.17470190506231     
   55.119998767971992        271.66057589307405       -232.23794222928618        21770.467329239236        759.85298416958688     
   55.129998767748475        271.62331819996831       -232.30409126958190        21773.183934937446        757.53060479920327     
   55.139998767524958        271.58605932238140       -232.37022585451442        21775.900168058732        755.20756393843146     
   55.149998767301440        271.54879925954378       -232.43634598072626        21778.616028591252        752.88386173182516     
   55.159998767077923        271.51153801068790       -232.50245164486014        21781.331516523151        750.55949832397152     
   55.169998766854405        271.47427557504813       -232.56854284355890        21784.046631842572        748.23447385949123     
   55.179998766630888        271.43701195186082       -232.63461957346547        21786.761374537644        745.90878848303873     
   55.189998766407371        271.39974714036441       -232.70068183122294        21789.475744596493        743.58244233930202     
   55.199998766183853        271.36248113979917       -232.76672961347455        21792.189742007235        741.25543557300250     
   55.209998765960336        271.32521394940755       -232.83276291686366        21794.903366757979        738.92776832889513     
   55.219998765736818        271.28794556843383       -232.89878173803379        21797.616618836826        736.59944075176873     
   55.229998765513301        271.25067599612430       -232.96478607362857        21800.329498231873        734.27045298644532     
   55.239998765289783        271.21340523172734       -233.03077592029180        21803.042004931205        731.94080517778070     
   55.249998765066266        271.17613327449322       -233.09675127466744        21805.754138922901        729.61049747066420     
   55.259998764842749        271.13886012367419       -233.16271213339957        21808.465900195035        727.27953001001868     
   55.269998764619231        271.10158577852457       -233.22865849313243        21811.177288735667        724.94790294080065     
   55.279998764395714        271.06431023830061       -233.29459035051042        21813.888304532858        722.61561640799994     
   55.289998764172196        271.02703350226051       -233.36050770217807        21816.598947574654        720.28267055664026     
   55.299998763948679        270.98975556966451       -233.42641054478011        21819.309217849099        717.94906553177861     
   55.309998763725162        270.95247643977484       -233.49229887496139        21822.019115344225        715.61480147850568     
   55.319998763501644        270.91519611185566       -233.55817268936696        21824.728640048059        713.27987854194566     
   55.329998763278127        270.87791458517319       -233.62403198464199        21827.437791948621        710.94429686725630     
   55.339998763054609        270.84063185899549       -233.68987675743185        21830.146571033929        708.60805659962887     
   55.349998762831092        270.80334793259283       -233.75570700438203        21832.854977291980        706.27115788428830     
   55.359998762607574        270.76606280523725       -233.82152272213824        21835.563010710775        703.93360086649295     
   55.369998762384057        270.72877647620288       -233.88732390734634        21838.270671278307        701.59538569153472     
   55.379998762160540        270.69148894476581       -233.95311055665238        21840.977958982556        699.25651250473913     
   55.389998761937022        270.65420021020412       -234.01888266670252        21843.684873811500        696.91698145146518     
   55.399998761713505        270.61691027179785       -234.08464023414319        21846.391415753107        694.57679267710546     
   55.409998761489987        270.57961912882905       -234.15038325562094        21849.097584795338        692.23594632708603     
   55.419998761266470        270.54232678058167       -234.21611172778250        21851.803380926147        689.89444254686646     
   55.429998761042953        270.50503322634177       -234.28182564727481        21854.508804133482        687.55228148193999     
   55.439998760819435        270.46773846539730       -234.34752501074502        21857.213854405283        685.20946327783327     
   55.449998760595918        270.43044249703826       -234.41320981484037        21859.918531729483        682.86598808010660     
   55.459998760372400        270.39314532055653       -234.47888005620837        21862.622836094008        680.52185603435362     
   55.469998760148883        270.35584693524606       -234.54453573149669        21865.326767486775        678.17706728620169     
   55.479998759925365        270.31854734040274       -234.61017683735324        21868.030325895699        675.83162198131151     
   55.489998759701848        270.28124653532444       -234.67580337042605        21870.733511308681        673.48552026537743     
   55.499998759478331        270.24394451931101       -234.74141532736340        21873.436323713620        671.13876228412732     
   55.509998759254813        270.20664129166425       -234.80701270481373        21876.138763098410        668.79134818332250     
   55.519998759031296        270.16933685168800       -234.87259549942573        21878.840829450932        666.44327810875780     
   55.529998758807778        270.13203119868803       -234.93816370784825        21881.542522759060        664.09455220626171     
   55.539998758584261        270.09472433197209       -235.00371732673037        21884.243843010667        661.74517062169605     
   55.549998758360744        270.05741625084994       -235.06925635272137        21886.944790193615        659.39513350095615     
   55.559998758137226        270.02010695463326       -235.13478078247073        21889.645364295760        657.04444098997101     
   55.569998757913709        269.98279644263573       -235.20029061262815        21892.345565304953        654.69309323470304     
   55.579998757690191        269.94548471417306       -235.26578583984355        21895.045393209035        652.34109038114809     
   55.589998757466674        269.90817176856285       -235.33126646076704        21897.744847995840        649.98843257533565     
   55.599998757243156        269.87085760512474       -235.39673247204900        21900.443929653196        647.63511996332863     
   55.609998757019639        269.83354222318036       -235.46218387033994        21903.142638168927        645.28115269122338     
   55.619998756796122        269.79622562205321       -235.52762065229069        21905.840973530845        642.92653090514989     
   55.629998756572604        269.75890780106886       -235.59304281455223        21908.538935726763        640.57125475127145     
   55.639998756349087        269.72158875955478       -235.65845035377581        21911.236524744480        638.21532437578503     
   55.649998756125569        269.68426849684050       -235.72384326661285        21913.933740571789        635.85873992492100     
   55.659998755902052        269.64694701225744       -235.78922154971508        21916.630583196478        633.50150154494327     
   55.669998755678535        269.60962430513905       -235.85458519973440        21919.327052606332        631.14360938214907     
   55.679998755455017        269.57230037482071       -235.91993421332296        21922.023148789121        628.78506358286938     
   55.689998755231500        269.53497522063986       -235.98526858713313        21924.718871732617        626.42586429346841     
   55.699998755007982        269.49764884193581       -236.05058831781756        21927.414221424577        624.06601166034386     
   55.709998754784465        269.46032123804986       -236.11589340202912        21930.109197852758        621.70550582992712     
   55.719998754560947        269.42299240832534       -236.18118383642087        21932.803801004909        619.34434694868287     
   55.729998754337430        269.38566235210749       -236.24645961764620        21935.498030868774        616.98253516310922     
   55.739998754113913        269.34833106874351       -236.31172074235866        21938.191887432084        614.62007061973793     
   55.749998753890395        269.31099855758259       -236.37696720721212        21940.885370682568        612.25695346513407     
   55.759998753666878        269.27366481797600       -236.44219900886065        21943.578480607950        609.89318384589637     
   55.769998753443360        269.23632984927679       -236.50741614395861        21946.271217195943        607.52876190865675     
   55.779998753219843        269.19899365084007       -236.57261860916057        21948.963580434258        605.16368780008065     
   55.789998752996325        269.16165622202294       -236.63780640112140        21951.655570310595        602.79796166686720     
   55.799998752772808        269.12431756218450       -236.70297951649616        21954.347186812654        600.43158365574868     
   55.809998752549291        269.08697767068571       -236.76813795194025        21957.038429928121        598.06455391349095     
   55.819998752325773        269.04963654688953       -236.83328170410928        21959.729299644681        595.69687258689339     
   55.829998752102256        269.01229419016096       -236.89841076965914        21962.419795950012        593.32853982278868     
   55.839998751878738        268.97495059986687       -236.96352514524597        21965.109918831786        590.95955576804306     
   55.849998751655221        268.93760577537620       -237.02862482752622        21967.799668277665        588.58992056955606     
   55.859998751431704        268.90025971605979       -237.09370981315655        21970.489044275306        586.21963437426086     
   55.869998751208186        268.86291242129045       -237.15878009879393        21973.178046812362        583.84869732912387     
   55.879998750984669        268.82556389044294       -237.22383568109558        21975.866675876478        581.47710958114510     
   55.889998750761151        268.78821412289398       -237.28887655671900        21978.554931455295        579.10487127735780     
   55.899998750537634        268.75086311802232       -237.35390272232200        21981.242813536446        576.73198256482885     
   55.909998750314116        268.71351087520867       -237.41891417456262        21983.930322107557        574.35844359065834     
   55.919998750090599        268.67615739383564       -237.48391091009921        21986.617457156248        571.98425450197999     
   55.929998749867082        268.63880267328784       -237.54889292559039        21989.304218670131        569.60941544596074     
   55.939998749643564        268.60144671295183       -237.61386021769511        21991.990606636820        567.23392656980116     
   55.949998749420047        268.56408951221619       -237.67881278307252        21994.676621043913        564.85778802073503     
   55.959998749196529        268.52673107047133       -237.74375061838214        21997.362261879007        562.48099994602967     
   55.969998748973012        268.48937138710977       -237.80867372028374        22000.047529129690        560.10356249298570     
   55.979998748749495        268.45201046152596       -237.87358208543739        22002.732422783549        557.72547580893729     
   55.989998748525977        268.41464829311622       -237.93847571050347        22005.416942828160        555.34674004125179     
   55.999998748302460        268.37728488127897       -238.00335459214264        22008.101089251097        552.96735533733010     
   56.009998748078942        268.33992022541446       -238.06821872701587        22010.784862039924        550.58732184460655     
   56.019998747855425        268.30255432492498       -238.13306811178441        22013.468261182199        548.20663971054876     
   56.029998747631907        268.26518717921476       -238.19790274310984        22016.151286665478        545.82530908265778     
   56.039998747408390        268.22781878769001       -238.26272261765402        22018.833938477306        543.44333010846810     
   56.049998747184873        268.19044914975888       -238.32752773207915        22021.516216605229        541.06070293554740     
   56.059998746961355        268.15307826483144       -238.39231808304771        22024.198121036781        538.67742771149699     
   56.069998746737838        268.11570613231976       -238.45709366722249        22026.879651759493        536.29350458395140     
   56.079998746514320        268.07833275163790       -238.52185448126662        22029.560808760889        533.90893370057847     
   56.089998746290803        268.04095812220186       -238.58660052184354        22032.241592028484        531.52371520907957     
   56.099998746067286        268.00358224342955       -238.65133178561697        22034.922001549796        529.13784925718937     
   56.109998745843768        267.96620511474094       -238.71604826925099        22037.602037312328        526.75133599267588     
   56.119998745620251        267.92882673555783       -238.78074996940998        22040.281699303581        524.36417556334061     
   56.129998745396733        267.89144710530411       -238.84543688275866        22042.960987511051        521.97636811701818     
   56.139998745173216        267.85406622340548       -238.91010900596206        22045.639901922226        519.58791380157675     
   56.149998744949698        267.81668408928971       -238.97476633568556        22048.318442524589        517.19881276491765     
   56.159998744726181        267.77930070238648       -239.03940886859482        22050.996609305621        514.80906515497577     
   56.169998744502664        267.74191606212747       -239.10403660135589        22053.674402252793        512.41867111971931     
   56.179998744279146        267.70453016794625       -239.16864953063512        22056.351821353568        510.02763080714965     
   56.189998744055629        267.66714301927840       -239.23324765309920        22059.028866595410        507.63594436530167     
   56.199998743832111        267.62975461556147       -239.29783096541516        22061.705537965776        505.24361194224349     
   56.209998743608594        267.59236495623486       -239.36239946425036        22064.381835452110        502.85063368607655     
   56.219998743385077        267.55497404074003       -239.42695314627252        22067.057759041862        500.45700974493570     
   56.229998743161559        267.51758186852038       -239.49149200814969        22069.733308722465        498.06274026698907     
   56.239998742938042        267.48018843902122       -239.55601604655027        22072.408484481355        495.66782540043806     
   56.249998742714524        267.44279375168981       -239.62052525814300        22075.083286305959        493.27226529351748     
   56.259998742491007        267.40539780597544       -239.68501963959699        22077.757714183699        490.87606009449541     
   56.269998742267489        267.36800060132924       -239.74949918758165        22080.431768101989        488.47920995167323     
   56.279998742043972        267.33060213720444       -239.81396389876681        22083.105448048242        486.08171501338558     
   56.289998741820455        267.29320241305606       -239.87841376982263        22085.778754009862        483.68357542800049     
   56.299998741596937        267.25580142834121       -239.94284879741960        22088.451685974247        481.28479134391927     
   56.309998741373420        267.21839918251885       -240.00726897822861        22091.124243928793        478.88536290957649     
   56.319998741149902        267.18099567504993       -240.07167430892088        22093.796427860889        476.48529027344000     
   56.329998740926385        267.14359090539739       -240.13606478616799        22096.468237757919        474.08457358401097     
   56.339998740702868        267.10618487302605       -240.20044040664195        22099.139673607260        471.68321298982386     
   56.349998740479350        267.06877757740273       -240.26480116701504        22101.810735396288        469.28120863944645     
   56.359998740255833        267.03136901799616       -240.32914706395999        22104.481423112367        466.87856068147966     
   56.369998740032315        266.99395919427707       -240.39347809414986        22107.151736742861        464.47526926455782     
   56.379998739808798        266.95654810571807       -240.45779425425806        22109.821676275125        462.07133453734843     
   56.389998739585280        266.91913575179382       -240.52209554095845        22112.491241696513        459.66675664855234     
   56.399998739361763        266.88172213198084       -240.58638195092522        22115.160432994369        457.26153574690363     
   56.409998739138246        266.84430724575765       -240.65065348083291        22117.829250156035        454.85567198116962     
   56.419998738914728        266.80689109260464       -240.71491012735652        22120.497693168847        452.44916550015091     
   56.429998738691211        266.76947367200427       -240.77915188717137        22123.165762020137        450.04201645268131     
   56.439998738467693        266.73205498344083       -240.84337875695317        22125.833456697230        447.63422498762793     
   56.449998738244176        266.69463502640065       -240.90759073337807        22128.500777187444        445.22579125389109     
   56.459998738020658        266.65721380037195       -240.97178781312255        22131.167723478098        442.81671540040435     
   56.469998737797141        266.61979130484491       -241.03596999286350        22133.834295556499        440.40699757613453     
   56.479998737573624        266.58236753931163       -241.10013726927821        22136.500493409952        437.99663793008165     
   56.489998737350106        266.54494250326621       -241.16428963904434        22139.166317025760        435.58563661127897     
   56.499998737126589        266.50751619620462       -241.22842709884000        22141.831766391217        433.17399376879297     
   56.509998736903071        266.47008861762487       -241.29254964534366        22144.496841493608        430.76170955172330     
   56.519998736679554        266.43265976702685       -241.35665727523417        22147.161542320224        428.34878410920294     
   56.529998736456037        266.39522964391244       -241.42074998519084        22149.825868858341        425.93521759039800     
   56.539998736232519        266.35779824778541       -241.48482777189338        22152.489821095238        423.52101014450784     
   56.549998736009002        266.32036557815144       -241.54889063202185        22155.153399018182        421.10616192076498     
   56.559998735785484        266.28293163451826       -241.61293856225677        22157.816602614435        418.69067306843516     
   56.569998735561967        266.24549641639550       -241.67697155927905        22160.479431871263        416.27454373681729     
   56.579998735338449        266.20805992329474       -241.74098961977003        22163.141886775917        413.85777407524353     
   56.589998735114932        266.17062215472947       -241.80499274041145        22165.803967315649        411.44036423307915     
   56.599998734891415        266.13318311021516       -241.86898091788547        22168.465673477702        409.02231435972266     
   56.609998734667897        266.09574278926914       -241.93295414887467        22171.127005249320        406.60362460460573     
   56.619998734444380        266.05830119141081       -241.99691243006205        22173.787962617735        404.18429511719319     
   56.629998734220862        266.02085831616137       -242.06085575813105        22176.448545570180        401.76432604698311     
   56.639998733997345        265.98341416304407       -242.12478412976554        22179.108754093882        399.34371754350661     
   56.649998733773828        265.94596873158406       -242.18869754164979        22181.768588176063        396.92246975632804     
   56.659998733550310        265.90852202130844       -242.25259599046848        22184.428047803936        394.50058283504495     
   56.669998733326793        265.87107403174628       -242.31647947290676        22187.087132964713        392.07805692928792     
   56.679998733103275        265.83362476242849       -242.38034798565022        22189.745843645604        389.65489218872079     
   56.689998732879758        265.79617421288799       -242.44420152538487        22192.404179833811        387.23108876304053     
   56.699998732656240        265.75872238265964       -242.50804008879715        22195.062141516530        384.80664680197719     
   56.709998732432723        265.72126927128022       -242.57186367257395        22197.719728680953        382.38156645529398     
   56.719998732209206        265.68381487828844       -242.63567227340261        22200.376941314273        379.95584787278727     
   56.729998731985688        265.64635920322496       -242.69946588797089        22203.033779403671        377.52949120428656     
   56.739998731762171        265.60890224563241       -242.76324451296699        22205.690242936325        375.10249659965439     
   56.749998731538653        265.57144400505530       -242.82700814507962        22208.346331899415        372.67486420878652     
   56.759998731315136        265.53398448104014       -242.89075678099786        22211.002046280104        370.24659418161178     
   56.769998731091619        265.49652367313524       -242.95449041741128        22213.657386065563        367.81768666809211     
   56.779998730868101        265.45906158089105       -243.01820905100990        22216.312351242952        365.38814181822255     
   56.789998730644584        265.42159820385979       -243.08191267848420        22218.966941799426        362.95795978203125     
   56.799998730421066        265.38413354159565       -243.14560129652511        22221.621157722140        360.52714070957944     
   56.809998730197549        265.34666759365484       -243.20927490182405        22224.274998998237        358.09568475096148     
   56.819998729974031        265.30920035959537       -243.27293349107282        22226.928465614863        355.66359205630476     
   56.829998729750514        265.27173183897730       -243.33657706096378        22229.581557559159        353.23086277576976     
   56.839998729526997        265.23426203136256       -243.40020560818968        22232.234274818256        350.79749705955010     
   56.849998729303479        265.19679093631504       -243.46381912944381        22234.886617379285        348.36349505787240     
   56.859998729079962        265.15931855340057       -243.52741762141986        22237.538585229373        345.92885692099634     
   56.869998728856444        265.12184488218685       -243.59100108081202        22240.190178355639        343.49358279921478     
   56.879998728632927        265.08436992224358       -243.65456950431496        22242.841396745200        341.05767284285349     
   56.889998728409410        265.04689367314239       -243.71812288862384        22245.492240385171        338.62112720227140     
   56.899998728185892        265.00941613445679       -243.78166123043425        22248.142709262658        336.18394602786043     
   56.909998727962375        264.97193730576225       -243.84518452644230        22250.792803364769        333.74612947004556     
   56.919998727738857        264.93445718663622       -243.90869277334457        22253.442522678601        331.30767767928478     
   56.929998727515340        264.89697577665800       -243.97218596783813        22256.091867191251        328.86859080606916     
   56.939998727291822        264.85949307540886       -244.03566410662052        22258.740836889810        326.42886900092282     
   56.949998727068305        264.82200908247199       -244.09912718638975        22261.389431761363        323.98851241440281     
   56.959998726844788        264.78452379743254       -244.16257520384437        22264.037651792994        321.54752119709934     
   56.969998726621270        264.74703721987748       -244.22600815568342        22266.685496971786        319.10589549963549     
   56.979998726397753        264.70954934939584       -244.28942603860636        22269.332967284809        316.66363547266741     
   56.989998726174235        264.67206018557857       -244.35282884931325        22271.980062719136        314.22074126688426     
   56.999998725950718        264.63456972801845       -244.41621658450455        22274.626783261832        311.77721303300825     
   57.009998725727201        264.59707797631023       -244.47958924088130        22277.273128899960        309.33305092179450     
   57.019998725503683        264.55958493005068       -244.54294681514497        22279.919099620580        306.88825508403113     
   57.029998725280166        264.52209058883835       -244.60628930399758        22282.564695410747        304.44282567053926     
   57.039998725056648        264.48459495227377       -244.66961670414165        22285.209916257510        301.99676283217303     
   57.049998724833131        264.44709801995947       -244.73292901228018        22287.854762147916        299.55006671981954     
   57.059998724609613        264.40959979149983       -244.79622622511673        22290.499233069007        297.10273748439880     
   57.069998724386096        264.37210026650115       -244.85950833935533        22293.143329007824        294.65477527686386     
   57.079998724162579        264.33459944457167       -244.92277535170055        22295.787049951396        292.20618024820067     
   57.089998723939061        264.29709732532154       -244.98602725885743        22298.430395886757        289.75695254942815     
   57.099998723715544        264.25959390836294       -245.04926405753159        22301.073366800934        287.30709233159820     
   57.109998723492026        264.22208919330984       -245.11248574442914        22303.715962680952        284.85659974579568     
   57.119998723268509        264.18458317977814       -245.17569231625669        22306.358183513825        282.40547494313830     
   57.129998723044991        264.14707586738575       -245.23888376972141        22309.000029286573        279.95371807477676     
   57.139998722821474        264.10956725575249       -245.30206010153097        22311.641499986206        277.50132929189471     
