   53.799998797476292        235.14222758761522       -184.73368091365253        18371.648131932761        4279.5727413231007     
   53.809998797252774        235.11410184117591       -184.80958461564575        18373.999554156078        4277.7254045552554     
   53.819998797029257        235.08597712799690       -184.88547740648258        18376.350695121939        4275.8773087504069     
   53.829998796805739        235.05785344720312       -184.96135928493374        18378.701554840674        4274.0284540176672     
   53.839998796582222        235.02973079792133       -185.03723024977018        18381.052133322606        4272.1788404661602     
   53.849998796358705        235.00160917928008       -185.11309029976303        18383.402430578051        4270.3284682050216     
   53.859998796135187        234.97348859040974       -185.18893943368363        18385.752446617316        4268.4773373434000     
   53.869998795911670        234.94536903044249       -185.26477765030353        18388.102181450700        4266.6254479904565     
   53.879998795688152        234.91725049851229       -185.34060494839451        18390.451635088491        4264.7728002553631     
   53.889998795464635        234.88913299375497       -185.41642132672854        18392.800807540967        4262.9193942473057     
   53.899998795241117        234.86101651530811       -185.49222678407779        18395.149698818404        4261.0652300754818     
   53.909998795017600        234.83290106231112       -185.56802131921467        18397.498308931063        4259.2103078491018     
   53.919998794794083        234.80478663390522       -185.64380493091178        18399.846637889197        4257.3546276773877     
   53.929998794570565        234.77667322923341       -185.71957761794198        18402.194685703053        4255.4981896695735     
   53.939998794347048        234.74856084744050       -185.79533937907834        18404.542452382870        4253.6409939349060     
   53.949998794123530        234.72044948767311       -185.87109021309411        18406.889937938875        4251.7830405826435     
   53.959998793900013        234.69233914907966       -185.94683011876282        18409.237142381287        4249.9243297220582     
   53.969998793676496        234.66422983081034       -186.02255909485817        18411.584065720319        4248.0648614624333     
   53.979998793452978        234.63612153201717       -186.09827714015415        18413.930707966174        4246.2046359130636     
   53.989998793229461        234.60801425185397       -186.17398425342492        18416.277069129050        4244.3436531832585     
   53.999998793005943        234.57990798947631       -186.24968043344489        18418.623149219129        4242.4819133823376     
   54.009998792782426        234.55180274404159       -186.32536567898873        18420.968948246591        4240.6194166196328     
   54.019998792558908        234.52369851470900       -186.40103998883131        18423.314466221604        4238.7561630044902     
   54.029998792335391        234.49559530063951       -186.47670336174775        18425.659703154332        4236.8921526462655     
   54.039998792111874        234.46749310099585       -186.55235579651338        18428.004659054925        4235.0273856543290     
   54.049998791888356        234.43939191494260       -186.62799729190382        18430.349333933525        4233.1618621380612     
   54.059998791664839        234.41129174164610       -186.70362784669490        18432.693727800273        4231.2955822068570     
   54.069998791441321        234.38319258027445       -186.77924745966268        18435.037840665296        4229.4285459701214     
   54.079998791217804        234.35509442999756       -186.85485612958348        18437.381672538711        4227.5607535372728     
   54.089998790994287        234.32699728998713       -186.93045385523385        18439.725223430629        4225.6922050177427     
   54.099998790770769        234.29890115941663       -187.00604063539063        18442.068493351151        4223.8229005209723     
   54.109998790547252        234.27080603746128       -187.08161646883084        18444.411482310374        4221.9528401564176     
   54.119998790323734        234.24271192329815       -187.15718135433184        18446.754190318385        4220.0820240335452     
   54.129998790100217        234.21461881610603       -187.23273529067114        18449.096617385261        4218.2104522618347     
   54.139998789876699        234.18652671506550       -187.30827827662660        18451.438763521070        4216.3381249507775     
   54.149998789653182        234.15843561935893       -187.38381031097626        18453.780628735876        4214.4650422098775     
   54.159998789429665        234.13034552817044       -187.45933139249846        18456.122213039733        4212.5912041486517     
   54.169998789206147        234.10225644068592       -187.53484151997176        18458.463516442684        4210.7166108766269     
   54.179998788982630        234.07416835609308       -187.61034069217504        18460.804538954766        4208.8412625033443     
   54.189998788759112        234.04608127358136       -187.68582890788738        18463.145280586006        4206.9651591383563     
   54.199998788535595        234.01799519234197       -187.76130616588816        18465.485741346427        4205.0883008912288     
   54.209998788312078        233.98991011156792       -187.83677246495702        18467.825921246043        4203.2106878715376     
   54.219998788088560        233.96182603045395       -187.91222780387386        18470.165820294857        4201.3323201888725     
   54.229998787865043        233.93374294819657       -187.98767218141887        18472.505438502867        4199.4531979528356     
   54.239998787641525        233.90566086399406       -188.06310559637248        18474.844775880061        4197.5733212730402     
   54.249998787418008        233.87757977704646       -188.13852804751539        18477.183832436418        4195.6926902591122     
   54.259998787194490        233.84949968655562       -188.21393953362860        18479.522608181913        4193.8113050206894     
   54.269998786970973        233.82142059172509       -188.28934005349336        18481.861103126510        4191.9291656674222     
   54.279998786747456        233.79334249176017       -188.36472960589123        18484.199317280163        4190.0462723089731     
   54.289998786523938        233.76526538586799       -188.44010818960399        18486.537250652826        4188.1626250550171     
   54.299998786300421        233.73718927325737       -188.51547580341375        18488.874903254433        4186.2782240152410     
   54.309998786076903        233.70911415313893       -188.59083244610292        18491.212275094920        4184.3930692993436     
   54.319998785853386        233.68104002472498       -188.66617811645412        18493.549366184212        4182.5071610170362     
   54.329998785629869        233.65296688722967       -188.74151281325032        18495.886176532229        4180.6204992780422     
   54.339998785406351        233.62489473986884       -188.81683653527475        18498.222706148877        4178.7330841920966     
   54.349998785182834        233.59682358186009       -188.89214928131091        18500.558955044056        4176.8449158689473     
   54.359998784959316        233.56875341242281       -188.96745105014264        18502.894923227661        4174.9559944183547     
   54.369998784735799        233.54068423077808       -189.04274184055404        18505.230610709579        4173.0663199500905     
   54.379998784512281        233.51261603614878       -189.11802165132949        18507.566017499688        4171.1758925739396     
   54.389998784288764        233.48454882775951       -189.19329048125365        18509.901143607854        4169.2847123996971     
   54.399998784065247        233.45648260483662       -189.26854832911155        18512.235989043944        4167.3927795371728     
   54.409998783841729        233.42841736660819       -189.34379519368846        18514.570553817812        4165.5000940961863     
   54.419998783618212        233.40035311230403       -189.41903107376996        18516.904837939303        4163.6066561865709     
   54.429998783394694        233.37228984115575       -189.49425596814194        18519.238841418257        4161.7124659181718     
   54.439998783171177        233.34422755239663       -189.56946987559056        18521.572564264505        4159.8175234008459     
   54.449998782947659        233.31616624526174       -189.64467279490233        18523.906006487872        4157.9218287444619     
   54.459998782724142        233.28810591898787       -189.71986472486404        18526.239168098175        4156.0253820589014     
   54.469998782500625        233.26004657281351       -189.79504566426280        18528.572049105220        4154.1281834540587     
   54.479998782277107        233.23198820597895       -189.87021561188601        18530.904649518809        4152.2302330398388     
   54.489998782053590        233.20393081772619       -189.94537456652139        18533.236969348738        4150.3315309261588     
   54.499998781830072        233.17587440729892       -190.02052252695700        18535.569008604791        4148.4320772229494     
   54.509998781606555        233.14781897394263       -190.09565949198114        18537.900767296745        4146.5318720401528     
   54.519998781383038        233.11976451690450       -190.17078546038249        18540.232245434374        4144.6309154877226     
   54.529998781159520        233.09171103543343       -190.24590043095006        18542.563443027437        4142.7292076756257     
   54.539998780936003        233.06365852878008       -190.32100440247311        18544.894360085691        4140.8267487138392     
   54.549998780712485        233.03560699619678       -190.39609737374127        18547.224996618887        4138.9235387123545     
   54.559998780488968        233.00755643693765       -190.47117934354449        18549.555352636762        4137.0195777811741     
   54.569998780265450        232.97950685025850       -190.54625031067300        18551.885428149049        4135.1148660303124     
   54.579998780041933        232.95145823541688       -190.62131027391743        18554.215223165476        4133.2094035697965     
   54.589998779818416        232.92341059167205       -190.69635923206866        18556.544737695764        4131.3031905096641     
   54.599998779594898        232.89536391828497       -190.77139718391794        18558.873971749617        4129.3962269599670     
   54.609998779371381        232.86731821451835       -190.84642412825687        18561.202925336744        4127.4885130307684     
   54.619998779147863        232.83927347963660       -190.92144006387733        18563.531598466838        4125.5800488321438     
   54.629998778924346        232.81122971290586       -190.99644498957153        18565.859991149591        4123.6708344741792     
   54.639998778700829        232.78318691359397       -191.07143890413207        18568.188103394685        4121.7608700669743     
   54.649998778477311        232.75514508097049       -191.14642180635184        18570.515935211788        4119.8501557206409     
   54.659998778253794        232.72710421430671       -191.22139369502409        18572.843486610574        4117.9386915453024     
   54.669998778030276        232.69906431287561       -191.29635456894241        18575.170757600699        4116.0264776510930     
   54.679998777806759        232.67102537595187       -191.37130442690071        18577.497748191814        4114.1135141481618     
   54.689998777583241        232.64298740281191       -191.44624326769326        18579.824458393567        4112.1998011466676     
   54.699998777359724        232.61495039273382       -191.52117109011465        18582.150888215594        4110.2853387567820     
   54.709998777136207        232.58691434499744       -191.59608789295984        18584.477037667530        4108.3701270886895     
   54.719998776912689        232.55887925888428       -191.67099367502414        18586.802906758992        4106.4541662525853     
   54.729998776689172        232.53084513367756       -191.74588843510318        18589.128495499601        4104.5374563586765     
   54.739998776465654        232.50281196866223       -191.82077217199299        18591.453803898963        4102.6199975171839     
   54.749998776242137        232.47477976312490       -191.89564488448988        18593.778831966680        4100.7017898383392     
   54.759998776018620        232.44674851635392       -191.97050657139056        18596.103579712348        4098.7828334323867     
   54.769998775795102        232.41871822763932       -192.04535723149209        18598.428047145557        4096.8631284095818     
   54.779998775571585        232.39068889627279       -192.12019686359190        18600.752234275882        4094.9426748801925     
   54.789998775348067        232.36266052154781       -192.19502546648772        18603.076141112902        4093.0214729544987     
   54.799998775124550        232.33463310275945       -192.26984303897771        18605.399767666182        4091.0995227427929     
   54.809998774901032        232.30660663920457       -192.34464957986035        18607.723113945278        4089.1768243553788     
   54.819998774677515        232.27858113018164       -192.41944508793449        18610.046179959747        4087.2533779025725     
   54.829998774453998        232.25055657499087       -192.49422956199933        18612.368965719132        4085.3291834947022     
   54.839998774230480        232.22253297293415       -192.56900300085448        18614.691471232971        4083.4042412421081     
   54.849998774006963        232.19451032331506       -192.64376540329988        18617.013696510796        4081.4785512551421     
   54.859998773783445        232.16648862543886       -192.71851676813583        18619.335641562131        4079.5521136441685     
   54.869998773559928        232.13846787861252       -192.79325709416301        18621.657306396493        4077.6249285195631     
   54.879998773336411        232.11044808214464       -192.86798638018249        18623.978691023392        4075.6969959917142     
   54.889998773112893        232.08242923534559       -192.94270462499568        18626.299795452334        4073.7683161710215     
   54.899998772889376        232.05441133752734       -193.01741182740443        18628.620619692814        4071.8388891678978     
   54.909998772665858        232.02639438800358       -193.09210798621086        18630.941163754320        4069.9087150927667     
   54.919998772442341        231.99837838608968       -193.16679310021757        18633.261427646339        4067.9777940560639     
   54.929998772218823        231.97036333110270       -193.24146716822747        18635.581411378345        4066.0461261682381     
   54.939998771995306        231.94234922236134       -193.31613018904389        18637.901114959808        4064.1137115397487     
   54.949998771771789        231.91433605918604       -193.39078216147053        18640.220538400190        4062.1805502810676     
   54.959998771548271        231.88632384089885       -193.46542308431145        18642.539681708946        4060.2466425026792     
   54.969998771324754        231.85831256682351       -193.54005295637114        18644.858544895524        4058.3119883150789     
   54.979998771101236        231.83030223628546       -193.61467177645446        18647.177127969368        4056.3765878287750     
   54.989998770877719        231.80229284861181       -193.68927954336664        18649.495430939911        4054.4404411542869     
   54.999998770654202        231.77428440313130       -193.76387625591329        18651.813453816587        4052.5035484021460     
   55.009998770430684        231.74627689917438       -193.83846191290047        18654.131196608814        4050.5659096828963     
   55.019998770207167        231.71827033607315       -193.91303651313456        18656.448659326008        4048.6275251070933     
   55.029998769983649        231.69026471316138       -193.98760005542238        18658.765841977576        4046.6883947853048     
   55.039998769760132        231.66226002977453       -194.06215253857115        18661.082744572923        4044.7485188281103     
   55.049998769536614        231.63425628524968       -194.13669396138846        18663.399367121441        4042.8078973461006     
   55.059998769313097        231.60625347892557       -194.21122432268231        18665.715709632521        4040.8665304498795     
   55.069998769089580        231.57825161014267       -194.28574362126110        18668.031772115541        4038.9244182500624     
   55.079998768866062        231.55025067824306       -194.36025185593363        18670.347554579879        4036.9815608572762     
   55.089998768642545        231.52225068257047       -194.43474902550909        18672.663057034904        4035.0379583821600     
   55.099998768419027        231.49425162247033       -194.50923512879712        18674.978279489980        4033.0936109353643     
   55.109998768195510        231.46625349728967       -194.58371016460771        18677.293221954464        4031.1485186275527     
   55.119998767971992        231.43825630637724       -194.65817413175131        18679.607884437701        4029.2026815693994     
   55.129998767748475        231.41026004908340       -194.73262702903872        18681.922266949034        4027.2560998715912     
   55.139998767524958        231.38226472476018       -194.80706885528122        18684.236369497801        4025.3087736448269     
   55.149998767301440        231.35427033276125       -194.88149960929042        18686.550192093331        4023.3607029998170     
   55.159998767077923        231.32627687244195       -194.95591928987841        18688.863734744948        4021.4118880472834     
   55.169998766854405        231.29828434315925       -195.03032789585765        18691.176997461967        4019.4623288979606     
   55.179998766630888        231.27029274427181       -195.10472542604109        18693.489980253700        4017.5120256625946     
   55.189998766407371        231.24230207513989       -195.17911187924199        18695.802683129448        4015.5609784519434     
   55.199998766183853        231.21431233512538       -195.25348725427412        18698.115106098514        4013.6091873767768     
   55.209998765960336        231.18632352359188       -195.32785154995165        18700.427249170185        4011.6566525478765     
   55.219998765736818        231.15833563990461       -195.40220476508912        18702.739112353745        4009.7033740760362     
   55.229998765513301        231.13034868343038       -195.47654689850157        18705.050695658476        4007.7493520720609     
   55.239998765289783        231.10236265353774       -195.55087794900439        18707.361999093650        4005.7945866467685     
   55.249998765066266        231.07437754959676       -195.62519791541345        18709.673022668529        4003.8390779109873     
   55.259998764842749        231.04639337097927       -195.69950679654505        18711.983766392375        4001.8828259755587     
   55.269998764619231        231.01841011705866       -195.77380459121588        18714.294230274441        3999.9258309513357     
   55.279998764395714        230.99042778720997       -195.84809129824311        18716.604414323974        3997.9680929491824     
   55.289998764172196        230.96244638080987       -195.92236691644428        18718.914318550214        3996.0096120799753     
   55.299998763948679        230.93446589723669       -195.99663144463742        18721.223942962399        3994.0503884546029     
   55.309998763725162        230.90648633587040       -196.07088488164098        18723.533287569753        3992.0904221839651     
   55.319998763501644        230.87850769609256       -196.14512722627384        18725.842352381500        3990.1297133789740     
   55.329998763278127        230.85052997728636       -196.21935847735531        18728.151137406854        3988.1682621505529     
   55.339998763054609        230.82255317883664       -196.29357863370518        18730.459642655027        3986.2060686096379     
   55.349998762831092        230.79457730012990       -196.36778769414363        18732.767868135223        3984.2431328671760     
   55.359998762607574        230.76660234055421       -196.44198565749130        18735.075813856638        3982.2794550341259     
   55.369998762384057        230.73862829949931       -196.51617252256929        18737.383479828462        3980.3150352214593     
   55.379998762160540        230.71065517635651       -196.59034828819915        18739.690866059882        3978.3498735401586     
   55.389998761937022        230.68268297051878       -196.66451295320283        18741.997972560079        3976.3839701012180     
   55.399998761713505        230.65471168138072       -196.73866651640279        18744.304799338221        3974.4173250156441     
   55.409998761489987        230.62674130833852       -196.81280897662188        18746.611346403479        3972.4499383944544     
   55.419998761266470        230.59877185079003       -196.88694033268345        18748.917613765014        3970.4818103486791     
   55.429998761042953        230.57080330813469       -196.96106058341130        18751.223601431979        3968.5129409893598     
   55.439998760819435        230.54283567977353       -197.03516972762964        18753.529309413523        3966.5433304275498     
   55.449998760595918        230.51486896510926       -197.10926776416318        18755.834737718789        3964.5729787743144     
   55.459998760372400        230.48690316354615       -197.18335469183705        18758.139886356916        3962.6018861407301     
   55.469998760148883        230.45893827449009       -197.25743050947688        18760.444755337034        3960.6300526378855     
   55.479998759925365        230.43097429734863       -197.33149521590875        18762.749344668267        3958.6574783768810     
   55.489998759701848        230.40301123153085       -197.40554880995916        18765.053654359737        3956.6841634688290     
   55.499998759478331        230.37504907644751       -197.47959129045512        18767.357684420553        3954.7101080248531     
   55.509998759254813        230.34708783151095       -197.55362265622409        18769.661434859823        3952.7353121560886     
   55.519998759031296        230.31912749613511       -197.62764290609400        18771.964905686651        3950.7597759736832     
   55.529998758807778        230.29116806973556       -197.70165203889323        18774.268096910131        3948.7834995887956     
   55.539998758584261        230.26320955172946       -197.77565005345065        18776.571008539355        3946.8064831125967     
   55.549998758360744        230.23525194153558       -197.84963694859559        18778.873640583402        3944.8287266562684     
   55.559998758137226        230.20729523857426       -197.92361272315782        18781.175993051354        3942.8502303310052     
   55.569998757913709        230.17933944226746       -197.99757737596764        18783.478065952284        3940.8709942480127     
   55.579998757690191        230.15138455203876       -198.07153090585581        18785.779859295257        3938.8910185185091     
   55.589998757466674        230.12343056731333       -198.14547331165352        18788.081373089335        3936.9103032537228     
   55.599998757243156        230.09547748751794       -198.21940459219249        18790.382607343570        3934.9288485648954     
   55.609998757019639        230.06752531208090       -198.29332474630490        18792.683562067014        3932.9466545632790     
   55.619998756796122        230.03957404043220       -198.36723377282340        18794.984237268709        3930.9637213601382     
   55.629998756572604        230.01162367200337       -198.44113167058114        18797.284632957697        3928.9800490667485     
   55.639998756349087        229.98367420622753       -198.51501843841174        18799.584749143007        3926.9956377943977     
   55.649998756125569        229.95572564253945       -198.58889407514928        18801.884585833664        3925.0104876543851     
   55.659998755902052        229.92777798037540       -198.66275857962839        18804.184143038692        3923.0245987580215     
   55.669998755678535        229.89983121917331       -198.73661195068411        18806.483420767105        3921.0379712166300     
   55.679998755455017        229.87188535837265       -198.81045418715203        18808.782419027910        3919.0506051415441     
   55.689998755231500        229.84394039741451       -198.88428528786821        18811.081137830111        3917.0625006441101     
   55.699998755007982        229.81599633574157       -198.95810525166917        18813.379577182710        3915.0736578356855     
   55.709998754784465        229.78805317279807       -199.03191407739197        18815.677737094698        3913.0840768276394     
   55.719998754560947        229.76011090802982       -199.10571176387415        18817.975617575066        3911.0937577313525     
   55.729998754337430        229.73216954088426       -199.17949830995371        18820.273218632792        3909.1027006582176     
   55.739998754113913        229.70422907081036       -199.25327371446920        18822.570540276851        3907.1109057196381     
   55.749998753890395        229.67628949725869       -199.32703797625962        18824.867582516217        3905.1183730270300     
   55.759998753666878        229.64835081968138       -199.40079109416450        18827.164345359852        3903.1251026918203     
   55.769998753443360        229.62041303753219       -199.47453306702388        18829.460828816718        3901.1310948254481     
   55.779998753219843        229.59247615026638       -199.54826389367827        18831.757032895770        3899.1363495393639     
   55.789998752996325        229.56454015734084       -199.62198357296867        18834.052957605956        3897.1408669450298     
   55.799998752772808        229.53660505821404       -199.69569210373663        18836.348602956219        3895.1446471539189     
   55.809998752549291        229.50867085234594       -199.76938948482422        18838.643968955497        3893.1476902775171     
   55.819998752325773        229.48073753919817       -199.84307571507395        18840.939055612722        3891.1499964273207     
   55.829998752102256        229.45280511823387       -199.91675079332887        18843.233862936821        3889.1515657148384     
   55.839998751878738        229.42487358891776       -199.99041471843256        18845.528390936717        3887.1523982515901     
   55.849998751655221        229.39694295071615       -200.06406748922907        18847.822639621325        3885.1524941491070     
   55.859998751431704        229.36901320309687       -200.13770910456304        18850.116608999557        3883.1518535189325     
   55.869998751208186        229.34108434552934       -200.21133956327952        18852.410299080319        3881.1504764726210     
   55.879998750984669        229.31315637748455       -200.28495886422417        18854.703709872512        3879.1483631217388     
   55.889998750761151        229.28522929843504       -200.35856700624311        18856.996841385033        3877.1455135778638     
   55.899998750537634        229.25730310785494       -200.43216398818296        18859.289693626768        3875.1419279525849     
   55.909998750314116        229.22937780521988       -200.50574980889095        18861.582266606605        3873.1376063575030     
   55.919998750090599        229.20145339000709       -200.57932446721475        18863.874560333421        3871.1325489042306     
   55.929998749867082        229.17352986169533       -200.65288796200255        18866.166574816092        3869.1267557043916     
   55.939998749643564        229.14560721976497       -200.72644029210315        18868.458310063485        3867.1202268696211     
   55.949998749420047        229.11768546369785       -200.79998145636577        18870.749766084464        3865.1129625115659     
   55.959998749196529        229.08976459297745       -200.87351145364022        18873.040942887888        3863.1049627418847     
   55.969998748973012        229.06184460708874       -200.94703028277681        18875.331840482613        3861.0962276722471     
   55.979998748749495        229.03392550551828       -201.02053794262639        18877.622458877486        3859.0867574143344     
   55.989998748525977        229.00600728775416       -201.09403443204036        18879.912798081346        3857.0765520798400     
   55.999998748302460        228.97808995328603       -201.16751974987062        18882.202858103035        3855.0656117804674     
   56.009998748078942        228.95017350160506       -201.24099389496959        18884.492638951389        3853.0539366279331     
   56.019998747855425        228.92225793220399       -201.31445686619028        18886.782140635230        3851.0415267339645     
   56.029998747631907        228.89434324457710       -201.38790866238620        18889.071363163384        3849.0283822102997     
   56.039998747408390        228.86642943822022       -201.46134928241139        18891.360306544670        3847.0145031686893     
   56.049998747184873        228.83851651263072       -201.53477872512047        18893.648970787897        3844.9998897208952     
   56.059998746961355        228.81060446730748       -201.60819698936857        18895.937355901875        3842.9845419786907     
   56.069998746737838        228.78269330175095       -201.68160407401132        18898.225461895407        3840.9684600538599     
   56.079998746514320        228.75478301546312       -201.75499997790496        18900.513288777289        3838.9516440581992     
   56.089998746290803        228.72687360794751       -201.82838469990625        18902.800836556315        3836.9340941035161     
   56.099998746067286        228.69896507870919       -201.90175823887250        18905.088105241270        3834.9158103016293     
   56.109998745843768        228.67105742725474       -201.97512059366156        18907.375094840940        3832.8967927643694     
   56.119998745620251        228.64315065309228       -202.04847176313180        18909.661805364100        3830.8770416035777     
   56.129998745396733        228.61524475573148       -202.12181174614219        18911.948236819524        3828.8565569311077     
   56.139998745173216        228.58733973468352       -202.19514054155221        18914.234389215981        3826.8353388588239     
   56.149998744949698        228.55943558946112       -202.26845814822192        18916.520262562233        3824.8133874986024     
   56.159998744726181        228.53153231957853       -202.34176456501194        18918.805856867042        3822.7907029623307     
   56.169998744502664        228.50362992455155       -202.41505979078340        18921.091172139157        3820.7672853619074     
   56.179998744279146        228.47572840389745       -202.48834382439804        18923.376208387326        3818.7431348092427     
   56.189998744055629        228.44782775713506       -202.56161666471812        18925.660965620296        3816.7182514162582     
   56.199998743832111        228.41992798378476       -202.63487831060644        18927.945443846806        3814.6926352948872     
   56.209998743608594        228.39202908336839       -202.70812876092643        18930.229643075589        3812.6662865570734     
   56.219998743385077        228.36413105540936       -202.78136801454201        18932.513563315373        3810.6392053147729     
   56.229998743161559        228.33623389943259       -202.85459607031768        18934.797204574883        3808.6113916799527     
   56.239998742938042        228.30833761496450       -202.92781292711854        18937.080566862842        3806.5828457645912     
   56.249998742714524        228.28044220153308       -203.00101858381021        18939.363650187959        3804.5535676806780     
   56.259998742491007        228.25254765866777       -203.07421303925892        18941.646454558952        3802.5235575402144     
   56.269998742267489        228.22465398589955       -203.14739629233142        18943.928979984521        3800.4928154552126     
   56.279998742043972        228.19676118276095       -203.22056834189505        18946.211226473370        3798.4613415376962     
   56.289998741820455        228.16886924878597       -203.29372918681773        18948.493194034192        3796.4291358997007     
   56.299998741596937        228.14097818351013       -203.36687882596794        18950.774882675680        3794.3961986532722     
   56.309998741373420        228.11308798647045       -203.44001725821474        18953.056292406520        3792.3625299104688     
   56.319998741149902        228.08519865720550       -203.51314448242775        18955.337423235396        3790.3281297833591     
   56.329998740926385        228.05731019525533       -203.58626049747718        18957.618275170986        3788.2929983840236     
   56.339998740702868        228.02942260016150       -203.65936530223379        18959.898848221965        3786.2571358245541     
   56.349998740479350        228.00153587146707       -203.73245889556898        18962.179142396999        3784.2205422170532     
   56.359998740255833        227.97365000871662       -203.80554127635466        18964.459157704750        3782.1832176736352     
   56.369998740032315        227.94576501145619       -203.87861244346334        18966.738894153881        3780.1451623064258     
   56.379998739808798        227.91788087923339       -203.95167239576813        18969.018351753046        3778.1063762275617     
   56.389998739585280        227.88999761159729       -204.02472113214270        18971.297530510896        3776.0668595491907     
   56.399998739361763        227.86211520809849       -204.09775865146131        18973.576430436075        3774.0266123834722     
   56.409998739138246        227.83423366828904       -204.17078495259884        18975.855051537223        3771.9856348425769     
   56.419998738914728        227.80635299172252       -204.24380003443071        18978.133393822980        3769.9439270386865     
   56.429998738691211        227.77847317795400       -204.31680389583295        18980.411457301980        3767.9014890839944     
   56.439998738467693        227.75059422654004       -204.38979653568217        18982.689241982847        3765.8583210907045     
   56.449998738244176        227.72271613703870       -204.46277795285556        18984.966747874205        3763.8144231710326     
   56.459998738020658        227.69483890900952       -204.53574814623093        18987.243974984674        3761.7697954372052     
   56.469998737797141        227.66696254201355       -204.60870711468667        18989.520923322871        3759.7244380014604     
   56.479998737573624        227.63908703561333       -204.68165485710176        18991.797592897405        3757.6783509760471     
   56.489998737350106        227.61121238937287       -204.75459137235580        18994.073983716880        3755.6315344732261     
   56.499998737126589        227.58333860285768       -204.82751665932895        18996.350095789898        3753.5839886052686     
   56.509998736903071        227.55546567563476       -204.90043071690198        18998.625929125057        3751.5357134844580     
   56.519998736679554        227.52759360727262       -204.97333354395627        19000.901483730951        3749.4867092230879     
   56.529998736456037        227.49972239734120       -205.04622513937380        19003.176759616166        3747.4369759334636     
   56.539998736232519        227.47185204541194       -205.11910550203714        19005.451756789291        3745.3865137279013     
   56.549998736009002        227.44398255105776       -205.19197463082946        19007.726475258900        3743.3353227187285     
   56.559998735785484        227.41611391385308       -205.26483252463456        19010.000915033572        3741.2834030182844     
   56.569998735561967        227.38824613337380       -205.33767918233681        19012.275076121878        3739.2307547389182     
   56.579998735338449        227.36037920919728       -205.41051460282122        19014.548958532385        3737.1773779929913     
   56.589998735114932        227.33251314090236       -205.48333878497337        19016.822562273657        3735.1232728928758     
   56.599998734891415        227.30464792806939       -205.55615172767949        19019.095887354255        3733.0684395509552     
   56.609998734667897        227.27678357028012       -205.62895342982642        19021.368933782731        3731.0128780796240     
   56.619998734444380        227.24892006711784       -205.70174389030157        19023.641701567634        3728.9565885912875     
   56.629998734220862        227.22105741816728       -205.77452310799299        19025.914190717511        3726.8995711983625     
   56.639998733997345        227.19319562301465       -205.84729108178934        19028.186401240906        3724.8418260132767     
   56.649998733773828        227.16533468124763       -205.92004781057992        19030.458333146355        3722.7833531484694     
   56.659998733550310        227.13747459245539       -205.99279329325458        19032.729986442391        3720.7241527163901     
   56.669998733326793        227.10961535622852       -206.06552752870388        19035.001361137547        3718.6642248295007     
   56.679998733103275        227.08175697215913       -206.13825051581892        19037.272457240346        3716.6035696002727     
   56.689998732879758        227.05389943984073       -206.21096225349146        19039.543274759311        3714.5421871411900     
   56.699998732656240        227.02604275886836       -206.28366274061386        19041.813813702960        3712.4800775647468     
   56.709998732432723        226.99818692883849       -206.35635197607914        19044.084074079805        3710.4172409834487     
   56.719998732209206        226.97033194934903       -206.42902995878092        19046.354055898355        3708.3536775098123     
   56.729998731985688        226.94247781999940       -206.50169668761342        19048.623759167116        3706.2893872563650     
   56.739998731762171        226.91462454039043       -206.57435216147152        19050.893183894590        3704.2243703356457     
   56.749998731538653        226.88677211012447       -206.64699637925074        19053.162330089275        3702.1586268602041     
   56.759998731315136        226.85892052880524       -206.71962933984716        19055.431197759663        3700.0921569426009     
   56.769998731091619        226.83106979603801       -206.79225104215757        19057.699786914243        3698.0249606954080     
   56.779998730868101        226.80321991142941       -206.86486148507936        19059.968097561505        3695.9570382312081     
   56.789998730644584        226.77537087458759       -206.93746066751055        19062.236129709923        3693.8883896625953     
   56.799998730421066        226.74752268512214       -207.01004858834980        19064.503883367979        3691.8190151021745     
   56.809998730197549        226.71967534264408       -207.08262524649638        19066.771358544149        3689.7489146625612     
   56.819998729974031        226.69182884676587       -207.15519064085024        19069.038555246898        3687.6780884563827     
   56.829998729750514        226.66398319710149       -207.22774477031192        19071.305473484696        3685.6065365962772     
   56.839998729526997        226.63613839326626       -207.30028763378263        19073.572113266004        3683.5342591948929     
   56.849998729303479        226.60829443487705       -207.37281923016423        19075.838474599281        3681.4612563648902     
   56.859998729079962        226.58045132155209       -207.44533955835919        19078.104557492978        3679.3875282189401     
   56.869998728856444        226.55260905291109       -207.51784861727063        19080.370361955549        3677.3130748697240     
   56.879998728632927        226.52476762857523       -207.59034640580234        19082.635887995439        3675.2378964299351     
   56.889998728409410        226.49692704816707       -207.66283292285871        19084.901135621094        3673.1619930122770     
   56.899998728185892        226.46908731131066       -207.73530816734481        19087.166104840951        3671.0853647294648     
   56.909998727962375        226.44124841763147       -207.80777213816634        19089.430795663444        3669.0080116942240     
   56.919998727738857        226.41341036675641       -207.88022483422967        19091.695208097008        3666.9299340192911     
   56.929998727515340        226.38557315831380       -207.95266625444177        19093.959342150069        3664.8511318174137     
   56.939998727291822        226.35773679193343       -208.02509639771031        19096.223197831052        3662.7716052013502     
   56.949998727068305        226.32990126724653       -208.09751526294360        19098.486775148376        3660.6913542838702     
   56.959998726844788        226.30206658388570       -208.16992284905061        19100.750074110460        3658.6103791777541     
   56.969998726621270        226.27423274148506       -208.24231915494093        19103.013094725717        3656.5286799957930     
