   58.179998699575663        167.05873639901711       -148.93767878392961        13155.144661390088        9359.6119519020504     
   58.189998699352145        167.04378061251182       -149.02234526889296        13156.815248716737        9358.1225751475013     
   58.199998699128628        167.02882314536058       -149.10700148037665        13158.485686485525        9356.6323517281216     
   58.209998698905110        167.01386399719902       -149.19164741529761        13160.155974679645        9355.1412817466462     
   58.219998698681593        166.99890316766485       -149.27628307057333        13161.826113282286        9353.6493653058405     
   58.229998698458076        166.98394065639764       -149.36090844312196        13163.496102276637        9352.1566025085012     
   58.239998698234558        166.96897646303893       -149.44552352986224        13165.165941645877        9350.6629934574539     
   58.249998698011041        166.95401058723226       -149.53012832771353        13166.835631373187        9349.1685382555588     
   58.259998697787523        166.93904302862308       -149.61472283359583        13168.505171441742        9347.6732370057034     
   58.269998697564006        166.92407378685880       -149.69930704442976        13170.174561834714        9346.1770898108098     
   58.279998697340488        166.90910286158876       -149.78388095713657        13171.843802535272        9344.6800967738254     
   58.289998697116971        166.89413025246432       -149.86844456863815        13173.512893526580        9343.1822579977343     
   58.299998696893454        166.87915595913870       -149.95299787585702        13175.181834791802        9341.6835735855457     
   58.309998696669936        166.86417998126709       -150.03754087571636        13176.850626314092        9340.1840436403036     
   58.319998696446419        166.84920231850663       -150.12207356513994        13178.519268076607        9338.6836682650828     
   58.329998696222901        166.83422297051641       -150.20659594105223        13180.187760062498        9337.1824475629855     
   58.339998695999384        166.81924193695744       -150.29110800037830        13181.856102254913        9335.6803816371485     
   58.349998695775867        166.80425921749267       -150.37560974004393        13183.524294636996        9334.1774705907374     
   58.359998695552349        166.78927481178698       -150.46010115697550        13185.192337191887        9332.6737145269490     
   58.369998695328832        166.77428871950721       -150.54458224810006        13186.860229902724        9331.1691135490091     
   58.379998695105314        166.75930094032211       -150.62905301034530        13188.527972752643        9329.6636677601782     
   58.389998694881797        166.74431147390237       -150.71351344063964        13190.195565724773        9328.1573772637421     
   58.399998694658279        166.72932031992059       -150.79796353591209        13191.863008802242        9326.6502421630230     
   58.409998694434762        166.71432747805133       -150.88240329309238        13193.530301968174        9325.1422625613704     
   58.419998694211245        166.69933294797104       -150.96683270911086        13195.197445205691        9323.6334385621649     
   58.429998693987727        166.68433672935814       -151.05125178089858        13196.864438497911        9322.1237702688177     
   58.439998693764210        166.66933882189292       -151.13566050538728        13198.531281827947        9320.6132577847711     
   58.449998693540692        166.65433922525764       -151.22005887950937        13200.197975178913        9319.1019012134984     
   58.459998693317175        166.63933793913645       -151.30444690019792        13201.864518533916        9317.5897006585037     
   58.469998693093657        166.62433496321540       -151.38882456438668        13203.530911876060        9316.0766562233202     
   58.479998692870140        166.60933029718251       -151.47319186901012        13205.197155188449        9314.5627680115140     
   58.489998692646623        166.59432394072769       -151.55754881100339        13206.863248454181        9313.0480361266800     
   58.499998692423105        166.57931589354274       -151.64189538730230        13208.529191656351        9311.5324606724462     
   58.509998692199588        166.56430615532139       -151.72623159484340        13210.194984778052        9310.0160417524676     
   58.519998691976070        166.54929472575930       -151.81055743056390        13211.860627802376        9308.4987794704321     
   58.529998691752553        166.53428160455400       -151.89487289140175        13213.526120712408        9306.9806739300584     
   58.539998691529036        166.51926679140496       -151.97917797429557        13215.191463491230        9305.4617252350963     
   58.549998691305518        166.50425028601353       -152.06347267618469        13216.856656121925        9303.9419334893228     
   58.559998691082001        166.48923208808299       -152.14775699400914        13218.521698587569        9302.4212987965493     
   58.569998690858483        166.47421219731848       -152.23203092470970        13220.186590871237        9300.8998212606166     
   58.579998690634966        166.45919061342710       -152.31629446522786        13221.851332956001        9299.3775009853962     
   58.589998690411448        166.44416733611780       -152.40054761250576        13223.515924824929        9297.8543380747888     
   58.599998690187931        166.42914236510146       -152.48479036348633        13225.180366461087        9296.3303326327277     
   58.609998689964414        166.41411570009083       -152.56902271511316        13226.844657847538        9294.8054847631756     
   58.619998689740896        166.39908734080058       -152.65324466433066        13228.508798967343        9293.2797945701259     
   58.629998689517379        166.38405728694724       -152.73745620808387        13230.172789803559        9291.7532621576029     
   58.639998689293861        166.36902553824925       -152.82165734331861        13231.836630339238        9290.2258876296619     
   58.649998689070344        166.35399209442693       -152.90584806698143        13233.500320557434        9288.6976710903873     
   58.659998688846827        166.33895695520252       -152.99002837601961        13235.163860441195        9287.1686126438944     
   58.669998688623309        166.32392012030010       -153.07419826738115        13236.827249973567        9285.6387123943296     
   58.679998688399792        166.30888158944569       -153.15835773801481        13238.490489137594        9284.1079704458698     
   58.689998688176274        166.29384136236715       -153.24250678487010        13240.153577916315        9282.5763869027232     
   58.699998687952757        166.27879943879421       -153.32664540489728        13241.816516292769        9281.0439618691271     
   58.709998687729239        166.26375581845852       -153.41077359504732        13243.479304249991        9279.5106954493494     
   58.719998687505722        166.24871050109357       -153.49489135227196        13245.141941771013        9277.9765877476893     
   58.729998687282205        166.23366348643475       -153.57899867352373        13246.804428838865        9276.4416388684749     
   58.739998687058687        166.21861477421936       -153.66309555575589        13248.466765436573        9274.9058489160670     
   58.749998686835170        166.20356436418649       -153.74718199592243        13250.128951547162        9273.3692179948557     
   58.759998686611652        166.18851225607719       -153.83125799097817        13251.790987153654        9271.8317462092618     
   58.769998686388135        166.17345844963430       -153.91532353787863        13253.452872239070        9270.2934336637354     
   58.779998686164618        166.15840294460259       -153.99937863358014        13255.114606786423        9268.7542804627592     
   58.789998685941100        166.14334574072865       -154.08342327503976        13256.776190778730        9267.2142867108450     
   58.799998685717583        166.12828683776098       -154.16745745921537        13258.437624199001        9265.6734525125357     
   58.809998685494065        166.11322623544993       -154.25148118306561        13260.098907030246        9264.1317779724031     
   58.819998685270548        166.09816393354771       -154.33549444354986        13261.760039255470        9262.5892631950501     
   58.829998685047030        166.08309993180836       -154.41949723762832        13263.421020857681        9261.0459082851121     
   58.839998684823513        166.06803422998783       -154.50348956226199        13265.081851819876        9259.5017133472520     
   58.849998684599996        166.05296682784390       -154.58747141441262        13266.742532125056        9257.9566784861636     
   58.859998684376478        166.03789772513622       -154.67144279104275        13268.403061756218        9256.4108038065733     
   58.869998684152961        166.02282692162626       -154.75540368911572        13270.063440696358        9254.8640894132350     
   58.879998683929443        166.00775441707739       -154.83935410559567        13271.723668928465        9253.3165354109351     
   58.889998683705926        165.99268021125482       -154.92329403744753        13273.383746435531        9251.7681419044893     
   58.899998683482409        165.97760430392557       -155.00722348163703        13275.043673200542        9250.2189089987423     
   58.909998683258891        165.96252669485855       -155.09114243513071        13276.703449206483        9248.6688367985735     
   58.919998683035374        165.94744738382451       -155.17505089489589        13278.363074436336        9247.1179254088875     
   58.929998682811856        165.93236637059604       -155.25894885790075        13280.022548873083        9245.5661749346236     
   58.939998682588339        165.91728365494757       -155.34283632111422        13281.681872499701        9244.0135854807486     
   58.949998682364821        165.90219923665538       -155.42671328150607        13283.341045299165        9242.4601571522599     
   58.959998682141304        165.88711311549758       -155.51057973604688        13285.000067254450        9240.9058900541859     
   58.969998681917787        165.87202529125415       -155.59443568170803        13286.658938348526        9239.3507842915842     
   58.979998681694269        165.85693576370684       -155.67828111546177        13288.317658564363        9237.7948399695451     
   58.989998681470752        165.84184453263930       -155.76211603428112        13289.976227884928        9236.2380571931881     
   58.999998681247234        165.82675159783699       -155.84594043513994        13291.634646293187        9234.6804360676615     
   59.009998681023717        165.81165695908720       -155.92975431501293        13293.292913772100        9233.1219766981449     
   59.019998680800200        165.79656061617905       -156.01355767087560        13294.951030304630        9231.5626791898485     
   59.029998680576682        165.78146256890352       -156.09735049970433        13296.608995873734        9230.0025436480119     
   59.039998680353165        165.76636281705336       -156.18113279847631        13298.266810462368        9228.4415701779053     
   59.049998680129647        165.75126136042320       -156.26490456416957        13299.924474053487        9226.8797588848302     
   59.059998679906130        165.73615819880945       -156.34866579376296        13301.581986630043        9225.3171098741168     
   59.069998679682612        165.72105333201037       -156.43241648423620        13303.239348174986        9223.7536232511266     
   59.079998679459095        165.70594675982605       -156.51615663256985        13304.896558671264        9222.1892991212499     
   59.089998679235578        165.69083848205838       -156.59988623574532        13306.553618101823        9220.6241375899081     
   59.099998679012060        165.67572849851106       -156.68360529074485        13308.210526449609        9219.0581387625534     
   59.109998678788543        165.66061680898966       -156.76731379455157        13309.867283697564        9217.4913027446673     
   59.119998678565025        165.64550341330147       -156.85101174414942        13311.523889828626        9215.9236296417621     
   59.129998678341508        165.63038831125570       -156.93469913652325        13313.180344825734        9214.3551195593791     
   59.139998678117990        165.61527150266329       -157.01837596865872        13314.836648671826        9212.7857726030907     
   59.149998677894473        165.60015298733703       -157.10204223754241        13316.492801349834        9211.2155888785001     
   59.159998677670956        165.58503276509151       -157.18569794016170        13318.148802842692        9209.6445684912396     
   59.169998677447438        165.56991083574314       -157.26934307350490        13319.804653133331        9208.0727115469726     
   59.179998677223921        165.55478719911011       -157.35297763456114        13321.460352204680        9206.5000181513897     
   59.189998677000403        165.53966185501241       -157.43660162032043        13323.115900039667        9204.9264884102158     
   59.199998676776886        165.52453480327188       -157.52021502777370        13324.771296621217        9203.3521224292017     
   59.209998676553369        165.50940604371212       -157.60381785391272        13326.426541932251        9201.7769203141324     
   59.219998676329851        165.49427557615854       -157.68741009573014        13328.081635955694        9200.2008821708205     
   59.229998676106334        165.47914340043835       -157.77099175021951        13329.736578674465        9198.6240081051092     
   59.239998675882816        165.46400951638054       -157.85456281437527        13331.391370071482        9197.0462982228710     
   59.249998675659299        165.44887392381591       -157.93812328519272        13333.046010129661        9195.4677526300111     
   59.259998675435781        165.43373662257704       -158.02167315966807        13334.700498831919        9193.8883714324602     
   59.269998675212264        165.41859761249833       -158.10521243479843        13336.354836161167        9192.3081547361835     
   59.279998674988747        165.40345689341595       -158.18874110758179        13338.009022100317        9190.7271026471753     
   59.289998674765229        165.38831446516787       -158.27225917501704        13339.663056632282        9189.1452152714573     
   59.299998674541712        165.37317032759381       -158.35576663410399        13341.316939739967        9187.5624927150839     
   59.309998674318194        165.35802448053531       -158.43926348184331        13342.970671406280        9185.9789350841384     
   59.319998674094677        165.34287692383569       -158.52274971523661        13344.624251614125        9184.3945424847334     
   59.329998673871160        165.32772765734003       -158.60622533128642        13346.277680346406        9182.8093150230143     
   59.339998673647642        165.31257668089523       -158.68969032699616        13347.930957586026        9181.2232528051518     
   59.349998673424125        165.29742399434994       -158.77314469937014        13349.584083315885        9179.6363559373513     
   59.359998673200607        165.28226959755457       -158.85658844541362        13351.237057518882        9178.0486245258453     
   59.369998672977090        165.26711349036137       -158.94002156213276        13352.889880177914        9176.4600586768993     
   59.379998672753572        165.25195567262429       -159.02344404653465        13354.542551275877        9174.8706584968040     
   59.389998672530055        165.23679614419908       -159.10685589562732        13356.195070795668        9173.2804240918831     
   59.399998672306538        165.22163490494327       -159.19025710641969        13357.847438720177        9171.6893555684892     
   59.409998672083020        165.20647195471616       -159.27364767592161        13359.499655032296        9170.0974530330077     
   59.419998671859503        165.19130729337883       -159.35702760114387        13361.151719714917        9168.5047165918495     
   59.429998671635985        165.17614092079407       -159.44039687909822        13362.803632750927        9166.9111463514564     
   59.439998671412468        165.16097283682649       -159.52375550679730        13364.455394123215        9165.3167424183030     
   59.449998671188951        165.14580304134245       -159.60710348125471        13366.107003814666        9163.7215048988910     
   59.459998670965433        165.13063153421007       -159.69044079948497        13367.758461808167        9162.1254338997533     
   59.469998670741916        165.11545831529924       -159.77376745850358        13369.409768086600        9160.5285295274516     
   59.479998670518398        165.10028338448157       -159.85708345532697        13371.060922632847        9158.9307918885788     
   59.489998670294881        165.08510674163045       -159.94038878697248        13372.711925429789        9157.3322210897568     
   59.499998670071363        165.06992838662103       -160.02368345045844        13374.362776460306        9155.7328172376365     
   59.509998669847846        165.05474831933023       -160.10696744280412        13376.013475707276        9154.1325804388998     
   59.519998669624329        165.03956653963667       -160.19024076102974        13377.664023153577        9152.5315108002578     
   59.529998669400811        165.02438304742077       -160.27350340215648        13379.314418782084        9150.9296084284524     
   59.539998669177294        165.00919784256467       -160.35675536320645        13380.964662575672        9149.3268734302546     
   59.549998668953776        164.99401092495231       -160.43999664120278        13382.614754517215        9147.7233059124646     
   59.559998668730259        164.97882229446927       -160.52322723316954        13384.264694589585        9146.1189059819135     
   59.569998668506742        164.96363195100298       -160.60644713613172        13385.914482775654        9144.5136737454613     
   59.579998668283224        164.94843989444257       -160.68965634711535        13387.564119058292        9142.9076093099975     
   59.589998668059707        164.93324612467890       -160.77285486314736        13389.213603420367        9141.3007127824440     
   59.599998667836189        164.91805064160459       -160.85604268125570        13390.862935844749        9139.6929842697482     
   59.609998667612672        164.90285344511398       -160.93921979846931        13392.512116314303        9138.0844238788904     
   59.619998667389154        164.88765453510314       -161.02238621181806        13394.161144811895        9136.4750317168782     
   59.629998667165637        164.87245391146990       -161.10554191833282        13395.810021320391        9134.8648078907518     
   59.639998666942120        164.85725157411383       -161.18868691504545        13397.458745822654        9133.2537525075786     
   59.649998666718602        164.84204752293621       -161.27182119898879        13399.107318301547        9131.6418656744572     
   59.659998666495085        164.82684175784004       -161.35494476719663        13400.755738739932        9130.0291474985152     
   59.669998666271567        164.81163427873008       -161.43805761670382        13402.404007120669        9128.4155980869091     
   59.679998666048050        164.79642508551279       -161.52115974454617        13404.052123426618        9126.8012175468266     
   59.689998665824533        164.78121417809638       -161.60425114776046        13405.700087640638        9125.1860059854844     
   59.699998665601015        164.76600155639073       -161.68733182338448        13407.347899745588        9123.5699635101282     
   59.709998665377498        164.75078722030750       -161.77040176845705        13408.995559724324        9121.9530902280349     
   59.719998665153980        164.73557116976005       -161.85346098001796        13410.643067559702        9120.3353862465083     
   59.729998664930463        164.72035340466346       -161.93650945510799        13412.290423234579        9118.7168516728852     
   59.739998664706945        164.70513392493453       -162.01954719076895        13413.937626731808        9117.0974866145298     
   59.749998664483428        164.68991273049178       -162.10257418404365        13415.584678034242        9115.4772911788368     
   59.759998664259911        164.67468982125544       -162.18559043197592        13417.231577124736        9113.8562654732286     
   59.769998664036393        164.65946519714743       -162.26859593161061        13418.878323986140        9112.2344096051602     
   59.779998663812876        164.64423885809140       -162.35159067999351        13420.524918601308        9110.6117236821137     
   59.789998663589358        164.62901080401272       -162.43457467417153        13422.171360953089        9108.9882078116025     
   59.799998663365841        164.61378103483847       -162.51754791119257        13423.817651024332        9107.3638621011669     
   59.809998663142323        164.59854955049741       -162.60051038810550        13425.463788797886        9105.7386866583802     
   59.819998662918806        164.58331635092003       -162.68346210196026        13427.109774256600        9104.1126815908428     
   59.829998662695289        164.56808143603851       -162.76640304980782        13428.755607383322        9102.4858470061863     
   59.839998662471771        164.55284480578675       -162.84933322870015        13430.401288160898        9100.8581830120693     
   59.849998662248254        164.53760646010031       -162.93225263569025        13432.046816572176        9099.2296897161814     
   59.859998662024736        164.52236639891646       -163.01516126783221        13433.692192600000        9097.6003672262432     
   59.869998661801219        164.50712462217422       -163.09805912218110        13435.337416227216        9095.9702156500007     
   59.879998661577702        164.49188112981426       -163.18094619579301        13436.982487436668        9094.3392350952345     
   59.889998661354184        164.47663592177892       -163.26382248572514        13438.627406211199        9092.7074256697506     
   59.899998661130667        164.46138899801230       -163.34668798903567        13440.272172533652        9091.0747874813860     
   59.909998660907149        164.44614035846013       -163.42954270278383        13441.916786386873        9089.4413206380068     
   59.919998660683632        164.43089000306986       -163.51238662402994        13443.561247753702        9087.8070252475081     
   59.929998660460114        164.41563793179063       -163.59521974983534        13445.205556616978        9086.1719014178161     
   59.939998660236597        164.40038414457325       -163.67804207726243        13446.849712959547        9084.5359492568841     
   59.949998660013080        164.38512864137022       -163.76085360337464        13448.493716764246        9082.8991688726965     
   59.959998659789562        164.36987142213570       -163.84365432523649        13450.137568013917        9081.2615603732665     
   59.969998659566045        164.35461248682560       -163.92644423991351        13451.781266691400        9079.6231238666369     
   59.979998659342527        164.33935183539745       -164.00922334447233        13453.424812779533        9077.9838594608773     
   59.989998659119010        164.32408946781047       -164.09199163598066        13455.068206261154        9076.3437672640921     
   59.999998658895493        164.30882538402554       -164.17474911150723        13456.711447119103        9074.7028473844093     
   60.009998658671975        164.29355958400527       -164.25749576812183        13458.354535336217        9073.0610999299897     
   60.019998658448458        164.27829206771389       -164.34023160289536        13459.997470895334        9071.4185250090231     
   60.029998658224940        164.26302283511734       -164.42295661289975        13461.640253779293        9069.7751227297267     
   60.039998658001423        164.24775188618318       -164.50567079520806        13463.282883970929        9068.1308932003485     
   60.049998657777905        164.23247922088069       -164.58837414689438        13464.925361453079        9066.4858365291657     
   60.059998657554388        164.21720483918082       -164.67106666503386        13466.567686208578        9064.8399528244845     
   60.069998657330871        164.20192874105615       -164.75374834670279        13468.209858220265        9063.1932421946403     
   60.079998657107353        164.18665092648092       -164.83641918897851        13469.851877470974        9061.5457047479995     
   60.089998656883836        164.17137139543107       -164.91907918893943        13471.493743943540        9059.8973405929537     
   60.099998656660318        164.15609014788419       -165.00172834366506        13473.135457620800        9058.2481498379275     
   60.109998656436801        164.14080718381950       -165.08436665023601        13474.777018485587        9056.5981325913708     
   60.119998656213284        164.12552250321792       -165.16699410573395        13476.418426520737        9054.9472889617682     
   60.129998655989766        164.11023610606202       -165.24961070724169        13478.059681709085        9053.2956190576278     
   60.139998655766249        164.09494799233599       -165.33221645184310        13479.700784033465        9051.6431229874925     
   60.149998655542731        164.07965816202568       -165.41481133662313        13481.341733476709        9049.9898008599284     
   60.159998655319214        164.06436661511864       -165.49739535866789        13482.982530021654        9048.3356527835349     
   60.169998655095696        164.04907335160402       -165.57996851506454        13484.623173651134        9046.6806788669401     
   60.179998654872179        164.03377837147266       -165.66253080290136        13486.263664347982        9045.0248792187995     
   60.189998654648662        164.01848167471701       -165.74508221926774        13487.904002095032        9043.3682539477995     
   60.199998654425144        164.00318326133117       -165.82762276125419        13489.544186875119        9041.7108031626540     
   60.209998654201627        163.98788313131089       -165.91015242595228        13491.184218671075        9040.0525269721074     
   60.219998653978109        163.97258128465359       -165.99267121045474        13492.824097465733        9038.3934254849319     
   60.229998653754592        163.95727772135831       -166.07517911185542        13494.463823241929        9036.7334988099301     
   60.239998653531075        163.94197244142572       -166.15767612724923        13496.103395982496        9035.0727470559323     
   60.249998653307557        163.92666544485812       -166.24016225373228        13497.742815670266        9033.4111703317994     
   60.259998653084040        163.91135673165948       -166.32263748840174        13499.382082288075        9031.7487687464200     
   60.269998652860522        163.89604630183538       -166.40510182835590        13501.021195818756        9030.0855424087113     
   60.279998652637005        163.88073415539304       -166.48755527069423        13502.660156245140        9028.4214914276217     
   60.289998652413487        163.86542029234130       -166.56999781251727        13504.298963550063        9026.7566159121270     
   60.299998652189970        163.85010471269067       -166.65242945092672        13505.937617716359        9025.0909159712337     
   60.309998651966453        163.83478741645322       -166.73485018302540        13507.576118726864        9023.4243917139738     
   60.319998651742935        163.81946840364273       -166.81726000591729        13509.214466564408        9021.7570432494122     
   60.329998651519418        163.80414767427456       -166.89965891670747        13510.852661211828        9020.0888706866390     
   60.339998651295900        163.78882522836568       -166.98204691250214        13512.490702651958        9018.4198741347773     
   60.349998651072383        163.77350106593471       -167.06442399040873        13514.128590867631        9016.7500537029755     
   60.359998650848866        163.75817518700188       -167.14679014753571        13515.766325841683        9015.0794095004130     
   60.369998650625348        163.74284759158903       -167.22914538099275        13517.403907556951        9013.4079416362983     
   60.379998650401831        163.72751827971962       -167.31148968789066        13519.041335996268        9011.7356502198672     
   60.389998650178313        163.71218725141875       -167.39382306534137        13520.678611142468        9010.0625353603846     
   60.399998649954796        163.69685450671315       -167.47614551045800        13522.315732978390        9008.3885971671461     
   60.409998649731278        163.68152004563109       -167.55845702035481        13523.952701486867        9006.7138357494750     
   60.419998649507761        163.66618386820249       -167.64075759214722        13525.589516650738        9005.0382512167234     
   60.429998649284244        163.65084597445892       -167.72304722295178        13527.226178452838        9003.3618436782726     
   60.439998649060726        163.63550636443350       -167.80532590988622        13528.862686876004        9001.6846132435330     
   60.449998648837209        163.62016503816099       -167.88759365006942        13530.499041903073        9000.0065600219423     
   60.459998648613691        163.60482199567775       -167.96985044062146        13532.135243516883        8998.3276841229672     
   60.469998648390174        163.58947723702173       -168.05209627866353        13533.771291700272        8996.6479856561054     
   60.479998648166656        163.57413076223250       -168.13433116131799        13535.407186436078        8994.9674647308821     
   60.489998647943139        163.55878257135120       -168.21655508570842        13537.042927707138        8993.2861214568493     
   60.499998647719622        163.54343266442064       -168.29876804895954        13538.678515496293        8991.6039559435922     
   60.509998647496104        163.52808104148514       -168.38097004819724        13540.313949786381        8989.9209683007211     
   60.519998647272587        163.51272770259067       -168.46316108054862        13541.949230560245        8988.2371586378758     
   60.529998647049069        163.49737264778477       -168.54534114314188        13543.584357800723        8986.5525270647249     
   60.539998646825552        163.48201587711659       -168.62751023310648        13545.219331490656        8984.8670736909662     
   60.549998646602035        163.46665739063690       -168.70966834757300        13546.854151612886        8983.1807986263266     
   60.559998646378517        163.45129718839800       -168.79181548367325        13548.488818150256        8981.4937019805602     
   60.569998646155000        163.43593527045380       -168.87395163854021        13550.123331085606        8979.8057838634522     
   60.579998645931482        163.42057163685979       -168.95607680930806        13551.757690401781        8978.1170443848132     
   60.589998645707965        163.40520628767308       -169.03819099311212        13553.391896081623        8976.4274836544846     
   60.599998645484447        163.38983922295236       -169.12029418708897        13555.025948107976        8974.7371017823370     
   60.609998645260930        163.37447044275785       -169.20238638837634        13556.659846463685        8973.0458988782666     
   60.619998645037413        163.35909994715141       -169.28446759411315        13558.293591131594        8971.3538750522021     
   60.629998644813895        163.34372773619646       -169.36653780143953        13559.927182094552        8969.6610304140995     
   60.639998644590378        163.32835380995797       -169.44859700749683        13561.560619335403        8967.9673650739423     
   60.649998644366860        163.31297816850253       -169.53064520942758        13563.193902836996        8966.2728791417412     
   60.659998644143343        163.29760081189826       -169.61268240437551        13564.827032582178        8964.5775727275395     
   60.669998643919826        163.28222174021491       -169.69470858948557        13566.460008553797        8962.8814459414079     
   60.679998643696308        163.26684095352374       -169.77672376190392        13568.092830734702        8961.1844988934427     
   60.689998643472791        163.25145845189761       -169.85872791877793        13569.725499107744        8959.4867316937725     
   60.699998643249273        163.23607423541097       -169.94072105725616        13571.358013655774        8957.7881444525519     
   60.709998643025756        163.22068830413980       -170.02270317448838        13572.990374361641        8956.0887372799643     
   60.719998642802238        163.20530065816166       -170.10467426762560        13574.622581208199        8954.3885102862223     
   60.729998642578721        163.18991129755568       -170.18663433382005        13576.254634178302        8952.6874635815675     
   60.739998642355204        163.17452022240258       -170.26858337022517        13577.886533254801        8950.9855972762689     
   60.749998642131686        163.15912743278457       -170.35052137399560        13579.518278420554        8949.2829114806245     
   60.759998641908169        163.14373292878548       -170.43244834228724        13581.149869658413        8947.5794063049616     
   60.769998641684651        163.12833671049066       -170.51436427225721        13582.781306951236        8945.8750818596327     
   60.779998641461134        163.11293877798704       -170.59626916106382        13584.412590281880        8944.1699382550232     
   60.789998641237617        163.09753913136311       -170.67816300586665        13586.043719633200        8942.4639756015440     
   60.799998641014099        163.08213777070887       -170.76004580382650        13587.674694988058        8940.7571940096350     
   60.809998640790582        163.06673469611593       -170.84191755210540        13589.305516329314        8939.0495935897652     
   60.819998640567064        163.05132990767743       -170.92377824786661        13590.936183639828        8937.3411744524310     
   60.829998640343547        163.03592340548803       -171.00562788827463        13592.566696902459        8935.6319367081560     
   60.839998640120029        163.02051518964399       -171.08746647049523        13594.197056100073        8933.9218804674965     
   60.849998639896512        163.00510526024306       -171.16929399169535        13595.827261215531        8932.2110058410326     
   60.859998639672995        162.98969361738457       -171.25111044904327        13597.457312231698        8930.4993129393752     
   60.869998639449477        162.97428026116941       -171.33291583970842        13599.087209131441        8928.7868018731624     
   60.879998639225960        162.95886519169994       -171.41471016086152        13600.716951897626        8927.0734727530617     
   60.889998639002442        162.94344840908013       -171.49649340967454        13602.346540513119        8925.3593256897675     
   60.899998638778925        162.92802991341546       -171.57826558332073        13603.975974960789        8923.6443607940037     
   60.909998638555408        162.91260970481295       -171.66002667897453        13605.605255223507        8921.9285781765211     
   60.919998638331890        162.89718778338116       -171.74177669381166        13607.234381284141        8920.2119779481000     
   60.929998638108373        162.88176414923018       -171.82351562500912        13608.863353125564        8918.4945602195494     
   60.939998637884855        162.86633880247160       -171.90524346974516        13610.492170730649        8916.7763251017041     
   60.949998637661338        162.85091174321860       -171.98696022519925        13612.120834082270        8915.0572727054296     
   60.959998637437820        162.83548297158589       -172.06866588855218        13613.749343163303        8913.3374031416188     
   60.969998637214303        162.82005248768962       -172.15036045698594        13615.377697956623        8911.6167165211937     
   60.979998636990786        162.80462029164755       -172.23204392768386        13617.005898445106        8909.8952129551017     
   60.989998636767268        162.78918638357896       -172.31371629783050        13618.633944611633        8908.1728925543212     
   60.999998636543751        162.77375076360462       -172.39537756461166        13620.261836439082        8906.4497554298578     
   61.009998636320233        162.75831343184683       -172.47702772521447        13621.889573910335        8904.7258016927444     
   61.019998636096716        162.74287438842939       -172.55866677682729        13623.517157008275        8903.0010314540432     
   61.029998635873199        162.72743363347766       -172.64029471663980        13625.144585715783        8901.2754448248452     
   61.039998635649681        162.71199116711853       -172.72191154184290        13626.771860015746        8899.5490419162670     
   61.049998635426164        162.69654698948034       -172.80351724962881        13628.398979891048        8897.8218228394544     
   61.059998635202646        162.68110110069298       -172.88511183719103        13630.025945324578        8896.0937877055821     
   61.069998634979129        162.66565350088786       -172.96669530172431        13631.652756299223        8894.3649366258524     
   61.079998634755611        162.65020419019788       -173.04826764042474        13633.279412797874        8892.6352697114962     
   61.089998634532094        162.63475316875750       -173.12982885048964        13634.905914803421        8890.9047870737704     
   61.099998634308577        162.61930043670262       -173.21137892911764        13636.532262298757        8889.1734888239625     
   61.109998634085059        162.60384599417068       -173.29291787350869        13638.158455266775        8887.4413750733875     
   61.119998633861542        162.58838984130062       -173.37444568086397        13639.784493690373        8885.7084459333855     
   61.129998633638024        162.57293197823290       -173.45596234838601        13641.410377552445        8883.9747015153298     
   61.139998633414507        162.55747240510945       -173.53746787327862        13643.036106835891        8882.2401419306170     
   61.149998633190989        162.54201112207375       -173.61896225274691        13644.661681523607        8880.5047672906730     
   61.159998632967472        162.52654812927071       -173.70044548399727        13646.287101598497        8878.7685777069528     
   61.169998632743955        162.51108342684680       -173.78191756423740        13647.912367043462        8877.0315732909385     
   61.179998632520437        162.49561701494994       -173.86337849067633        13649.537477841406        8875.2937541541396     
   61.189998632296920        162.48014889372956       -173.94482826052436        13651.162433975234        8873.5551204080948     
   61.199998632073402        162.46467906333660       -174.02626687099311        13652.787235427855        8871.8156721643700     
   61.209998631849885        162.44920752392349       -174.10769431929552        13654.411882182176        8870.0754095345583     
   61.219998631626368        162.43373427564413       -174.18911060264583        13656.036374221105        8868.3343326302820     
   61.229998631402850        162.41825931865390       -174.27051571825959        13657.660711527555        8866.5924415631907     
   61.239998631179333        162.40278265310971       -174.35190966335367        13659.284894084438        8864.8497364449613     
   61.249998630955815        162.38730427916991       -174.43329243514626        13660.908921874669        8863.1062173872979     
   61.259998630732298        162.37182419699437       -174.51466403085684        13662.532794881165        8861.3618845019355     
   61.269998630508780        162.35634240674440       -174.59602444770624        13664.156513086842        8859.6167379006347     
   61.279998630285263        162.34085890858285       -174.67737368291662        13665.780076474621        8857.8707776951833     
   61.289998630061746        162.32537370267400       -174.75871173371144        13667.403485027420        8856.1240039973982     
   61.299998629838228        162.30988678918362       -174.84003859731550        13669.026738728164        8854.3764169191236     
   61.309998629614711        162.29439816827897       -174.92135427095491        13670.649837559777        8852.6280165722310     
   61.319998629391193        162.27890784012880       -175.00265875185713        13672.272781505184        8850.8788030686192     
   61.329998629167676        162.26341580490325       -175.08395203725092        13673.895570547313        8849.1287765202160     
   61.339998628944159        162.24792206277402       -175.16523412436641        13675.518204669093        8847.3779370389784     
   61.349998628720641        162.23242661391427       -175.24650501043504        13677.140683853457        8845.6262847368871     
