   39.859999109059572        224.39949858002660        51.623760741244432        10521.142312883641        11392.341326432508     
   39.869999108836055        224.38932370679728        51.523419982192145        10523.386307819284        11392.857564028382     
   39.879999108612537        224.37915110390477        51.423084188229431        10525.630201006197        11393.372798216687     
   39.889999108389020        224.36898076833586        51.322753356883993        10527.873992467084        11393.887029047075     
   39.899999108165503        224.35881269707809        51.222427485687511        10530.117682224618        11394.400256569172     
   39.909999107941985        224.34864688711988        51.122106572175639        10532.361270301441        11394.912480832580     
   39.919999107718468        224.33848333545049        51.021790613888015        10534.604756720166        11395.423701886875     
   39.929999107494950        224.32832203905997        50.921479608368237        10536.848141503377        11395.933919781610     
   39.939999107271433        224.31816299493920        50.821173553163881        10539.091424673627        11396.443134566312     
   39.949999107047915        224.30800620007992        50.720872445826487        10541.334606253437        11396.951346290485     
   39.959999106824398        224.29785165147464        50.620576283911575        10543.577686265300        11397.458555003606     
   39.969999106600881        224.28769934611674        50.520285064978623        10545.820664731680        11397.964760755131     
   39.979999106377363        224.27754928100038        50.419998786591087        10548.063541675008        11398.469963594489     
   39.989999106153846        224.26740145312056        50.319717446316375        10550.306317117689        11398.974163571085     
   39.999999105930328        224.25725585947313        50.219441041725872        10552.548991082092        11399.477360734301     
   40.009999105706811        224.24711249705473        50.119169570394916        10554.791563590561        11399.979555133494     
   40.019999105483294        224.23697136286282        50.018903029902823        10557.034034665408        11400.480746817995     
   40.029999105259776        224.22683245389570        49.918641417832852        10559.276404328915        11400.980935837115     
   40.039999105036259        224.21669576715246        49.818384731772227        10561.518672603335        11401.480122240135     
   40.049999104812741        224.20656129963302        49.718132969312137        10563.760839510891        11401.978306076317     
   40.059999104589224        224.19642904833813        49.617886128047722        10566.002905073774        11402.475487394897     
   40.069999104365706        224.18629901026932        49.517644205578087        10568.244869314145        11402.971666245086     
   40.079999104142189        224.17617118242899        49.417407199506286        10570.486732254138        11403.466842676075     
   40.089999103918672        224.16604556182031        49.317175107439326        10572.728493915854        11403.961016737025     
   40.099999103695154        224.15592214544728        49.216947926988169        10574.970154321367        11404.454188477075     
   40.109999103471637        224.14580093031469        49.116725655767731        10577.211713492719        11404.946357945344     
   40.119999103248119        224.13568191342819        49.016508291396875        10579.453171451922        11405.437525190924     
   40.129999103024602        224.12556509179421        48.916295831498417        10581.694528220958        11405.927690262883     
   40.139999102801085        224.11545046242000        48.816088273699123        10583.935783821780        11406.416853210263     
   40.149999102577567        224.10533802231362        48.715885615629702        10586.176938276310        11406.905014082089     
   40.159999102354050        224.09522776848391        48.615687854924808        10588.417991606442        11407.392172927357     
   40.169999102130532        224.08511969794057        48.515494989223043        10590.658943834038        11407.878329795039     
   40.179999101907015        224.07501380769409        48.415307016166949        10592.899794980931        11408.363484734087     
   40.189999101683497        224.06491009475576        48.315123933403022        10595.140545068924        11408.847637793428     
   40.199999101459980        224.05480855613769        48.214945738581683        10597.381194119789        11409.330789021962     
   40.209999101236463        224.04470918885278        48.114772429357309        10599.621742155270        11409.812938468571     
   40.219999101012945        224.03461198991474        48.014604003388207        10601.862189197082        11410.294086182110     
   40.229999100789428        224.02451695633809        47.914440458336628        10604.102535266906        11410.774232211412     
   40.239999100565910        224.01442408513816        47.814281791868751        10606.342780386396        11411.253376605286     
   40.249999100342393        224.00433337333109        47.714128001654700        10608.582924577177        11411.731519412517     
   40.259999100118876        223.99424481793380        47.613979085368534        10610.822967860840        11412.208660681868     
   40.269999099895358        223.98415841596400        47.513835040688242        10613.062910258954        11412.684800462079     
   40.279999099671841        223.97407416444025        47.413695865295743        10615.302751793050        11413.159938801866     
   40.289999099448323        223.96399206038188        47.313561556876891        10617.542492484632        11413.634075749920     
   40.299999099224806        223.95391210080905        47.213432113121478        10619.782132355176        11414.107211354914     
   40.309999099001288        223.94383428274267        47.113307531723208        10622.021671426126        11414.579345665492     
   40.319999098777771        223.93375860320447        47.013187810379726        10624.261109718898        11415.050478730278     
   40.329999098554254        223.92368505921701        46.913072946792603        10626.500447254877        11415.520610597874     
   40.339999098330736        223.91361364780360        46.812962938667326        10628.739684055419        11415.989741316856     
   40.349999098107219        223.90354436598838        46.712857783713325        10630.978820141849        11416.457870935779     
   40.359999097883701        223.89347721079628        46.612757479643932        10633.217855535462        11416.924999503175     
   40.369999097660184        223.88341217925301        46.512662024176421        10635.456790257525        11417.391127067553     
   40.379999097436666        223.87334926838511        46.412571415031977        10637.695624329275        11417.856253677399     
   40.389999097213149        223.86328847521989        46.312485649935709        10639.934357771919        11418.320379381175     
   40.399999096989632        223.85322979678546        46.212404726616640        10642.172990606634        11418.783504227324     
   40.409999096766114        223.84317323011069        46.112328642807718        10644.411522854567        11419.245628264260     
   40.419999096542597        223.83311877222533        46.012257396245808        10646.649954536835        11419.706751540381     
   40.429999096319079        223.82306642015982        45.912190984671682        10648.888285674528        11420.166874104059     
   40.439999096095562        223.81301617094547        45.812129405830042        10651.126516288701        11420.625996003644     
   40.449999095872045        223.80296802161433        45.712072657469484        10653.364646400385        11421.084117287463     
   40.459999095648527        223.79292196919926        45.612020737342533        10655.602676030578        11421.541238003820     
   40.469999095425010        223.78287801073392        45.511973643205621        10657.840605200248        11421.997358200999     
   40.479999095201492        223.77283614325273        45.411931372819090        10660.078433930335        11422.452477927258     
   40.489999094977975        223.76279636379095        45.311893923947189        10662.316162241750        11422.906597230836     
   40.499999094754457        223.75275866938458        45.211861294358080        10664.553790155373        11423.359716159948     
   40.509999094530940        223.74272305707041        45.111833481823830        10666.791317692054        11423.811834762786     
   40.519999094307423        223.73268952388602        45.011810484120410        10669.028744872614        11424.262953087520     
   40.529999094083905        223.72265806686983        44.911792299027702        10671.266071717844        11424.713071182301     
   40.539999093860388        223.71262868306096        44.811778924329488        10673.503298248506        11425.162189095252     
   40.549999093636870        223.70260136949938        44.711770357813450        10675.740424485333        11425.610306874480     
   40.559999093413353        223.69257612322579        44.611766597271171        10677.977450449027        11426.057424568064     
   40.569999093189836        223.68255294128176        44.511767640498142        10680.214376160260        11426.503542224065     
   40.579999092966318        223.67253182070954        44.411773485293757        10682.451201639677        11426.948659890521     
   40.589999092742801        223.66251275855223        44.311784129461294        10684.687926907889        11427.392777615447     
   40.599999092519283        223.65249575185365        44.211799570807941        10686.924551985481        11427.835895446837     
   40.609999092295766        223.64248079765849        44.111819807144776        10689.161076893010        11428.278013432662     
   40.619999092072248        223.63246789301218        44.011844836286777        10691.397501650998        11428.719131620874     
   40.629999091848731        223.62245703496089        43.911874656052809        10693.633826279942        11429.159250059400     
   40.639999091625214        223.61244822055161        43.811909264265637        10695.870050800308        11429.598368796145     
   40.649999091401696        223.60244144683210        43.711948658751922        10698.106175232531        11430.036487878995     
   40.659999091178179        223.59243671085090        43.611992837342207        10700.342199597020        11430.473607355812     
   40.669999090954661        223.58243400965736        43.512041797870928        10702.578123914152        11430.909727274438     
   40.679999090731144        223.57243334030153        43.412095538176409        10704.813948204275        11431.344847682691     
   40.689999090507627        223.56243469983431        43.312154056100866        10707.049672487707        11431.778968628369     
   40.699999090284109        223.55243808530733        43.212217349490395        10709.285296784736        11432.212090159248     
   40.709999090060592        223.54244349377302        43.112285416194986        10711.520821115620        11432.644212323085     
   40.719999089837074        223.53245092228460        43.012358254068509        10713.756245500592        11433.075335167610     
   40.729999089613557        223.52246036789600        42.912435860968721        10715.991569959851        11433.505458740538     
   40.739999089390039        223.51247182766201        42.812518234757263        10718.226794513570        11433.934583089556     
   40.749999089166522        223.50248529863813        42.712605373299645        10720.461919181887        11434.362708262335     
   40.759999088943005        223.49250077788065        42.612697274465276        10722.696943984916        11434.789834306521     
   40.769999088719487        223.48251826244663        42.512793936127430        10724.931868942740        11435.215961269741     
   40.779999088495970        223.47253774939392        42.412895356163268        10727.166694075413        11435.641089199600     
   40.789999088272452        223.46255923578110        42.313001532453825        10729.401419402957        11436.065218143682     
   40.799999088048935        223.45258271866757        42.213112462884006        10731.636044945368        11436.488348149549     
   40.809999087825418        223.44260819511345        42.113228145342603        10733.870570722609        11436.910479264743     
   40.819999087601900        223.43263566217968        42.013348577722276        10736.104996754617        11437.331611536783     
   40.829999087378383        223.42266511692793        41.913473757919562        10738.339323061298        11437.751745013169     
   40.839999087154865        223.41269655642068        41.813603683834863        10740.573549662529        11438.170879741379     
   40.849999086931348        223.40272997772112        41.713738353372463        10742.807676578157        11438.589015768872     
   40.859999086707830        223.39276537789326        41.613877764440510        10745.041703827999        11439.006153143082     
   40.869999086484313        223.38280275400183        41.514021914951016        10747.275631431847        11439.422291911425     
   40.879999086260796        223.37284210311236        41.414170802819868        10749.509459409457        11439.837432121296     
   40.889999086037278        223.36288342229113        41.314324425966817        10751.743187780561        11440.251573820067     
   40.899999085813761        223.35292670860520        41.214482782315486        10753.976816564858        11440.664717055093     
   40.909999085590243        223.34297195912237        41.114645869793357        10756.210345782021        11441.076861873704     
   40.919999085366726        223.33301917091123        41.014813686331777        10758.443775451691        11441.488008323211     
   40.929999085143209        223.32306834104111        40.914986229865953        10760.677105593482        11441.898156450907     
   40.939999084919691        223.31311946658212        40.815163498334961        10762.910336226976        11442.307306304061     
   40.949999084696174        223.30317254460513        40.715345489681731        10765.143467371727        11442.715457929922     
   40.959999084472656        223.29322757218176        40.615532201853050        10767.376499047261        11443.122611375718     
   40.969999084249139        223.28328454638441        40.515723632799578        10769.609431273073        11443.528766688658     
   40.979999084025621        223.27334346428620        40.415919780475825        10771.842264068629        11443.933923915931     
   40.989999083802104        223.26340432296107        40.316120642840154        10774.074997453366        11444.338083104702     
   40.999999083578587        223.25346711948367        40.216326217854785        10776.307631446693        11444.741244302119     
   41.009999083355069        223.24353185092946        40.116536503485797        10778.540166067987        11445.143407555308     
   41.019999083131552        223.23359851437459        40.016751497703119        10780.772601336597        11445.544572911376     
   41.029999082908034        223.22366710689602        39.916971198480532        10783.004937271844        11445.944740417408     
   41.039999082684517        223.21373762557144        39.817195603795675        10785.237173893018        11446.343910120471     
   41.049999082460999        223.20381006747931        39.717424711630031        10787.469311219382        11446.742082067609     
   41.059999082237482        223.19388442969884        39.617658519968934        10789.701349270166        11447.139256305847     
   41.069999082013965        223.18396070931001        39.517897026801570        10791.933288064576        11447.535432882192     
   41.079999081790447        223.17403890339355        39.418140230120969        10794.165127621784        11447.930611843627     
   41.089999081566930        223.16411900903094        39.318388127924010        10796.396867960933        11448.324793237118     
   41.099999081343412        223.15420102330441        39.218640718211411        10798.628509101143        11448.717977109609     
   41.109999081119895        223.14428494329695        39.118897998987748        10800.860051061498        11449.110163508025     
   41.119999080896378        223.13437076609230        39.019159968261427        10803.091493861055        11449.501352479270     
   41.129999080672860        223.12445848877499        38.919426624044704        10805.322837518841        11449.891544070231     
   41.139999080449343        223.11454810843023        38.819697964353672        10807.554082053857        11450.280738327772     
   41.149999080225825        223.10463962214402        38.719973987208270        10809.785227485072        11450.668935298740     
   41.159999080002308        223.09473302700312        38.620254690632272        10812.016273831427        11451.056135029958     
   41.169999079778790        223.08482832009503        38.520540072653297        10814.247221111831        11451.442337568231     
   41.179999079555273        223.07492549850801        38.420830131302793        10816.478069345168        11451.827542960347     
   41.189999079331756        223.06502455933105        38.321124864616053        10818.708818550293        11452.211751253073     
   41.199999079108238        223.05512549965391        38.221424270632198        10820.939468746026        11452.594962493155     
   41.209999078884721        223.04522831656709        38.121728347394182        10823.170019951167        11452.977176727318     
   41.219999078661203        223.03533300716185        38.022037092948807        10825.400472184478        11453.358394002271     
   41.229999078437686        223.02543956853017        37.922350505346692        10827.630825464697        11453.738614364702     
   41.239999078214169        223.01554799776483        37.822668582642294        10829.861079810533        11454.117837861279     
   41.249999077990651        223.00565829195926        37.722991322893904        10832.091235240663        11454.496064538651     
   41.259999077767134        222.99577044820776        37.623318724163632        10834.321291773736        11454.873294443449     
   41.269999077543616        222.98588446360529        37.523650784517429        10836.551249428376        11455.249527622282     
   41.279999077320099        222.97600033524756        37.423987502025071        10838.781108223171        11455.624764121740     
   41.289999077096581        222.96611806023108        37.324328874760148        10841.010868176685        11455.999003988394     
   41.299999076873064        222.95623763565305        37.224674900800096        10843.240529307450        11456.372247268799     
   41.309999076649547        222.94635905861145        37.125025578226158        10845.470091633972        11456.744494009487     
   41.319999076426029        222.93648232620498        37.025380905123413        10847.699555174726        11457.115744256971     
   41.329999076202512        222.92660743553307        36.925740879580758        10849.928919948157        11457.485998057746     
   41.339999075978994        222.91673438369594        36.826105499690911        10852.158185972685        11457.855255458288     
   41.349999075755477        222.90686316779451        36.726474763550407        10854.387353266697        11458.223516505053     
   41.359999075531960        222.89699378493049        36.626848669259608        10856.616421848552        11458.590781244480     
   41.369999075308442        222.88712623220627        36.527227214922689        10858.845391736580        11458.957049722987     
   41.379999075084925        222.87726050672504        36.427610398647651        10861.074262949083        11459.322321986972     
   41.389999074861407        222.86739660559067        36.327998218546306        10863.303035504334        11459.686598082817     
   41.399999074637890        222.85753452590782        36.228390672734278        10865.531709420575        11460.049878056883     
   41.409999074414372        222.84767426478186        36.128787759331011        10867.760284716021        11460.412161955514     
   41.419999074190855        222.83781581931891        36.029189476459770        10869.988761408858        11460.773449825032     
   41.429999073967338        222.82795918662583        35.929595822247613        10872.217139517243        11461.133741711743     
   41.439999073743820        222.81810436381025        35.830006794825429        10874.445419059302        11461.493037661934     
   41.449999073520303        222.80825134798047        35.730422392327917        10876.673600053136        11461.851337721873     
   41.459999073296785        222.79840013624556        35.630842612893574        10878.901682516815        11462.208641937810     
   41.469999073073268        222.78855072571534        35.531267454664707        10881.129666468378        11462.564950355974     
   41.479999072849751        222.77870311350037        35.431696915787448        10883.357551925837        11462.920263022579     
   41.489999072626233        222.76885729671193        35.332130994411720        10885.585338907178        11463.274579983818     
   41.499999072402716        222.75901327246203        35.232569688691257        10887.813027430353        11463.627901285865     
   41.509999072179198        222.74917103786342        35.133012996783592        10890.040617513287        11463.980226974876     
   41.519999071955681        222.73933059002957        35.033460916850075        10892.268109173878        11464.331557096992     
   41.529999071732163        222.72949192607473        34.933913447055851        10894.495502429992        11464.681891698330     
   41.539999071508646        222.71965504311385        34.834370585569872        10896.722797299470        11465.031230824992     
   41.549999071285129        222.70981993826263        34.734832330564885        10898.949993800119        11465.379574523062     
   41.559999071061611        222.69998660863746        34.635298680217446        10901.177091949723        11465.726922838603     
   41.569999070838094        222.69015505135553        34.535769632707904        10903.404091766031        11466.073275817664     
   41.579999070614576        222.68032526353471        34.436245186220404        10905.630993266770        11466.418633506271     
   41.589999070391059        222.67049724229364        34.336725338942891        10907.857796469632        11466.762995950436     
   41.599999070167542        222.66067098475165        34.237210089067112        10910.084501392284        11467.106363196150     
   41.609999069944024        222.65084648802883        34.137699434788608        10912.311108052363        11467.448735289388     
   41.619999069720507        222.64102374924602        34.038193374306708        10914.537616467476        11467.790112276107     
   41.629999069496989        222.63120276552473        33.938691905824541        10916.764026655204        11468.130494202242     
   41.639999069273472        222.62138353398723        33.839195027549032        10918.990338633097        11468.469881113713     
   41.649999069049954        222.61156605175654        33.739702737690884        10921.216552418677        11468.808273056426     
   41.659999068826437        222.60175031595639        33.640215034464603        10923.442668029436        11469.145670076261     
   41.669999068602920        222.59193632371122        33.540731916088482        10925.668685482840        11469.482072219087     
   41.679999068379402        222.58212407214626        33.441253380784602        10927.894604796324        11469.817479530751     
   41.689999068155885        222.57231355838738        33.341779426778835        10930.120425987294        11470.151892057085     
   41.699999067932367        222.56250477956124        33.242310052300837        10932.346149073130        11470.485309843900     
   41.709999067708850        222.55269773279522        33.142845255584049        10934.571774071179        11470.817732936992     
   41.719999067485332        222.54289241521741        33.043385034865700        10936.797300998762        11471.149161382140     
   41.729999067261815        222.53308882395663        32.943929388386806        10939.022729873172        11471.479595225102     
   41.739999067038298        222.52328695614244        32.844478314392163        10941.248060711670        11471.809034511623     
   41.749999066814780        222.51348680890510        32.745031811130339        10943.473293531493        11472.137479287427     
   41.759999066591263        222.50368837937560        32.645589876853705        10945.698428349846        11472.464929598218     
   41.769999066367745        222.49389166468569        32.546152509818398        10947.923465183907        11472.791385489691     
   41.779999066144228        222.48409666196781        32.446719708284334        10950.148404050822        11473.116847007514     
   41.789999065920711        222.47430336835512        32.347291470515216        10952.373244967714        11473.441314197344     
   41.799999065697193        222.46451178098152        32.247867794778514        10954.597987951671        11473.764787104819     
   41.809999065473676        222.45472189698165        32.148448679345485        10956.822633019756        11474.087265775559     
   41.819999065250158        222.44493371349083        32.049034122491157        10959.047180189003        11474.408750255167     
   41.829999065026641        222.43514722764510        31.949624122494335        10961.271629476418        11474.729240589228     
   41.839999064803123        222.42536243658128        31.850218677637596        10963.495980898975        11475.048736823312     
   41.849999064579606        222.41557933743687        31.750817786207286        10965.720234473625        11475.367239002970     
   41.859999064356089        222.40579792735008        31.651421446493533        10967.944390217286        11475.684747173735     
   41.869999064132571        222.39601820345990        31.552029656790225        10970.168448146847        11476.001261381125     
   41.879999063909054        222.38624016290598        31.452642415395033        10972.392408279173        11476.316781670641     
   41.889999063685536        222.37646380282868        31.353259720609387        10974.616270631095        11476.631308087764     
   41.899999063462019        222.36668912036913        31.253881570738489        10976.840035219418        11476.944840677963     
   41.909999063238502        222.35691611266915        31.154507964091305        10979.063702060919        11477.257379486684     
   41.919999063014984        222.34714477687132        31.055138898980573        10981.287271172345        11477.568924559362     
   41.929999062791467        222.33737511011887        30.955774373722800        10983.510742570415        11477.879475941410     
   41.939999062567949        222.32760710955580        30.856414386638242        10985.734116271820        11478.189033678229     
   41.949999062344432        222.31784077232680        30.757058936050935        10987.957392293221        11478.497597815198     
   41.959999062120914        222.30807609557732        30.657708020288666        10990.180570651253        11478.805168397683     
   41.969999061897397        222.29831307645347        30.558361637682999        10992.403651362520        11479.111745471033     
   41.979999061673880        222.28855171210211        30.459019786569243        10994.626634443597        11479.417329080579     
   41.989999061450362        222.27879199967080        30.359682465286472        10996.849519911033        11479.721919271637     
   41.999999061226845        222.26903393630786        30.260349672177519        10999.072307781347        11480.025516089503     
   42.009999061003327        222.25927751916225        30.161021405588983        11001.294998071029        11480.328119579461     
   42.019999060779810        222.24952274538373        30.061697663871211        11003.517590796542        11480.629729786775     
   42.029999060556293        222.23976961212270        29.962378445378306        11005.740085974319        11480.930346756695     
   42.039999060332775        222.23001811653032        29.863063748468136        11007.962483620766        11481.229970534452     
   42.049999060109258        222.22026825575844        29.763753571502313        11010.184783752258        11481.528601165262     
   42.059999059885740        222.21052002695964        29.664447912846210        11012.406986385146        11481.826238694324     
   42.069999059662223        222.20077342728723        29.565146770868942        11014.629091535748        11482.122883166821     
   42.079999059438705        222.19102845389520        29.465850143943392        11016.851099220356        11482.418534627921     
   42.089999059215188        222.18128510393825        29.366558030446186        11019.073009455231        11482.713193122774     
   42.099999058991671        222.17154337457183        29.267270428757694        11021.294822256608        11483.006858696515     
   42.109999058768153        222.16180326295208        29.167987337262037        11023.516537640695        11483.299531394261     
   42.119999058544636        222.15206476623584        29.068708754347096        11025.738155623667        11483.591211261115     
   42.129999058321118        222.14232788158068        28.969434678404486        11027.959676221675        11483.881898342161     
   42.139999058097601        222.13259260614487        28.870165107829575        11030.181099450838        11484.171592682469     
   42.149999057874084        222.12285893708741        28.770900041021473        11032.402425327249        11484.460294327095     
   42.159999057650566        222.11312687156800        28.671639476383039        11034.623653866971        11484.748003321074     
   42.169999057427049        222.10339640674704        28.572383412320871        11036.844785086041        11485.034719709429     
   42.179999057203531        222.09366753978566        28.473131847245309        11039.065819000465        11485.320443537166     
   42.189999056980014        222.08394026784566        28.373884779570439        11041.286755626221        11485.605174849274     
   42.199999056756496        222.07421458808963        28.274642207714091        11043.507594979259        11485.888913690727     
   42.209999056532979        222.06449049768077        28.175404130097821        11045.728337075503        11486.171660106485     
   42.219999056309462        222.05476799378306        28.076170545146937        11047.948981930844        11486.453414141488     
   42.229999056085944        222.04504707356116        27.976941451290486        11050.169529561148        11486.734175840664     
   42.239999055862427        222.03532773418044        27.877716846961242        11052.389979982252        11487.013945248924     
   42.249999055638909        222.02560997280699        27.778496730595723        11054.610333209965        11487.292722411163     
   42.259999055415392        222.01589378660759        27.679281100634174        11056.830589260066        11487.570507372260     
   42.269999055191875        222.00617917274974        27.580069955520585        11059.050748148307        11487.847300177080     
   42.279999054968357        221.99646612840164        27.480863293702679        11061.270809890413        11488.123100870471     
   42.289999054744840        221.98675465073219        27.381661113631903        11063.490774502077        11488.397909497266     
   42.299999054521322        221.97704473691101        27.282463413763445        11065.710641998967        11488.671726102282     
   42.309999054297805        221.96733638410842        27.183270192556218        11067.930412396719        11488.944550730323     
   42.319999054074287        221.95762958949547        27.084081448472865        11070.150085710948        11489.216383426172     
   42.329999053850770        221.94792435024388        26.984897179979768        11072.369661957231        11489.487224234603     
   42.339999053627253        221.93822066352607        26.885717385547022        11074.589141151124        11489.757073200371     
   42.349999053403735        221.92851852651521        26.786542063648454        11076.808523308153        11490.025930368218     
   42.359999053180218        221.91881793638512        26.687371212761629        11079.027808443812        11490.293795782867     
   42.369999052956700        221.90911889031040        26.588204831367822        11081.246996573573        11490.560669489030     
   42.379999052733183        221.89942138546627        26.489042917952045        11083.466087712875        11490.826551531401     
   42.389999052509665        221.88972541902868        26.389885471003026        11085.685081877131        11491.091441954661     
   42.399999052286148        221.88003098817433        26.290732489013223        11087.903979081724        11491.355340803471     
   42.409999052062631        221.87033809008057        26.191583970478806        11090.122779342011        11491.618248122484     
   42.419999051839113        221.86064672192543        26.092439913899668        11092.341482673321        11491.880163956335     
   42.429999051615596        221.85095688088774        25.993300317779433        11094.560089090950        11492.141088349643     
   42.439999051392078        221.84126856414696        25.894165180625428        11096.778598610172        11492.401021347010     
   42.449999051168561        221.83158176888324        25.795034500948720        11098.997011246227        11492.659962993028     
   42.459999050945044        221.82189649227749        25.695908277264071        11101.215327014332        11492.917913332272     
   42.469999050721526        221.81221273151127        25.596786508089970        11103.433545929673        11493.174872409301     
   42.479999050498009        221.80253048376687        25.497669191948631        11105.651668007409        11493.430840268660     
   42.489999050274491        221.79284974622729        25.398556327365966        11107.869693262670        11493.685816954881     
   42.499999050050974        221.78317051607618        25.299447912871610        11110.087621710558        11493.939802512477     
   42.509999049827456        221.77349279049795        25.200343946998903        11112.305453366147        11494.192796985952     
   42.519999049603939        221.76381656667766        25.101244428284907        11114.523188244482        11494.444800419789     
   42.529999049380422        221.75414184180110        25.002149355270401        11116.740826360581        11494.695812858461     
   42.539999049156904        221.74446861305475        24.903058726499854        11118.958367729434        11494.945834346425     
   42.549999048933387        221.73479687762580        24.803972540521460        11121.175812366000        11495.194864928124     
   42.559999048709869        221.72512663270214        24.704890795887120        11123.393160285215        11495.442904647985     
   42.569999048486352        221.71545787547234        24.605813491152439        11125.610411501983        11495.689953550422     
   42.579999048262835        221.70579060312568        24.506740624876734        11127.827566031179        11495.936011679833     
   42.589999048039317        221.69612481285213        24.407672195623018        11130.044623887656        11496.181079080603     
   42.599999047815800        221.68646050184236        24.308608201958016        11132.261585086231        11496.425155797104     
   42.609999047592282        221.67679766728776        24.209548642452162        11134.478449641700        11496.668241873689     
   42.619999047368765        221.66713630638040        24.110493515679590        11136.695217568824        11496.910337354702     
   42.629999047145247        221.65747641631302        24.011442820218125        11138.911888882341        11497.151442284470     
   42.639999046921730        221.64781799427911        23.912396554649309        11141.128463596961        11497.391556707305     
   42.649999046698213        221.63816103747283        23.813354717558379        11143.344941727360        11497.630680667507     
   42.659999046474695        221.62850554308903        23.714317307534273        11145.561323288195        11497.868814209360     
   42.669999046251178        221.61885150832327        23.615284323169632        11147.777608294089        11498.105957377134     
   42.679999046027660        221.60919893037180        23.516255763060784        11149.993796759636        11498.342110215088     
   42.689999045804143        221.59954780643156        23.417231625807762        11152.209888699406        11498.577272767463     
   42.699999045580626        221.58989813370019        23.318211910014291        11154.425884127939        11498.811445078487     
   42.709999045357108        221.58024990937602        23.219196614287799        11156.641783059747        11499.044627192376     
   42.719999045133591        221.57060313065810        23.120185737239400        11158.857585509315        11499.276819153329     
   42.729999044910073        221.56095779474614        23.021179277483906        11161.073291491097        11499.508021005533     
   42.739999044686556        221.55131389884059        22.922177233639825        11163.288901019521        11499.738232793163     
   42.749999044463038        221.54167144014255        22.823179604329354        11165.504414108989        11499.967454560376     
   42.759999044239521        221.53203041585382        22.724186388178381        11167.719830773873        11500.195686351317     
   42.769999044016004        221.52239082317692        22.625197583816483        11169.935151028514        11500.422928210119     
   42.779999043792486        221.51275265931503        22.526213189876923        11172.150374887231        11500.649180180899     
   42.789999043568969        221.50311592147204        22.427233204996661        11174.365502364311        11500.874442307762     
   42.799999043345451        221.49348060685256        22.328257627816345        11176.580533474016        11501.098714634800     
   42.809999043121934        221.48384671266183        22.229286456980297        11178.795468230577        11501.321997206087     
   42.819999042898417        221.47421423610584        22.130319691136542        11181.010306648199        11501.544290065689     
   42.829999042674899        221.46458317439127        22.031357328936775        11183.225048741057        11501.765593257654     
   42.839999042451382        221.45495352472545        21.932399369036379        11185.439694523298        11501.985906826019     
   42.849999042227864        221.44532528431645        21.833445810094425        11187.654244009047        11502.205230814807     
   42.859999042004347        221.43569845037300        21.734496650773671        11189.868697212394        11502.423565268027     
   42.869999041780829        221.42607302010450        21.635551889740544        11192.083054147402        11502.640910229677     
   42.879999041557312        221.41644899072111        21.536611525665155        11194.297314828111        11502.857265743738     
   42.889999041333795        221.40682635943361        21.437675557221301        11196.511479268527        11503.072631854180     
   42.899999041110277        221.39720512345355        21.338743983086452        11198.725547482632        11503.287008604961     
   42.909999040886760        221.38758527999309        21.239816801941764        11200.939519484380        11503.500396040023     
   42.919999040663242        221.37796682626512        21.140894012472057        11203.153395287696        11503.712794203295     
   42.929999040439725        221.36834975948324        21.041975613365835        11205.367174906478        11503.924203138695     
   42.939999040216208        221.35873407686168        20.943061603315286        11207.580858354593        11504.134622890126     
   42.949999039992690        221.34911977561541        20.844151981016257        11209.794445645884        11504.344053501478     
   42.959999039769173        221.33950685296008        20.745246745168270        11212.007936794165        11504.552495016629     
   42.969999039545655        221.32989530611204        20.646345894474532        11214.221331813222        11504.759947479444     
   42.979999039322138        221.32028513228829        20.547449427641915        11216.434630716813        11504.966410933774     
   42.989999039098620        221.31067632870656        20.448557343380969        11218.647833518666        11505.171885423457     
   42.999999038875103        221.30106889258525        20.349669640405903        11220.860940232486        11505.376370992321     
   43.009999038651586        221.29146282114345        20.250786317434596        11223.073950871947        11505.579867684177     
   43.019999038428068        221.28185811160094        20.151907373188607        11225.286865450696        11505.782375542825     
   43.029999038204551        221.27225476117820        20.053032806393151        11227.499683982353        11505.983894612053     
   43.039999037981033        221.26265276709637        19.954162615777111        11229.712406480507        11506.184424935635     
   43.049999037757516        221.25305212657730        19.855296800073045        11231.925032958721        11506.383966557332     
   43.059999037533998        221.24345283684355        19.756435358017171        11234.137563430533        11506.582519520894     
   43.069999037310481        221.23385489511830        19.657578288349374        11236.349997909450        11506.780083870059     
   43.079999037086964        221.22425829862547        19.558725589813189        11238.562336408952        11506.976659648548     
   43.089999036863446        221.21466304458968        19.459877261155832        11240.774578942490        11507.172246900074     
   43.099999036639929        221.20506913023618        19.361033301128170        11242.986725523491        11507.366845668335     
   43.109999036416411        221.19547655279095        19.262193708484734        11245.198776165351        11507.560455997020     
   43.119999036192894        221.18588530948065        19.163358481983710        11247.410730881438        11507.753077929799     
   43.129999035969377        221.17629539753264        19.064527620386954        11249.622589685094        11507.944711510336     
   43.139999035745859        221.16670681417492        18.965701122459976        11251.834352589633        11508.135356782279     
   43.149999035522342        221.15711955663622        18.866878986971933        11254.046019608340        11508.325013789265     
   43.159999035298824        221.14753362214594        18.768061212695653        11256.257590754474        11508.513682574918     
   43.169999035075307        221.13794900793417        18.669247798407604        11258.469066041265        11508.701363182850     
   43.179999034851789        221.12836571123168        18.570438742887927        11260.680445481916        11508.888055656662     
