   84.779998105019331        494.97474683058329       -335.86925076909313        41963.958098328621        6748.6360471907983     
   84.789998104795814        494.97474683058329       -335.96725076881000        41968.907845686292        6745.2773547581801     
   84.799998104572296        494.97474683058329       -336.06525076852688        41973.857593043962        6741.9176823255866     
   84.809998104348779        494.97474683058329       -336.16325076824376        41978.807340401632        6738.5570298930179     
   84.819998104125261        494.97474683058329       -336.26125076796063        41983.757087759303        6735.1953974604739     
   84.829998103901744        494.97474683058329       -336.35925076767751        41988.706835116973        6731.8327850279547     
   84.839998103678226        494.97474683058329       -336.45725076739438        41993.656582474643        6728.4691925954603     
   84.849998103454709        494.97474683058329       -336.55525076711126        41998.606329832313        6725.1046201629906     
   84.859998103231192        494.97474683058329       -336.65325076682814        42003.556077189984        6721.7390677305457     
   84.869998103007674        494.97474683058329       -336.75125076654501        42008.505824547654        6718.3725352981255     
   84.879998102784157        494.97474683058329       -336.84925076626189        42013.455571905324        6715.0050228657301     
   84.889998102560639        494.97474683058329       -336.94725076597877        42018.405319262994        6711.6365304333594     
   84.899998102337122        494.97474683058329       -337.04525076569564        42023.355066620665        6708.2670580010135     
   84.909998102113605        494.97474683058329       -337.14325076541252        42028.304813978335        6704.8966055686924     
   84.919998101890087        494.97474683058329       -337.24125076512939        42033.254561336005        6701.5251731363960     
   84.929998101666570        494.97474683058329       -337.33925076484627        42038.204308693676        6698.1527607041244     
   84.939998101443052        494.97474683058329       -337.43725076456315        42043.154056051346        6694.7793682718775     
   84.949998101219535        494.97474683058329       -337.53525076428002        42048.103803409016        6691.4049958396554     
   84.959998100996017        494.97474683058329       -337.63325076399690        42053.053550766686        6688.0296434074580     
   84.969998100772500        494.97474683058329       -337.73125076371377        42058.003298124357        6684.6533109752854     
   84.979998100548983        494.97474683058329       -337.82925076343065        42062.953045482027        6681.2759985431367     
   84.989998100325465        494.97474683058329       -337.92725076314753        42067.902792839697        6677.8977061110127     
   84.999998100101948        494.97474683058329       -338.02525076286440        42072.852540197367        6674.5184336789134     
   85.009998099878430        494.97474683058329       -338.12325076258128        42077.802287555038        6671.1381812468389     
   85.019998099654913        494.97474683058329       -338.22125076229815        42082.752034912708        6667.7569488147892     
   85.029998099431396        494.97474683058329       -338.31925076201503        42087.701782270378        6664.3747363827642     
   85.039998099207878        494.97474683058329       -338.41725076173191        42092.651529628049        6660.9915439507640     
   85.049998098984361        494.97474683058329       -338.51525076144878        42097.601276985719        6657.6073715187886     
   85.059998098760843        494.97474683058329       -338.61325076116566        42102.551024343389        6654.2222190868379     
   85.069998098537326        494.97474683058329       -338.71125076088254        42107.500771701059        6650.8360866549119     
   85.079998098313808        494.97474683058329       -338.80925076059941        42112.450519058730        6647.4489742230107     
   85.089998098090291        494.97474683058329       -338.90725076031629        42117.400266416400        6644.0608817911343     
   85.099998097866774        494.97474683058329       -339.00525076003316        42122.350013774070        6640.6718093592826     
   85.109998097643256        494.97474683058329       -339.10325075975004        42127.299761131741        6637.2817569274557     
   85.119998097419739        494.97474683058329       -339.20125075946692        42132.249508489411        6633.8907244956536     
   85.129998097196221        494.97474683058329       -339.29925075918379        42137.199255847081        6630.4987120638762     
   85.139998096972704        494.97474683058329       -339.39725075890067        42142.149003204751        6627.1057196321235     
   85.149998096749187        494.97474683058329       -339.49525075861754        42147.098750562422        6623.7117472003956     
   85.159998096525669        494.97474683058329       -339.59325075833442        42152.048497920092        6620.3167947686925     
   85.169998096302152        494.97474683058329       -339.69125075805130        42156.998245277762        6616.9208623370141     
   85.179998096078634        494.97474683058329       -339.78925075776817        42161.947992635432        6613.5239499053605     
   85.189998095855117        494.97474683058329       -339.88725075748505        42166.897739993103        6610.1260574737316     
   85.199998095631599        494.97474683058329       -339.98525075720192        42171.847487350773        6606.7271850421275     
   85.209998095408082        494.97474683058329       -340.08325075691880        42176.797234708443        6603.3273326105482     
   85.219998095184565        494.97474683058329       -340.18125075663568        42181.746982066114        6599.9265001789936     
   85.229998094961047        494.97474683058329       -340.27925075635255        42186.696729423784        6596.5246877474638     
   85.239998094737530        494.97474683058329       -340.37725075606943        42191.646476781454        6593.1218953159587     
   85.249998094514012        494.97474683058329       -340.47525075578631        42196.596224139124        6589.7181228844784     
   85.259998094290495        494.97474683058329       -340.57325075550318        42201.545971496795        6586.3133704530228     
   85.269998094066978        494.97474683058329       -340.67125075522006        42206.495718854465        6582.9076380215920     
   85.279998093843460        494.97474683058329       -340.76925075493693        42211.445466212135        6579.5009255901859     
   85.289998093619943        494.97474683058329       -340.86725075465381        42216.395213569805        6576.0932331588047     
   85.299998093396425        494.97474683058329       -340.96525075437069        42221.344960927476        6572.6845607274481     
   85.309998093172908        494.97474683058329       -341.06325075408756        42226.294708285146        6569.2749082961163     
   85.319998092949390        494.97474683058329       -341.16125075380444        42231.244455642816        6565.8642758648093     
   85.329998092725873        494.97474683058329       -341.25925075352131        42236.194203000487        6562.4526634335271     
   85.339998092502356        494.97474683058329       -341.35725075323819        42241.143950358157        6559.0400710022695     
   85.349998092278838        494.97474683058329       -341.45525075295507        42246.093697715827        6555.6264985710368     
   85.359998092055321        494.97474683058329       -341.55325075267194        42251.043445073497        6552.2119461398288     
   85.369998091831803        494.97474683058329       -341.65125075238882        42255.993192431168        6548.7964137086456     
   85.379998091608286        494.97474683058329       -341.74925075210570        42260.942939788838        6545.3799012774871     
   85.389998091384768        494.97474683058329       -341.84725075182257        42265.892687146508        6541.9624088463534     
   85.399998091161251        494.97474683058329       -341.94525075153945        42270.842434504179        6538.5439364152444     
   85.409998090937734        494.97474683058329       -342.04325075125632        42275.792181861849        6535.1244839841593     
   85.419998090714216        494.97474683058329       -342.14125075097320        42280.741929219519        6531.7040515530989     
   85.429998090490699        494.97474683058329       -342.23925075069008        42285.691676577189        6528.2826391220633     
   85.439998090267181        494.97474683058329       -342.33725075040695        42290.641423934860        6524.8602466910525     
   85.449998090043664        494.97474683058329       -342.43525075012383        42295.591171292530        6521.4368742600664     
   85.459998089820147        494.97474683058329       -342.53325074984070        42300.540918650200        6518.0125218291050     
   85.469998089596629        494.97474683058329       -342.63125074955758        42305.490666007870        6514.5871893981684     
   85.479998089373112        494.97474683058329       -342.72925074927446        42310.440413365541        6511.1608769672566     
   85.489998089149594        494.97474683058329       -342.82725074899133        42315.390160723211        6507.7335845363696     
   85.499998088926077        494.97474683058329       -342.92525074870821        42320.339908080881        6504.3053121055073     
   85.509998088702559        494.97474683058329       -343.02325074842508        42325.289655438552        6500.8760596746697     
   85.519998088479042        494.97474683058329       -343.12125074814196        42330.239402796222        6497.4458272438569     
   85.529998088255525        494.97474683058329       -343.21925074785884        42335.189150153892        6494.0146148130689     
   85.539998088032007        494.97474683058329       -343.31725074757571        42340.138897511562        6490.5824223823056     
   85.549998087808490        494.97474683058329       -343.41525074729259        42345.088644869233        6487.1492499515671     
   85.559998087584972        494.97474683058329       -343.51325074700947        42350.038392226903        6483.7150975208533     
   85.569998087361455        494.97474683058329       -343.61125074672634        42354.988139584573        6480.2799650901643     
   85.579998087137938        494.97474683058329       -343.70925074644322        42359.937886942243        6476.8438526595000     
   85.589998086914420        494.97474683058329       -343.80725074616009        42364.887634299914        6473.4067602288605     
   85.599998086690903        494.97474683058329       -343.90525074587697        42369.837381657584        6469.9686877982458     
   85.609998086467385        494.97474683058329       -344.00325074559385        42374.787129015254        6466.5296353676558     
   85.619998086243868        494.97474683058329       -344.10125074531072        42379.736876372925        6463.0896029370906     
   85.629998086020350        494.97474683058329       -344.19925074502760        42384.686623730595        6459.6485905065501     
   85.639998085796833        494.97474683058329       -344.29725074474447        42389.636371088265        6456.2065980760344     
   85.649998085573316        494.97474683058329       -344.39525074446135        42394.586118445935        6452.7636256455435     
   85.659998085349798        494.97474683058329       -344.49325074417823        42399.535865803606        6449.3196732150773     
   85.669998085126281        494.97474683058329       -344.59125074389510        42404.485613161276        6445.8747407846358     
   85.679998084902763        494.97474683058329       -344.68925074361198        42409.435360518946        6442.4288283542191     
   85.689998084679246        494.97474683058329       -344.78725074332885        42414.385107876617        6438.9819359238272     
   85.699998084455729        494.97474683058329       -344.88525074304573        42419.334855234287        6435.5340634934601     
   85.709998084232211        494.97474683058329       -344.98325074276261        42424.284602591957        6432.0852110631176     
   85.719998084008694        494.97474683058329       -345.08125074247948        42429.234349949627        6428.6353786328000     
   85.729998083785176        494.97474683058329       -345.17925074219636        42434.184097307298        6425.1845662025071     
   85.739998083561659        494.97474683058329       -345.27725074191324        42439.133844664968        6421.7327737722389     
   85.749998083338141        494.97474683058329       -345.37525074163011        42444.083592022638        6418.2800013419956     
   85.759998083114624        494.97474683058329       -345.47325074134699        42449.033339380308        6414.8262489117769     
   85.769998082891107        494.97474683058329       -345.57125074106386        42453.983086737979        6411.3715164815831     
   85.779998082667589        494.97474683058329       -345.66925074078074        42458.932834095649        6407.9158040514139     
   85.789998082444072        494.97474683058329       -345.76725074049762        42463.882581453319        6404.4591116212696     
   85.799998082220554        494.97474683058329       -345.86525074021449        42468.832328810990        6401.0014391911500     
   85.809998081997037        494.97474683058329       -345.96325073993137        42473.782076168660        6397.5427867610551     
   85.819998081773520        494.97474683058329       -346.06125073964824        42478.731823526330        6394.0831543309851     
   85.829998081550002        494.97474683058329       -346.15925073936512        42483.681570884000        6390.6225419009397     
   85.839998081326485        494.97474683058329       -346.25725073908200        42488.631318241671        6387.1609494709182     
   85.849998081102967        494.97474683058329       -346.35525073879887        42493.581065599341        6383.6983770409215     
   85.859998080879450        494.97474683058329       -346.45325073851575        42498.530812957011        6380.2348246109495     
   85.869998080655932        494.97474683058329       -346.55125073823262        42503.480560314681        6376.7702921810023     
   85.879998080432415        494.97474683058329       -346.64925073794950        42508.430307672352        6373.3047797510799     
   85.889998080208898        494.97474683058329       -346.74725073766638        42513.380055030022        6369.8382873211822     
   85.899998079985380        494.97474683058329       -346.84525073738325        42518.329802387692        6366.3708148913092     
   85.909998079761863        494.97474683058329       -346.94325073710013        42523.279549745363        6362.9023624614611     
   85.919998079538345        494.97474683058329       -347.04125073681701        42528.229297103033        6359.4329300316376     
   85.929998079314828        494.97474683058329       -347.13925073653388        42533.179044460703        6355.9625176018390     
   85.939998079091311        494.97474683058329       -347.23725073625076        42538.128791818373        6352.4911251720650     
   85.949998078867793        494.97474683058329       -347.33525073596763        42543.078539176044        6349.0187527423159     
   85.959998078644276        494.97474683058329       -347.43325073568451        42548.028286533714        6345.5454003125915     
   85.969998078420758        494.97474683058329       -347.53125073540139        42552.978033891384        6342.0710678828918     
   85.979998078197241        494.97474683058329       -347.62925073511826        42557.927781249055        6338.5957554532170     
   85.989998077973723        494.97474683058329       -347.72725073483514        42562.877528606725        6335.1194630235668     
   85.999998077750206        494.97474683058329       -347.82525073455201        42567.827275964395        6331.6421905939415     
   86.009998077526689        494.97474683058329       -347.92325073426889        42572.777023322065        6328.1639381643408     
   86.019998077303171        494.97474683058329       -348.02125073398577        42577.726770679736        6324.6847057347650     
   86.029998077079654        494.97474683058329       -348.11925073370264        42582.676518037406        6321.2044933052139     
   86.039998076856136        494.97474683058329       -348.21725073341952        42587.626265395076        6317.7233008756875     
   86.049998076632619        494.97474683058329       -348.31525073313639        42592.576012752746        6314.2411284461859     
   86.059998076409101        494.97474683058329       -348.41325073285327        42597.525760110417        6310.7579760167091     
   86.069998076185584        494.97474683058329       -348.51125073257015        42602.475507468087        6307.2738435872570     
   86.079998075962067        494.97474683058329       -348.60925073228702        42607.425254825757        6303.7887311578297     
   86.089998075738549        494.97474683058329       -348.70725073200390        42612.375002183428        6300.3026387284272     
   86.099998075515032        494.97474683058329       -348.80525073172078        42617.324749541098        6296.8155662990494     
   86.109998075291514        494.97474683058329       -348.90325073143765        42622.274496898768        6293.3275138696963     
   86.119998075067997        494.97474683058329       -349.00125073115453        42627.224244256438        6289.8384814403680     
   86.129998074844480        494.97474683058329       -349.09925073087140        42632.173991614109        6286.3484690110645     
   86.139998074620962        494.97474683058329       -349.19725073058828        42637.123738971779        6282.8574765817857     
   86.149998074397445        494.97474683058329       -349.29525073030516        42642.073486329449        6279.3655041525317     
   86.159998074173927        494.97474683058329       -349.39325073002203        42647.023233687120        6275.8725517233024     
   86.169998073950410        494.97474683058329       -349.49125072973891        42651.972981044790        6272.3786192940979     
   86.179998073726892        494.97474683058329       -349.58925072945578        42656.922728402460        6268.8837068649182     
   86.189998073503375        494.97474683058329       -349.68725072917266        42661.872475760130        6265.3878144357632     
   86.199998073279858        494.97474683058329       -349.78525072888954        42666.822223117801        6261.8909420066329     
   86.209998073056340        494.97474683058329       -349.88325072860641        42671.771970475471        6258.3930895775275     
   86.219998072832823        494.97474683058329       -349.98125072832329        42676.721717833141        6254.8942571484467     
   86.229998072609305        494.97474683058329       -350.07925072804017        42681.671465190811        6251.3944447193908     
   86.239998072385788        494.97474683058329       -350.17725072775704        42686.621212548482        6247.8936522903596     
   86.249998072162271        494.97474683058329       -350.27525072747392        42691.570959906152        6244.3918798613531     
   86.259998071938753        494.97474683058329       -350.37325072719079        42696.520707263822        6240.8891274323714     
   86.269998071715236        494.97474683058329       -350.47125072690767        42701.470454621493        6237.3853950034145     
   86.279998071491718        494.97474683058329       -350.56925072662455        42706.420201979163        6233.8806825744814     
   86.289998071268201        494.97474683058329       -350.66725072634142        42711.369949336833        6230.3749901455731     
   86.299998071044683        494.97474683058329       -350.76525072605830        42716.319696694503        6226.8683177166895     
   86.309998070821166        494.97474683058329       -350.86325072577517        42721.269444052174        6223.3606652878307     
   86.319998070597649        494.97474683058329       -350.96125072549205        42726.219191409844        6219.8520328589966     
   86.329998070374131        494.97474683058329       -351.05925072520893        42731.168938767514        6216.3424204301873     
   86.339998070150614        494.97474683058329       -351.15725072492580        42736.118686125184        6212.8318280014028     
   86.349998069927096        494.97474683058329       -351.25525072464268        42741.068433482855        6209.3202555726430     
   86.359998069703579        494.97474683058329       -351.35325072435955        42746.018180840525        6205.8077031439079     
   86.369998069480062        494.97474683058329       -351.45125072407643        42750.967928198195        6202.2941707151977     
   86.379998069256544        494.97474683058329       -351.54925072379331        42755.917675555866        6198.7796582865121     
   86.389998069033027        494.97474683058329       -351.64725072351018        42760.867422913536        6195.2641658578514     
   86.399998068809509        494.97474683058329       -351.74525072322706        42765.817170271206        6191.7476934292154     
   86.409998068585992        494.97474683058329       -351.84325072294394        42770.766917628876        6188.2302410006041     
   86.419998068362474        494.97474683058329       -351.94125072266081        42775.716664986547        6184.7118085720176     
   86.429998068138957        494.97474683058329       -352.03925072237769        42780.666412344217        6181.1923961434559     
   86.439998067915440        494.97474683058329       -352.13725072209456        42785.616159701887        6177.6720037149189     
   86.449998067691922        494.97474683058329       -352.23525072181144        42790.565907059558        6174.1506312864067     
   86.459998067468405        494.97474683058329       -352.33325072152832        42795.515654417228        6170.6282788579192     
   86.469998067244887        494.97474683058329       -352.43125072124519        42800.465401774898        6167.1049464294565     
   86.479998067021370        494.97474683058329       -352.52925072096207        42805.415149132568        6163.5806340010186     
   86.489998066797853        494.97474683058329       -352.62725072067894        42810.364896490239        6160.0553415726054     
   86.499998066574335        494.97474683058329       -352.72525072039582        42815.314643847909        6156.5290691442169     
   86.509998066350818        494.97474683058329       -352.82325072011270        42820.264391205579        6153.0018167158532     
   86.519998066127300        494.97474683058329       -352.92125071982957        42825.214138563249        6149.4735842875143     
   86.529998065903783        494.97474683058329       -353.01925071954645        42830.163885920920        6145.9443718592001     
   86.539998065680265        494.97474683058329       -353.11725071926332        42835.113633278590        6142.4141794309107     
   86.549998065456748        494.97474683058329       -353.21525071898020        42840.063380636260        6138.8830070026461     
   86.559998065233231        494.97474683058329       -353.31325071869708        42845.013127993931        6135.3508545744062     
   86.569998065009713        494.97474683058329       -353.41125071841395        42849.962875351601        6131.8177221461910     
   86.579998064786196        494.97474683058329       -353.50925071813083        42854.912622709271        6128.2836097180007     
   86.589998064562678        494.97474683058329       -353.60725071784771        42859.862370066941        6124.7485172898350     
   86.599998064339161        494.97474683058329       -353.70525071756458        42864.812117424612        6121.2124448616942     
   86.609998064115644        494.97474683058329       -353.80325071728146        42869.761864782282        6117.6753924335781     
   86.619998063892126        494.97474683058329       -353.90125071699833        42874.711612139952        6114.1373600054867     
   86.629998063668609        494.97474683058329       -353.99925071671521        42879.661359497622        6110.5983475774201     
   86.639998063445091        494.97474683058329       -354.09725071643209        42884.611106855293        6107.0583551493783     
   86.649998063221574        494.97474683058329       -354.19525071614896        42889.560854212963        6103.5173827213612     
   86.659998062998056        494.97474683058329       -354.29325071586584        42894.510601570633        6099.9754302933688     
   86.669998062774539        494.97474683058329       -354.39125071558271        42899.460348928304        6096.4324978654013     
   86.679998062551022        494.97474683058329       -354.48925071529959        42904.410096285974        6092.8885854374585     
   86.689998062327504        494.97474683058329       -354.58725071501647        42909.359843643644        6089.3436930095404     
   86.699998062103987        494.97474683058329       -354.68525071473334        42914.309591001314        6085.7978205816471     
   86.709998061880469        494.97474683058329       -354.78325071445022        42919.259338358985        6082.2509681537776     
   86.719998061656952        494.97474683058329       -354.88125071416709        42924.209085716655        6078.7031357259330     
   86.729998061433434        494.97474683058329       -354.97925071388397        42929.158833074325        6075.1543232981130     
   86.739998061209917        494.97474683058329       -355.07725071360085        42934.108580431996        6071.6045308703178     
   86.749998060986400        494.97474683058329       -355.17525071331772        42939.058327789666        6068.0537584425474     
   86.759998060762882        494.97474683058329       -355.27325071303460        42944.008075147336        6064.5020060148017     
   86.769998060539365        494.97474683058329       -355.37125071275148        42948.957822505006        6060.9492735870808     
   86.779998060315847        494.97474683058329       -355.46925071246835        42953.907569862677        6057.3955611593847     
   86.789998060092330        494.97474683058329       -355.56725071218523        42958.857317220347        6053.8408687317133     
   86.799998059868813        494.97474683058329       -355.66525071190210        42963.807064578017        6050.2851963040666     
   86.809998059645295        494.97474683058329       -355.76325071161898        42968.756811935687        6046.7285438764447     
   86.819998059421778        494.97474683058329       -355.86125071133586        42973.706559293358        6043.1709114488476     
   86.829998059198260        494.97474683058329       -355.95925071105273        42978.656306651028        6039.6122990212752     
   86.839998058974743        494.97474683058329       -356.05725071076961        42983.606054008698        6036.0527065937276     
   86.849998058751225        494.97474683058329       -356.15525071048648        42988.555801366369        6032.4921341662048     
   86.859998058527708        494.97474683058329       -356.25325071020336        42993.505548724039        6028.9305817387067     
   86.869998058304191        494.97474683058329       -356.35125070992024        42998.455296081709        6025.3680493112333     
   86.879998058080673        494.97474683058329       -356.44925070963711        43003.405043439379        6021.8045368837847     
   86.889998057857156        494.97474683058329       -356.54725070935399        43008.354790797050        6018.2400444563609     
   86.899998057633638        494.97474683058329       -356.64525070907087        43013.304538154720        6014.6745720289618     
   86.909998057410121        494.97474683058329       -356.74325070878774        43018.254285512390        6011.1081196015875     
   86.919998057186604        494.97474683058329       -356.84125070850462        43023.204032870060        6007.5406871742380     
   86.929998056963086        494.97474683058329       -356.93925070822149        43028.153780227731        6003.9722747469132     
   86.939998056739569        494.97474683058329       -357.03725070793837        43033.103527585401        6000.4028823196131     
   86.949998056516051        494.97474683058329       -357.13525070765525        43038.053274943071        5996.8325098923378     
   86.959998056292534        494.97474683058329       -357.23325070737212        43043.003022300742        5993.2611574650873     
   86.969998056069016        494.97474683058329       -357.33125070708900        43047.952769658412        5989.6888250378615     
   86.979998055845499        494.97474683058329       -357.42925070680587        43052.902517016082        5986.1155126106605     
   86.989998055621982        494.97474683058329       -357.52725070652275        43057.852264373752        5982.5412201834843     
   86.999998055398464        494.97474683058329       -357.62525070623963        43062.802011731423        5978.9659477563328     
   87.009998055174947        494.97474683058329       -357.72325070595650        43067.751759089093        5975.3896953292060     
   87.019998054951429        494.97474683058329       -357.82125070567338        43072.701506446763        5971.8124629021040     
   87.029998054727912        494.97474683058329       -357.91925070539025        43077.651253804434        5968.2342504750268     
   87.039998054504395        494.97474683058329       -358.01725070510713        43082.601001162104        5964.6550580479743     
   87.049998054280877        494.97474683058329       -358.11525070482401        43087.550748519774        5961.0748856209466     
   87.059998054057360        494.97474683058329       -358.21325070454088        43092.500495877444        5957.4937331939436     
   87.069998053833842        494.97474683058329       -358.31125070425776        43097.450243235115        5953.9116007669654     
   87.079998053610325        494.97474683058329       -358.40925070397464        43102.399990592785        5950.3284883400120     
   87.089998053386807        494.97474683058329       -358.50725070369151        43107.349737950455        5946.7443959130833     
   87.099998053163290        494.97474683058329       -358.60525070340839        43112.299485308125        5943.1593234861793     
   87.109998052939773        494.97474683058329       -358.70325070312526        43117.249232665796        5939.5732710593002     
   87.119998052716255        494.97474683058329       -358.80125070284214        43122.198980023466        5935.9862386324457     
   87.129998052492738        494.97474683058329       -358.89925070255902        43127.148727381136        5932.3982262056161     
   87.139998052269220        494.97474683058329       -358.99725070227589        43132.098474738807        5928.8092337788112     
   87.149998052045703        494.97474683058329       -359.09525070199277        43137.048222096477        5925.2192613520301     
   87.159998051822186        494.97474683058329       -359.19325070170964        43141.997969454147        5921.6283089252738     
   87.169998051598668        494.97474683058329       -359.29125070142652        43146.947716811817        5918.0363764985423     
   87.179998051375151        494.97474683058329       -359.38925070114340        43151.897464169488        5914.4434640718355     
   87.189998051151633        494.97474683058329       -359.48725070086027        43156.847211527158        5910.8495716451534     
   87.199998050928116        494.97474683058329       -359.58525070057715        43161.796958884828        5907.2546992184962     
   87.209998050704598        494.97474683058329       -359.68325070029402        43166.746706242498        5903.6588467918637     
   87.219998050481081        494.97474683058329       -359.78125070001090        43171.696453600169        5900.0620143652559     
   87.229998050257564        494.97474683058329       -359.87925069972778        43176.646200957839        5896.4642019386729     
   87.239998050034046        494.97474683058329       -359.97725069944465        43181.595948315509        5892.8654095121146     
   87.249998049810529        494.97474683058329       -360.07525069916153        43186.545695673180        5889.2656370855811     
   87.259998049587011        494.97474683058329       -360.17325069887841        43191.495443030850        5885.6648846590724     
   87.269998049363494        494.97474683058329       -360.27125069859528        43196.445190388520        5882.0631522325884     
   87.279998049139977        494.97474683058329       -360.36925069831216        43201.394937746190        5878.4604398061292     
   87.289998048916459        494.97474683058329       -360.46725069802903        43206.344685103861        5874.8567473796948     
   87.299998048692942        494.97474683058329       -360.56525069774591        43211.294432461531        5871.2520749532850     
   87.309998048469424        494.97474683058329       -360.66325069746279        43216.244179819201        5867.6464225269001     
   87.319998048245907        494.97474683058329       -360.76125069717966        43221.193927176872        5864.0397901005399     
   87.329998048022389        494.97474683058329       -360.85925069689654        43226.143674534542        5860.4321776742045     
   87.339998047798872        494.97474683058329       -360.95725069661341        43231.093421892212        5856.8235852478938     
   87.349998047575355        494.97474683058329       -361.05525069633029        43236.043169249882        5853.2140128216079     
   87.359998047351837        494.97474683058329       -361.15325069604717        43240.992916607553        5849.6034603953467     
   87.369998047128320        494.97474683058329       -361.25125069576404        43245.942663965223        5845.9919279691103     
   87.379998046904802        494.97474683058329       -361.34925069548092        43250.892411322893        5842.3794155428986     
   87.389998046681285        494.97474683058329       -361.44725069519779        43255.842158680563        5838.7659231167117     
   87.399998046457767        494.97474683058329       -361.54525069491467        43260.791906038234        5835.1514506905496     
   87.409998046234250        494.97474683058329       -361.64325069463155        43265.741653395904        5831.5359982644122     
   87.419998046010733        494.97474683058329       -361.74125069434842        43270.691400753574        5827.9195658382996     
   87.429998045787215        494.97474683058329       -361.83925069406530        43275.641148111245        5824.3021534122117     
   87.439998045563698        494.97474683058329       -361.93725069378218        43280.590895468915        5820.6837609861486     
   87.449998045340180        494.97474683058329       -362.03525069349905        43285.540642826585        5817.0643885601103     
   87.459998045116663        494.97474683058329       -362.13325069321593        43290.490390184255        5813.4440361340967     
   87.469998044893146        494.97474683058329       -362.23125069293280        43295.440137541926        5809.8227037081078     
   87.479998044669628        494.97474683058329       -362.32925069264968        43300.389884899596        5806.2003912821438     
   87.489998044446111        494.97474683058329       -362.42725069236656        43305.339632257266        5802.5770988562044     
   87.499998044222593        494.97474683058329       -362.52525069208343        43310.289379614936        5798.9528264302899     
   87.509998043999076        494.97474683058329       -362.62325069180031        43315.239126972607        5795.3275740044000     
   87.519998043775558        494.97474683058329       -362.72125069151718        43320.188874330277        5791.7013415785350     
   87.529998043552041        494.97474683058329       -362.81925069123406        43325.138621687947        5788.0741291526947     
   87.539998043328524        494.97474683058329       -362.91725069095094        43330.088369045618        5784.4459367268792     
   87.549998043105006        494.97474683058329       -363.01525069066781        43335.038116403288        5780.8167643010884     
   87.559998042881489        494.97474683058329       -363.11325069038469        43339.987863760958        5777.1866118753223     
   87.569998042657971        494.97474683058329       -363.21125069010156        43344.937611118628        5773.5554794495811     
   87.579998042434454        494.97474683058329       -363.30925068981844        43349.887358476299        5769.9233670238636     
   87.589998042210937        494.97474683058329       -363.40725068953532        43354.837105833969        5766.2902745981710     
   87.599998041987419        494.97474683058329       -363.50525068925219        43359.786853191639        5762.6562021725031     
   87.609998041763902        494.97474683058329       -363.60325068896907        43364.736600549310        5759.0211497468599     
   87.619998041540384        494.97474683058329       -363.70125068868595        43369.686347906980        5755.3851173212415     
   87.629998041316867        494.97474683058329       -363.79925068840282        43374.636095264650        5751.7481048956479     
   87.639998041093349        494.97474683058329       -363.89725068811970        43379.585842622320        5748.1101124700790     
   87.649998040869832        494.97474683058329       -363.99525068783657        43384.535589979991        5744.4711400445349     
   87.659998040646315        494.97474683058329       -364.09325068755345        43389.485337337661        5740.8311876190155     
   87.669998040422797        494.97474683058329       -364.19125068727033        43394.435084695331        5737.1902551935209     
   87.679998040199280        494.97474683058329       -364.28925068698720        43399.384832053001        5733.5483427680510     
   87.689998039975762        494.97474683058329       -364.38725068670408        43404.334579410672        5729.9054503426059     
   87.699998039752245        494.97474683058329       -364.48525068642095        43409.284326768342        5726.2615779171856     
   87.709998039528728        494.97474683058329       -364.58325068613783        43414.234074126012        5722.6167254917900     
   87.719998039305210        494.97474683058329       -364.68125068585471        43419.183821483683        5718.9708930664192     
   87.729998039081693        494.97474683058329       -364.77925068557158        43424.133568841353        5715.3240806410731     
   87.739998038858175        494.97474683058329       -364.87725068528846        43429.083316199023        5711.6762882157518     
   87.749998038634658        494.97474683058329       -364.97525068500534        43434.033063556693        5708.0275157904553     
   87.759998038411140        494.97474683058329       -365.07325068472221        43438.982810914364        5704.3777633651835     
   87.769998038187623        494.97474683058329       -365.17125068443909        43443.932558272034        5700.7270309399364     
   87.779998037964106        494.97474683058329       -365.26925068415596        43448.882305629704        5697.0753185147141     
   87.789998037740588        494.97474683058329       -365.36725068387284        43453.832052987374        5693.4226260895166     
   87.799998037517071        494.97474683058329       -365.46525068358972        43458.781800345045        5689.7689536643438     
   87.809998037293553        494.97474683058329       -365.56325068330659        43463.731547702715        5686.1143012391958     
   87.819998037070036        494.97474683058329       -365.66125068302347        43468.681295060385        5682.4586688140726     
   87.829998036846519        494.97474683058329       -365.75925068274034        43473.631042418056        5678.8020563889741     
   87.839998036623001        494.97474683058329       -365.85725068245722        43478.580789775726        5675.1444639639003     
   87.849998036399484        494.97474683058329       -365.95525068217410        43483.530537133396        5671.4858915388513     
   87.859998036175966        494.97474683058329       -366.05325068189097        43488.480284491066        5667.8263391138271     
   87.869998035952449        494.97474683058329       -366.15125068160785        43493.430031848737        5664.1658066888276     
   87.879998035728931        494.97474683058329       -366.24925068132472        43498.379779206407        5660.5042942638529     
   87.889998035505414        494.97474683058329       -366.34725068104160        43503.329526564077        5656.8418018389029     
   87.899998035281897        494.97474683058329       -366.44525068075848        43508.279273921748        5653.1783294139777     
   87.909998035058379        494.97474683058329       -366.54325068047535        43513.229021279418        5649.5138769890773     
   87.919998034834862        494.97474683058329       -366.64125068019223        43518.178768637088        5645.8484445642016     
   87.929998034611344        494.97474683058329       -366.73925067990911        43523.128515994758        5642.1820321393507     
   87.939998034387827        494.97474683058329       -366.83725067962598        43528.078263352429        5638.5146397145245     
   87.949998034164310        494.97474683058329       -366.93525067934286        43533.028010710099        5634.8462672897231     
