   65.239998541772366        230.46951508410305       -225.97114261093503        19764.150431451610        6169.8287990099989     
   65.249998541548848        230.44872959696491       -226.04876282082756        19766.455126550936        6167.5690876343979     
   65.259998541325331        230.42794050345276       -226.12637065402302        19768.759613795395        6165.3086000567155     
   65.269998541101813        230.40714780265128       -226.20396610575818        19771.063893148927        6163.0473364007185     
   65.279998540878296        230.38635149364637       -226.28154917126909        19773.367964575453        6160.7852967902218     
   65.289998540654778        230.36555157552502       -226.35911984579104        19775.671828038892        6158.5224813490868     
   65.299998540431261        230.34474804737536       -226.43667812455860        19777.975483503156        6156.2588902012239     
   65.309998540207744        230.32394090828674       -226.51422400280561        19780.278930932145        6153.9945234705910     
   65.319998539984226        230.30313015734959       -226.59175747576521        19782.582170289748        6151.7293812811931     
   65.329998539760709        230.28231579365553       -226.66927853866974        19784.885201539844        6149.4634637570825     
   65.339998539537191        230.26149781629735       -226.74678718675091        19787.188024646308        6147.1967710223607     
   65.349998539313674        230.24067622436897       -226.82428341523965        19789.490639573003        6144.9293032011747     
   65.359998539090157        230.21985101696544       -226.90176721936615        19791.793046283783        6142.6610604177213     
   65.369998538866639        230.19902219318300       -226.97923859435991        19794.095244742493        6140.3920427962439     
   65.379998538643122        230.17818975211904       -227.05669753544973        19796.397234912973        6138.1222504610341     
   65.389998538419604        230.15735369287208       -227.13414403786365        19798.699016759045        6135.8516835364308     
   65.399998538196087        230.13651401454180       -227.21157809682904        19801.000590244530        6133.5803421468208     
   65.409998537972569        230.11567071622909       -227.28899970757251        19803.301955333234        6131.3082264166387     
   65.419998537749052        230.09482379703590       -227.36640886531998        19805.603111988963        6129.0353364703660     
   65.429998537525535        230.07397325606541       -227.44380556529666        19807.904060175504        6126.7616724325335     
   65.439998537302017        230.05311909242192       -227.52118980272704        19810.204799856638        6124.4872344277182     
   65.449998537078500        230.03226130521088       -227.59856157283491        19812.505330996140        6122.2120225805456     
   65.459998536854982        230.01139989353894       -227.67592087084336        19814.805653557778        6119.9360370156892     
   65.469998536631465        229.99053485651382       -227.75326769197477        19817.105767505302        6117.6592778578706     
   65.479998536407948        229.96966619324451       -227.83060203145081        19819.405672802459        6115.3817452318581     
   65.489998536184430        229.94879390284106       -227.90792388449248        19821.705369412990        6113.1034392624679     
   65.499998535960913        229.92791798441473       -227.98523324632004        19824.004857300621        6110.8243600745645     
   65.509998535737395        229.90703843707792       -228.06253011215307        19826.304136429073        6108.5445077930599     
   65.519998535513878        229.88615525994416       -228.13981447721048        19828.603206762054        6106.2638825429140     
   65.529998535290360        229.86526845212819       -228.21708633671045        19830.902068263269        6103.9824844491350     
   65.539998535066843        229.84437801274589       -228.29434568587047        19833.200720896410        6101.7003136367784     
   65.549998534843326        229.82348394091426       -228.37159251990735        19835.499164625162        6099.4173702309472     
   65.559998534619808        229.80258623575151       -228.44882683403722        19837.797399413201        6097.1336543567932     
   65.569998534396291        229.78168489637696       -228.52604862347548        19840.095425224194        6094.8491661395146     
   65.579998534172773        229.76077992191114       -228.60325788343690        19842.393242021797        6092.5639057043591     
   65.589998533949256        229.73987131147570       -228.68045460913552        19844.690849769660        6090.2778731766211     
   65.599998533725739        229.71895906419346       -228.75763879578477        19846.988248431426        6087.9910686816438     
   65.609998533502221        229.69804317918837       -228.83481043859729        19849.285437970721        6085.7034923448173     
   65.619998533278704        229.67712365558560       -228.91196953278512        19851.582418351172        6083.4151442915800     
   65.629998533055186        229.65620049251146       -228.98911607355961        19853.879189536390        6081.1260246474176     
   65.639998532831669        229.63527368909340       -229.06625005613142        19856.175751489984        6078.8361335378650     
   65.649998532608151        229.61434324446000       -229.14337147571052        19858.472104175547        6076.5454710885042     
   65.659998532384634        229.59340915774106       -229.22048032750624        19860.768247556669        6074.2540374249647     
   65.669998532161117        229.57247142806753       -229.29757660672720        19863.064181596928        6071.9618326729242     
   65.679998531937599        229.55153005457151       -229.37466030858144        19865.359906259895        6069.6688569581092     
   65.689998531714082        229.53058503638624       -229.45173142827622        19867.655421509131        6067.3751104062931     
   65.699998531490564        229.50963637264616       -229.52878996101819        19869.950727308191        6065.0805931432969     
   65.709998531267047        229.48868406248681       -229.60583590201333        19872.245823620618        6062.7853052949904     
   65.719998531043530        229.46772810504498       -229.68286924646694        19874.540710409950        6060.4892469872912     
   65.729998530820012        229.44676849945856       -229.75988998958368        19876.835387639712        6058.1924183461642     
   65.739998530596495        229.42580524486661       -229.83689812656758        19879.129855273422        6055.8948194976238     
   65.749998530372977        229.40483834040936       -229.91389365262194        19881.424113274592        6053.5964505677302     
   65.759998530149460        229.38386778522820       -229.99087656294944        19883.718161606721        6051.2973116825942     
   65.769998529925942        229.36289357846570       -230.06784685275210        19886.012000233302        6048.9974029683717     
   65.779998529702425        229.34191571926556       -230.14480451723131        19888.305629117822        6046.6967245512687     
   65.789998529478908        229.32093420677265       -230.22174955158781        19890.599048223754        6044.3952765575377     
   65.799998529255390        229.29994904013304       -230.29868195102165        19892.892257514566        6042.0930591134802     
   65.809998529031873        229.27896021849392       -230.37560171073224        19895.185256953715        6039.7900723454459     
   65.819998528808355        229.25796774100368       -230.45250882591839        19897.478046504653        6037.4863163798318     
   65.829998528584838        229.23697160681184       -230.52940329177821        19899.770626130819        6035.1817913430832     
   65.839998528361320        229.21597181506908       -230.60628510350921        19902.062995795648        6032.8764973616926     
   65.849998528137803        229.19496836492729       -230.68315425630823        19904.355155462566        6030.5704345622016     
   65.859998527914286        229.17396125553950       -230.76001074537146        19906.647105094988        6028.2636030712001     
   65.869998527690768        229.15295048605989       -230.83685456589450        19908.938844656317        6025.9560030153252     
   65.879998527467251        229.13193605564385       -230.91368571307228        19911.230374109957        6023.6476345212623     
   65.889998527243733        229.11091796344786       -230.99050418209910        19913.521693419298        6021.3384977157448     
   65.899998527020216        229.08989620862963       -231.06730996816864        19915.812802547724        6019.0285927255545     
   65.909998526796699        229.06887079034803       -231.14410306647395        19918.103701458604        6016.7179196775205     
   65.919998526573181        229.04784170776307       -231.22088347220739        19920.394390115307        6014.4064786985209     
   65.929998526349664        229.02680896003594       -231.29765118056079        19922.684868481188        6012.0942699154812     
   65.939998526126146        229.00577254632898       -231.37440618672528        19924.975136519599        6009.7812934553749     
   65.949998525902629        228.98473246580573       -231.45114848589139        19927.265194193875        6007.4675494452240     
   65.959998525679111        228.96368871763090       -231.52787807324904        19929.555041467353        6005.1530380120985     
   65.969998525455594        228.94264130097034       -231.60459494398751        19931.844678303351        6002.8377592831166     
   65.979998525232077        228.92159021499103       -231.68129909329548        19934.134104665187        6000.5217133854439     
   65.989998525008559        228.90053545886121       -231.75799051636099        19936.423320516169        5998.2049004462961     
   65.999998524785042        228.87947703175024       -231.83466920837148        19938.712325819593        5995.8873205929340     
   66.009998524561524        228.85841493282862       -231.91133516451376        19941.001120538753        5993.5689739526697     
   66.019998524338007        228.83734916126807       -231.98798837997404        19943.289704636929        5991.2498606528607     
   66.029998524114490        228.81627971624144       -232.06462884993792        19945.578078077393        5988.9299808209144     
   66.039998523890972        228.79520659692278       -232.14125656959038        19947.866240823412        5986.6093345842855     
   66.049998523667455        228.77412980248732       -232.21787153411580        19950.154192838243        5984.2879220704772     
   66.059998523443937        228.75304933211140       -232.29447373869797        19952.441934085135        5981.9657434070405     
   66.069998523220420        228.73196518497258       -232.37106317852005        19954.729464527325        5979.6427987215757     
   66.079998522996902        228.71087736024955       -232.44763984876460        19957.016784128049        5977.3190881417295     
   66.089998522773385        228.68978585712225       -232.52420374461360        19959.303892850530        5974.9946117951977     
   66.099998522549868        228.66869067477168       -232.60075486124842        19961.590790657985        5972.6693698097251     
   66.109998522326350        228.64759181238009       -232.67729319384981        19963.877477513623        5970.3433623131032     
   66.119998522102833        228.62648926913087       -232.75381873759795        19966.163953380641        5968.0165894331722     
   66.129998521879315        228.60538304420862       -232.83033148767242        19968.450218222231        5965.6890512978207     
   66.139998521655798        228.58427313679906       -232.90683143925222        19970.736272001577        5963.3607480349856     
   66.149998521432281        228.56315954608908       -232.98331858751573        19973.022114681851        5961.0316797726518     
   66.159998521208763        228.54204227126678       -233.05979292764079        19975.307746226223        5958.7018466388527     
   66.169998520985246        228.52092131152142       -233.13625445480457        19977.593166597853        5956.3712487616694     
   66.179998520761728        228.49979666604344       -233.21270316418375        19979.878375759890        5954.0398862692318     
   66.189998520538211        228.47866833402443       -233.28913905095436        19982.163373675477        5951.7077592897167     
   66.199998520314693        228.45753631465718       -233.36556211029188        19984.448160307747        5949.3748679513510     
   66.209998520091176        228.43640060713562       -233.44197233737120        19986.732735619829        5947.0412123824090     
   66.219998519867659        228.41526121065488       -233.51836972736663        19989.017099574841        5944.7067927112139     
   66.229998519644141        228.39411812441125       -233.59475427545192        19991.301252135894        5942.3716090661355     
   66.239998519420624        228.37297134760220       -233.67112597680020        19993.585193266088        5940.0356615755936     
   66.249998519197106        228.35182087942638       -233.74748482658407        19995.868922928519        5937.6989503680552     
   66.259998518973589        228.33066671908361       -233.82383081997554        19998.152441086273        5935.3614755720364     
   66.269998518750072        228.30950886577486       -233.90016395214604        20000.435747702428        5933.0232373161007     
   66.279998518526554        228.28834731870231       -233.97648421826645        20002.718842740054        5930.6842357288597     
   66.289998518303037        228.26718207706929       -234.05279161350708        20005.001726162216        5928.3444709389751     
   66.299998518079519        228.24601314008035       -234.12908613303767        20007.284397931966        5926.0039430751549     
   66.309998517856002        228.22484050694118       -234.20536777202742        20009.566858012349        5923.6626522661563     
   66.319998517632484        228.20366417685864       -234.28163652564493        20011.849106366408        5921.3205986407847     
   66.329998517408967        228.18248414904076       -234.35789238905826        20014.131142957169        5918.9777823278946     
   66.339998517185450        228.16130042269677       -234.43413535743491        20016.412967747656        5916.6342034563868     
   66.349998516961932        228.14011299703708       -234.51036542594181        20018.694580700885        5914.2898621552122     
   66.359998516738415        228.11892187127324       -234.58658258974538        20020.975981779862        5911.9447585533699     
   66.369998516514897        228.09772704461804       -234.66278684401141        20023.257170947585        5909.5988927799062     
   66.379998516291380        228.07652851628538       -234.73897818390520        20025.538148167048        5907.2522649639177     
   66.389998516067863        228.05532628549039       -234.81515660459152        20027.818913401232        5904.9048752345470     
   66.399998515844345        228.03412035144936       -234.89132210123452        20030.099466613112        5902.5567237209862     
   66.409998515620828        228.01291071337971       -234.96747466899785        20032.379807765657        5900.2078105524761     
   66.419998515397310        227.99169737050013       -235.04361430304459        20034.659936821827        5897.8581358583051     
   66.429998515173793        227.97048032203043       -235.11974099853731        20036.939853744570        5895.5076997678107     
   66.439998514950275        227.94925956719158       -235.19585475063803        20039.219558496836        5893.1565024103784     
   66.449998514726758        227.92803510520577       -235.27195555450820        20041.499051041556        5890.8045439154421     
   66.459998514503241        227.90680693529637       -235.34804340530877        20043.778331341662        5888.4518244124847     
   66.469998514279723        227.88557505668791       -235.42411829820014        20046.057399360074        5886.0983440310356     
   66.479998514056206        227.86433946860612       -235.50018022834217        20048.336255059705        5883.7441029006750     
   66.489998513832688        227.84310017027789       -235.57622919089420        20050.614898403459        5881.3891011510295     
   66.499998513609171        227.82185716093130       -235.65226518101500        20052.893329354236        5879.0333389117759     
   66.509998513385653        227.80061043979561       -235.72828819386285        20055.171547874925        5876.6768163126380     
   66.519998513162136        227.77936000610123       -235.80429822459553        20057.449553928403        5874.3195334833890     
   66.529998512938619        227.75810585907979       -235.88029526837025        20059.727347477550        5871.9614905538492     
   66.539998512715101        227.73684799796411       -235.95627932034367        20062.004928485232        5869.6026876538890     
   66.549998512491584        227.71558642198818       -236.03225037567199        20064.282296914309        5867.2431249134261     
   66.559998512268066        227.69432113038715       -236.10820842951088        20066.559452727630        5864.8828024624263     
   66.569998512044549        227.67305212239737       -236.18415347701546        20068.836395888040        5862.5217204309056     
   66.579998511821032        227.65177939725635       -236.26008551334033        20071.113126358374        5860.1598789489271     
   66.589998511597514        227.63050295420283       -236.33600453363962        20073.389644101462        5857.7972781466024     
   66.599998511373997        227.60922279247669       -236.41191053306693        20075.665949080125        5855.4339181540909     
   66.609998511150479        227.58793891131899       -236.48780350677529        20077.942041257174        5853.0697991016023     
   66.619998510926962        227.56665130997200       -236.56368344991731        20080.217920595416        5850.7049211193935     
   66.629998510703444        227.54535998767918       -236.63955035764502        20082.493587057652        5848.3392843377706     
   66.639998510479927        227.52406494368515       -236.71540422511001        20084.769040606669        5845.9728888870868     
   66.649998510256410        227.50276617723571       -236.79124504746329        20087.044281205250        5843.6057348977456     
   66.659998510032892        227.48146368757790       -236.86707281985545        20089.319308816172        5841.2378225001976     
   66.669998509809375        227.46015747395987       -236.94288753743649        20091.594123402203        5838.8691518249425     
   66.679998509585857        227.43884753563097       -237.01868919535599        20093.868724926102        5836.4997230025292     
   66.689998509362340        227.41753387184175       -237.09447778876296        20096.143113350623        5834.1295361635539     
   66.699998509138823        227.39621648184396       -237.17025331280598        20098.417288638509        5831.7585914386609     
   66.709998508915305        227.37489536489053       -237.24601576263311        20100.691250752501        5829.3868889585447     
   66.719998508691788        227.35357052023556       -237.32176513339189        20102.964999655327        5827.0144288539468     
   66.729998508468270        227.33224194713435       -237.39750142022942        20105.238535309712        5824.6412112556582     
   66.739998508244753        227.31090964484335       -237.47322461829228        20107.511857678372        5822.2672362945186     
   66.749998508021235        227.28957361262025       -237.54893472272656        20109.784966724012        5819.8925041014154     
   66.759998507797718        227.26823384972391       -237.62463172867785        20112.057862409336        5817.5170148072848     
   66.769998507574201        227.24689035541437       -237.70031563129132        20114.330544697033        5815.1407685431113     
   66.779998507350683        227.22554312895284       -237.77598642571158        20116.603013549793        5812.7637654399286     
   66.789998507127166        227.20419216960173       -237.85164410708282        20118.875268930293        5810.3860056288186     
   66.799998506903648        227.18283747662466       -237.92728867054873        20121.147310801203        5808.0074892409120     
   66.809998506680131        227.16147904928641       -238.00292011125251        20123.419139125192        5805.6282164073873     
   66.819998506456614        227.14011688685295       -238.07853842433690        20125.690753864910        5803.2481872594726     
   66.829998506233096        227.11875098859147       -238.15414360494415        20127.962154983008        5800.8674019284435     
   66.839998506009579        227.09738135377032       -238.22973564821606        20130.233342442130        5798.4858605456257     
   66.849998505786061        227.07600798165902       -238.30531454929397        20132.504316204908        5796.1035632423918     
   66.859998505562544        227.05463087152833       -238.38088030331872        20134.775076233967        5793.7205101501640     
   66.869998505339026        227.03325002265015       -238.45643290543069        20137.045622491933        5791.3367014004134     
   66.879998505115509        227.01186543429762       -238.53197235076979        20139.315954941412        5788.9521371246583     
   66.889998504891992        226.99047710574504       -238.60749863447549        20141.586073545015        5786.5668174544662     
   66.899998504668474        226.96908503626790       -238.68301175168679        20143.855978265336        5784.1807425214547     
   66.909998504444957        226.94768922514285       -238.75851169754225        20146.125669064968        5781.7939124572877     
   66.919998504221439        226.92628967164782       -238.83399846717992        20148.395145906492        5779.4063273936790     
   66.929998503997922        226.90488637506184       -238.90947205573747        20150.664408752487        5777.0179874623909     
   66.939998503774405        226.88347933466517       -238.98493245835203        20152.933457565519        5774.6288927952337     
   66.949998503550887        226.86206854973929       -239.06037967016033        20155.202292308153        5772.2390435240677     
   66.959998503327370        226.84065401956681       -239.13581368629866        20157.470912942943        5769.8484397808006     
   66.969998503103852        226.81923574343156       -239.21123450190282        20159.739319432436        5767.4570816973883     
   66.979998502880335        226.79781372061859       -239.28664211210818        20162.007511739172        5765.0649694058375     
   66.989998502656817        226.77638795041412       -239.36203651204968        20164.275489825686        5762.6721030382014     
   66.999998502433300        226.75495843210552       -239.43741769686181        20166.543253654501        5760.2784827265823     
   67.009998502209783        226.73352516498144       -239.51278566167863        20168.810803188138        5757.8841086031325     
   67.019998501986265        226.71208814833165       -239.58814040163372        20171.078138389108        5755.4889808000507     
   67.029998501762748        226.69064738144715       -239.66348191186026        20173.345259219917        5753.0930994495866     
   67.039998501539230        226.66920286362011       -239.73881018749097        20175.612165643062        5750.6964646840370     
   67.049998501315713        226.64775459414392       -239.81412522365815        20177.878857621035        5748.2990766357480     
   67.059998501092196        226.62630257231316       -239.88942701549365        20180.145335116318        5745.9009354371137     
   67.069998500868678        226.60484679742359       -239.96471555812892        20182.411598091385        5743.5020412205786     
   67.079998500645161        226.58338726877216       -240.03999084669496        20184.677646508710        5741.1023941186331     
   67.089998500421643        226.56192398565705       -240.11525287632236        20186.943480330752        5738.7019942638190     
   67.099998500198126        226.54045694737761       -240.19050164214124        20189.209099519969        5736.3008417887258     
   67.109998499974608        226.51898615323438       -240.26573713928136        20191.474504038808        5733.8989368259909     
   67.119998499751091        226.49751160252910       -240.34095936287198        20193.739693849708        5731.4962795083020     
   67.129998499527574        226.47603329456470       -240.41616830804205        20196.004668915106        5729.0928699683936     
   67.139998499304056        226.45455122864536       -240.49136396991997        20198.269429197429        5726.6887083390502     
   67.149998499080539        226.43306540407636       -240.56654634363383        20200.533974659098        5724.2837947531052     
   67.159998498857021        226.41157582016427       -240.64171542431126        20202.798305262528        5721.8781293434395     
   67.169998498633504        226.39008247621680       -240.71687120707946        20205.062420970124        5719.4717122429838     
   67.179998498409986        226.36858537154288       -240.79201368706526        20207.326321744284        5717.0645435847173     
   67.189998498186469        226.34708450545261       -240.86714285939507        20209.590007547402        5714.6566235016680     
   67.199998497962952        226.32557987725735       -240.94225871919485        20211.853478341865        5712.2479521269124     
   67.209998497739434        226.30407148626961       -241.01736126159022        20214.116734090050        5709.8385295935750     
   67.219998497515917        226.28255933180307       -241.09245048170635        20216.379774754329        5707.4283560348304     
   67.229998497292399        226.26104341317270       -241.16752637466803        20218.642600297069        5705.0174315839013     
   67.239998497068882        226.23952372969458       -241.24258893559960        20220.905210680627        5702.6057563740596     
   67.249998496845365        226.21800028068603       -241.31763815962509        20223.167605867355        5700.1933305386256     
   67.259998496621847        226.19647306546557       -241.39267404186805        20225.429785819597        5697.7801542109682     
   67.269998496398330        226.17494208335290       -241.46769657745168        20227.691750499693        5695.3662275245051     
   67.279998496174812        226.15340733366895       -241.54270576149878        20229.953499869971        5692.9515506127027     
   67.289998495951295        226.13186881573580       -241.61770158913177        20232.215033892757        5690.5361236090766     
   67.299998495727777        226.11032652887678       -241.69268405547263        20234.476352530372        5688.1199466471908     
   67.309998495504260        226.08878047241643       -241.76765315564299        20236.737455745122        5685.7030198606590     
   67.319998495280743        226.06723064568044       -241.84260888476410        20238.998343499312        5683.2853433831415     
   67.329998495057225        226.04567704799572       -241.91755123795684        20241.259015755240        5680.8669173483495     
   67.339998494833708        226.02411967869043       -241.99248021034165        20243.519472475196        5678.4477418900424     
   67.349998494610190        226.00255853709385       -242.06739579703861        20245.779713621461        5676.0278171420287     
   67.359998494386673        225.98099362253652       -242.14229799316746        20248.039739156317        5673.6071432381641     
   67.369998494163156        225.95942493435015       -242.21718679384753        20250.299549042033        5671.1857203123554     
   67.379998493939638        225.93785247186767       -242.29206219419777        20252.559143240869        5668.7635484985567     
   67.389998493716121        225.91627623442321       -242.36692418933677        20254.818521715086        5666.3406279307710     
   67.399998493492603        225.89469622135212       -242.44177277438274        20257.077684426935        5663.9169587430506     
   67.409998493269086        225.87311243199090       -242.51660794445354        20259.336631338658        5661.4925410694968     
   67.419998493045568        225.85152486567733       -242.59142969466663        20261.595362412492        5659.0673750442593     
   67.429998492822051        225.82993352175035       -242.66623802013913        20263.853877610669        5656.6414608015357     
   67.439998492598534        225.80833839955008       -242.74103291598780        20266.112176895411        5654.2147984755748     
   67.449998492375016        225.78673949841789       -242.81581437732899        20268.370260228934        5651.7873882006716     
   67.459998492151499        225.76513681769632       -242.89058239927874        20270.628127573451        5649.3592301111721     
   67.469998491927981        225.74353035672914       -242.96533697695270        20272.885778891166        5646.9303243414697     
   67.479998491704464        225.72192011486132       -243.04007810546616        20275.143214144275        5644.5006710260068     
   67.489998491480947        225.70030609143902       -243.11480577993410        20277.400433294970        5642.0702702992758     
   67.499998491257429        225.67868828580964       -243.18951999547110        20279.657436305435        5639.6391222958164     
   67.509998491033912        225.65706669732174       -243.26422074719142        20281.914223137850        5637.2072271502184     
   67.519998490810394        225.63544132532513       -243.33890803020893        20284.170793754383        5634.7745849971207     
   67.529998490586877        225.61381216917079       -243.41358183963717        20286.427148117204        5632.3411959712093     
   67.539998490363359        225.59217922821094       -243.48824217058939        20288.683286188465        5629.9070602072197     
   67.549998490139842        225.57054250179897       -243.56288901817840        20290.939207930322        5627.4721778399380     
   67.559998489916325        225.54890198928950       -243.63752237751669        20293.194913304920        5625.0365490041968     
   67.569998489692807        225.52725769003837       -243.71214224371647        20295.450402274400        5622.6001738348787     
   67.579998489469290        225.50560960340260       -243.78674861188955        20297.705674800891        5620.1630524669154     
   67.589998489245772        225.48395772874042       -243.86134147714742        20299.960730846520        5617.7251850352868     
   67.599998489022255        225.46230206541128       -243.93592083460126        20302.215570373410        5615.2865716750230     
   67.609998488798738        225.44064261277586       -244.01048667936189        20304.470193343670        5612.8472125212011     
   67.619998488575220        225.41897937019601       -244.08503900653977        20306.724599719408        5610.4071077089484     
   67.629998488351703        225.39731233703480       -244.15957781124510        20308.978789462726        5607.9662573734404     
   67.639998488128185        225.37564151265653       -244.23410308858769        20311.232762535717        5605.5246616499016     
   67.649998487904668        225.35396689642667       -244.30861483367704        20313.486518900470        5603.0823206736068     
   67.659998487681150        225.33228848771193       -244.38311304162235        20315.740058519063        5600.6392345798777     
   67.669998487457633        225.31060628588023       -244.45759770753247        20317.993381353575        5598.1954035040853     
   67.679998487234116        225.28892029030067       -244.53206882651594        20320.246487366072        5595.7508275816508     
   67.689998487010598        225.26723050034360       -244.60652639368098        20322.499376518619        5593.3055069480424     
   67.699998486787081        225.24553691538060       -244.68097040413548        20324.752048773273        5590.8594417387794     
   67.709998486563563        225.22383953478436       -244.75540085298704        20327.004504092081        5588.4126320894284     
   67.719998486340046        225.20213835792890       -244.82981773534291        20329.256742437086        5585.9650781356058     
   67.729998486116529        225.18043338418937       -244.90422104631008        20331.508763770329        5583.5167800129757     
   67.739998485893011        225.15872461294217       -244.97861078099521        20333.760568053840        5581.0677378572527     
   67.749998485669494        225.13701204356491       -245.05298693450462        20336.012155249642        5578.6179518041999     
   67.759998485445976        225.11529567543639       -245.12734950194434        20338.263525319755        5576.1674219896286     
   67.769998485222459        225.09357550793663       -245.20169847842010        20340.514678226191        5573.7161485493998     
   67.779998484998941        225.07185154044691       -245.27603385903734        20342.765613930958        5571.2641316194222     
   67.789998484775424        225.05012377234965       -245.35035563890119        20345.016332396055        5568.8113713356552     
   67.799998484551907        225.02839220302852       -245.42466381311647        20347.266833583475        5566.3578678341064     
   67.809998484328389        225.00665683186841       -245.49895837678770        20349.517117455209        5563.9036212508317     
   67.819998484104872        224.98491765825543       -245.57323932501913        20351.767183973236        5561.4486317219371     
   67.829998483881354        224.96317468157685       -245.64750665291470        20354.017033099532        5558.9928993835765     
   67.839998483657837        224.94142790122123       -245.72176035557808        20356.266664796065        5556.5364243719541     
   67.849998483434319        224.91967731657829       -245.79600042811262        20358.516079024797        5554.0792068233213     
   67.859998483210802        224.89792292703899       -245.87022686562139        20360.765275747690        5551.6212468739795     
   67.869998482987285        224.87616473199549       -245.94443966320716        20363.014254926693        5549.1625446602793     
   67.879998482763767        224.85440273084117       -246.01863881597245        20365.263016523750        5546.7031003186203     
   67.889998482540250        224.83263692297066       -246.09282431901948        20367.511560500800        5544.2429139854503     
   67.899998482316732        224.81086730777974       -246.16699616745018        20369.759886819775        5541.7819857972663     
   67.909998482093215        224.78909388466548       -246.24115435636622        20372.007995442604        5539.3203158906144     
   67.919998481869698        224.76731665302609       -246.31529888086899        20374.255886331208        5536.8579044020898     
   67.929998481646180        224.74553561226105       -246.38942973605961        20376.503559447498        5534.3947514683368     
   67.939998481422663        224.72375076177107       -246.46354691703888        20378.751014753387        5531.9308572260488     
   67.949998481199145        224.70196210095801       -246.53765041890739        20380.998252210775        5529.4662218119674     
   67.959998480975628        224.68016962922502       -246.61174023676543        20383.245271781561        5527.0008453628834     
   67.969998480752110        224.65837334597643       -246.68581636571301        20385.492073427635        5524.5347280156375     
   67.979998480528593        224.63657325061777       -246.75987880084992        20387.738657110880        5522.0678699071186     
   67.989998480305076        224.61476934255583       -246.83392753727563        20389.985022793175        5519.6002711742649     
   67.999998480081558        224.59296162119861       -246.90796257008941        20392.231170436396        5517.1319319540635     
   68.009998479858041        224.57115008595531       -246.98198389439020        20394.477100002408        5514.6628523835507     
   68.019998479634523        224.54933473623635       -247.05599150527672        20396.722811453074        5512.1930325998119     
   68.029998479411006        224.52751557145339       -247.12998539784746        20398.968304750244        5509.7224727399807     
   68.039998479187489        224.50569259101931       -247.20396556720061        20401.213579855772        5507.2511729412399     
   68.049998478963971        224.48386579434816       -247.27793200843414        20403.458636731502        5504.7791333408222     
   68.059998478740454        224.46203518085528       -247.35188471664571        20405.703475339269        5502.3063540760086     
   68.069998478516936        224.44020074995720       -247.42582368693280        20407.948095640906        5499.8328352841299     
   68.079998478293419        224.41836250107167       -247.49974891439263        20410.192497598240        5497.3585771025646     
   68.089998478069901        224.39652043361767       -247.57366039412213        20412.436681173091        5494.8835796687408     
   68.099998477846384        224.37467454701536       -247.64755812121803        20414.680646327270        5492.4078431201369     
   68.109998477622867        224.35282484068617       -247.72144209077680        20416.924393022589        5489.9313675942785     
   68.119998477399349        224.33097131405273       -247.79531229789470        20419.167921220851        5487.4541532287412     
   68.129998477175832        224.30911396653892       -247.86916873766771        20421.411230883848        5484.9762001611489     
   68.139998476952314        224.28725279756981       -247.94301140519158        20423.654321973376        5482.4975085291753     
   68.149998476728797        224.26538780657171       -248.01684029556185        20425.897194451220        5480.0180784705426     
   68.159998476505280        224.24351899297213       -248.09065540387382        20428.139848279159        5477.5379101230228     
   68.169998476281762        224.22164635619981       -248.16445672522255        20430.382283418967        5475.0570036244362     
   68.179998476058245        224.19976989568477       -248.23824425470289        20432.624499832411        5472.5753591126531     
   68.189998475834727        224.17788961085816       -248.31201798740943        20434.866497481256        5470.0929767255921     
   68.199998475611210        224.15600550115241       -248.38577791843656        20437.108276327257        5467.6098566012197     
   68.209998475387692        224.13411756600118       -248.45952404287843        20439.349836332167        5465.1259988775537     
   68.219998475164175        224.11222580483934       -248.53325635582900        20441.591177457729        5462.6414036926599     
   68.229998474940658        224.09033021710297       -248.60697485238200        20443.832299665683        5460.1560711846532     
   68.239998474717140        224.06843080222939       -248.68067952763090        20446.073202917767        5457.6700014916978     
   68.249998474493623        224.04652755965714       -248.75437037666902        20448.313887175707        5455.1831947520059     
   68.259998474270105        224.02462048882600       -248.82804739458942        20450.554352401225        5452.6956511038397     
   68.269998474046588        224.00270958917699       -248.90171057648499        20452.794598556040        5450.2073706855108     
   68.279998473823071        223.98079486015229       -248.97535991744834        20455.034625601864        5447.7183536353796     
   68.289998473599553        223.95887630119535       -249.04899541257197        20457.274433500403        5445.2286000918557     
   68.299998473376036        223.93695391175086       -249.12261705694806        20459.514022213356        5442.7381101933970     
   68.309998473152518        223.91502769126473       -249.19622484566870        20461.753391702419        5440.2468840785104     
   68.319998472929001        223.89309763918408       -249.26981877382568        20463.992541929281        5437.7549218857539     
   68.329998472705483        223.87116375495725       -249.34339883651066        20466.231472855630        5435.2622237537316     
   68.339998472481966        223.84922603803386       -249.41696502881507        20468.470184443140        5432.7687898210988     
   68.349998472258449        223.82728448786469       -249.49051734583014        20470.708676653485        5430.2746202265598     
   68.359998472034931        223.80533910390179       -249.56405578264693        20472.946949448335        5427.7797151088671     
   68.369998471811414        223.78338988559844       -249.63758033435627        20475.185002789349        5425.2840746068223     
   68.379998471587896        223.76143683240912       -249.71109099604885        20477.422836638187        5422.7876988592770     
   68.389998471364379        223.73947994378955       -249.78458776281511        20479.660450956497        5420.2905880051312     
   68.399998471140862        223.71751921919670       -249.85807062974536        20481.897845705924        5417.7927421833347     
   68.409998470917344        223.69555465808875       -249.93153959192966        20484.135020848113        5415.2941615328846     
