   61.189998632296920        205.34367680278424       -220.93986011828167        18692.917322139750        4437.1252066389416     
   61.199998632073402        205.31890170657019       -221.01120331328374        18694.970758861880        4434.9158080871430     
   61.209998631849885        205.29412669228861       -221.08253477117148        18697.023947833055        4432.7056961034104     
   61.219998631626368        205.26935176012157       -221.15385449079204        18699.076889054089        4430.4948708051143     
   61.229998631402850        205.24457691025216       -221.22516247099375        18701.129582525809        4428.2833323096384     
   61.239998631179333        205.21980214286464       -221.29645871062598        18703.182028249037        4426.0710807343758     
   61.249998630955815        205.19502745814430       -221.36774320853925        18705.234226224595        4423.8581161967331     
   61.259998630732298        205.17025285627750       -221.43901596358515        18707.286176453312        4421.6444388141272     
   61.269998630508780        205.14547833745172       -221.51027697461640        18709.337878936014        4419.4300487039864     
   61.279998630285263        205.12070390185551       -221.58152624048682        18711.389333673535        4417.2149459837519     
   61.289998630061746        205.09592954967843       -221.65276376005133        18713.440540666707        4414.9991307708742     
   61.299998629838228        205.07115528111120       -221.72398953216594        18715.491499916359        4412.7826031828172     
   61.309998629614711        205.04638109634558       -221.79520355568783        18717.542211423333        4410.5653633370548     
   61.319998629391193        205.02160699557439       -221.86640582947521        18719.592675188465        4408.3474113510729     
   61.329998629167676        204.99683297899153       -221.93759635238746        18721.642891212596        4406.1287473423690     
   61.339998628944159        204.97205904679200       -222.00877512328503        18723.692859496565        4403.9093714284518     
   61.349998628720641        204.94728519917180       -222.07994214102951        18725.742580041217        4401.6892837268415     
   61.359998628497124        204.92251143632808       -222.15109740448358        18727.792052847399        4399.4684843550704     
   61.369998628273606        204.89773775845899       -222.22224091251104        18729.841277915959        4397.2469734306806     
   61.379998628050089        204.87296416576379       -222.29337266397681        18731.890255247745        4395.0247510712261     
   61.389998627826571        204.84819065844277       -222.36449265774692        18733.938984843611        4392.8018173942728     
   61.399998627603054        204.82341723669731       -222.43560089268854        18735.987466704410        4390.5781725173974     
   61.409998627379537        204.79864390072984       -222.50669736766991        18738.035700830995        4388.3538165581886     
   61.419998627156019        204.77387065074387       -222.57778208156040        18740.083687224225        4386.1287496342457     
   61.429998626932502        204.74909748694395       -222.64885503323052        18742.131425884963        4383.9029718631800     
   61.439998626708984        204.72432440953568       -222.71991622155190        18744.178916814068        4381.6764833626139     
   61.449998626485467        204.69955141872575       -222.79096564539725        18746.226160012404        4379.4492842501804     
   61.459998626261950        204.67477851472188       -222.86200330364042        18748.273155480838        4377.2213746435245     
   61.469998626038432        204.65000569773284       -222.93302919515639        18750.319903220236        4374.9927546603021     
   61.479998625814915        204.62523296796849       -223.00404331882126        18752.366403231470        4372.7634244181800     
   61.489998625591397        204.60046032563972       -223.07504567351225        18754.412655515411        4370.5333840348367     
   61.499998625367880        204.57568777095847       -223.14603625810770        18756.458660072934        4368.3026336279627     
   61.509998625144362        204.55091530413773       -223.21701507148708        18758.504416904918        4366.0711733152584     
   61.519998624920845        204.52614292539155       -223.28798211253095        18760.549926012238        4363.8390032144362     
   61.529998624697328        204.50137063493503       -223.35893738012106        18762.595187395778        4361.6061234432200     
   61.539998624473810        204.47659843298433       -223.42988087314023        18764.640201056420        4359.3725341193431     
   61.549998624250293        204.45182631975661       -223.50081259047241        18766.684966995046        4357.1382353605522     
   61.559998624026775        204.42705429547010       -223.57173253100271        18768.729485212545        4354.9032272846034     
   61.569998623803258        204.40228236034412       -223.64264069361735        18770.773755709808        4352.6675100092652     
   61.579998623579741        204.37751051459895       -223.71353707720368        18772.817778487723        4350.4310836523173     
   61.589998623356223        204.35273875845598       -223.78442168065018        18774.861553547187        4348.1939483315491     
   61.599998623132706        204.32796709213761       -223.85529450284645        18776.905080889097        4345.9561041647621     
   61.609998622909188        204.30319551586729       -223.92615554268323        18778.948360514347        4343.7175512697695     
   61.619998622685671        204.27842402986948       -223.99700479905241        18780.991392423839        4341.4782897643945     
   61.629998622462153        204.25365263436976       -224.06784227084700        18783.034176618479        4339.2383197664712     
   61.639998622238636        204.22888132959463       -224.13866795696111        18785.076713099170        4336.9976413938457     
   61.649998622015119        204.20411011577170       -224.20948185629004        18787.119001866817        4334.7562547643747     
   61.659998621791601        204.17933899312962       -224.28028396773018        18789.161042922333        4332.5141599959261     
   61.669998621568084        204.15456796189804       -224.35107429017907        18791.202836266628        4330.2713572063794     
   61.679998621344566        204.12979702230766       -224.42185282253539        18793.244381900615        4328.0278465136244     
   61.689998621121049        204.10502617459019       -224.49261956369895        18795.285679825211        4325.7836280355614     
   61.699998620897532        204.08025541897840       -224.56337451257073        18797.326730041335        4323.5387018901019     
   61.709998620674014        204.05548475570606       -224.63411766805282        18799.367532549910        4321.2930681951702     
   61.719998620450497        204.03071418500798       -224.70484902904843        18801.408087351858        4319.0467270686995     
   61.729998620226979        204.00594370712003       -224.77556859446196        18803.448394448103        4316.7996786286349     
   61.739998620003462        203.98117332227903       -224.84627636319888        18805.488453839575        4314.5519229929314     
   61.749998619779944        203.95640303072290       -224.91697233416588        18807.528265527202        4312.3034602795560     
   61.759998619556427        203.93163283269052       -224.98765650627072        18809.567829511921        4310.0542906064875     
   61.769998619332910        203.90686272842186       -225.05832887842237        18811.607145794667        4307.8044140917136     
   61.779998619109392        203.88209271815785       -225.12898944953091        18813.646214376375        4305.5538308532341     
   61.789998618885875        203.85732280214049       -225.19963821850754        18815.685035257986        4303.3025410090595     
   61.799998618662357        203.83255298061275       -225.27027518426465        18817.723608440443        4301.0505446772104     
   61.809998618438840        203.80778325381866       -225.34090034571574        18819.761933924688        4298.7978419757192     
   61.819998618215322        203.78301362200324       -225.41151370177550        18821.800011711672        4296.5444330226301     
   61.829998617991805        203.75824408541251       -225.48211525135972        18823.837841802342        4294.2903179359955     
   61.839998617768288        203.73347464429355       -225.55270499338536        18825.875424197653        4292.0354968338816     
   61.849998617544770        203.70870529889444       -225.62328292677051        18827.912758898558        4289.7799698343624     
   61.859998617321253        203.68393604946425       -225.69384905043447        18829.949845906012        4287.5237370555251     
   61.869998617097735        203.65916689625305       -225.76440336329759        18831.986685220982        4285.2667986154675     
   61.879998616874218        203.63439783951199       -225.83494586428145        18834.023276844422        4283.0091546322965     
   61.889998616650701        203.60962887949316       -225.90547655230878        18836.059620777301        4280.7508052241319     
   61.899998616427183        203.58486001644968       -225.97599542630340        18838.095717020587        4278.4917505091025     
   61.909998616203666        203.56009125063568       -226.04650248519036        18840.131565575248        4276.2319906053490     
   61.919998615980148        203.53532258230626       -226.11699772789578        18842.167166442254        4273.9715256310228     
   61.929998615756631        203.51055401171760       -226.18748115334702        18844.202519622584        4271.7103557042847     
   61.939998615533113        203.48578553912682       -226.25795276047253        18846.237625117214        4269.4484809433079     
   61.949998615309596        203.46101716479208       -226.32841254820195        18848.272482927121        4267.1859014662759     
   61.959998615086079        203.43624888897250       -226.39886051546605        18850.307093053292        4264.9226173913821     
   61.969998614862561        203.41148071192825       -226.46929666119678        18852.341455496709        4262.6586288368317     
   61.979998614639044        203.38671263392044       -226.53972098432723        18854.375570258362        4260.3939359208398     
   61.989998614415526        203.36194465521123       -226.61013348379169        18856.409437339240        4258.1285387616317     
   61.999998614192009        203.33717677606376       -226.68053415852552        18858.443056740336        4255.8624374774454     
   62.009998613968492        203.31240899674214       -226.75092300746533        18860.476428462647        4253.5956321865269     
   62.019998613744974        203.28764131751151       -226.82130002954887        18862.509552507170        4251.3281230071352     
   62.029998613521457        203.26287373863801       -226.89166522371502        18864.542428874905        4249.0599100575382     
   62.039998613297939        203.23810626038872       -226.96201858890385        18866.575057566861        4246.7909934560157     
   62.049998613074422        203.21333888303175       -227.03236012405657        18868.607438584037        4244.5213733208566     
   62.059998612850904        203.18857160683621       -227.10268982811556        18870.639571927444        4242.2510497703615     
   62.069998612627387        203.16380443207217       -227.17300770002436        18872.671457598095        4239.9800229228422     
   62.079998612403870        203.13903735901070       -227.24331373872769        18874.703095597004        4237.7082928966192     
   62.089998612180352        203.11427038792385       -227.31360794317146        18876.734485925190        4235.4358598100252     
   62.099998611956835        203.08950351908467       -227.38389031230267        18878.765628583671        4233.1627237814018     
   62.109998611733317        203.06473675276720       -227.45416084506954        18880.796523573466        4230.8888849291034     
   62.119998611509800        203.03997008924642       -227.52441954042146        18882.827170895605        4228.6143433714924     
   62.129998611286283        203.01520352879837       -227.59466639730897        18884.857570551114        4226.3390992269442     
   62.139998611062765        202.99043707169997       -227.66490141468375        18886.887722541025        4224.0631526138422     
   62.149998610839248        202.96567071822921       -227.73512459149870        18888.917626866369        4221.7865036505827     
   62.159998610615730        202.94090446866500       -227.80533592670790        18890.947283528185        4219.5091524555701     
   62.169998610392213        202.91613832328727       -227.87553541926653        18892.976692527511        4217.2310991472214     
   62.179998610168695        202.89137228237692       -227.94572306813100        18895.005853865387        4214.9523438439628     
   62.189998609945178        202.86660634621580       -228.01589887225887        18897.034767542860        4212.6728866642316     
   62.199998609721661        202.84184051508674       -228.08606283060888        18899.063433560979        4210.3927277264747     
   62.209998609498143        202.81707478927356       -228.15621494214093        18901.091851920792        4208.1118671491495     
   62.219998609274626        202.79230916906104       -228.22635520581611        18903.120022623352        4205.8303050507247     
   62.229998609051108        202.76754365473496       -228.29648362059666        18905.147945669716        4203.5480415496795     
   62.239998608827591        202.74277824658202       -228.36660018544600        18907.175621060942        4201.2650767645018     
   62.249998608604074        202.71801294488992       -228.43670489932876        18909.203048798092        4198.9814108136916     
   62.259998608380556        202.69324774994735       -228.50679776121072        18911.230228882228        4196.6970438157578     
   62.269998608157039        202.66848266204391       -228.57687877005884        18913.257161314421        4194.4119758892211     
   62.279998607933521        202.64371768147024       -228.64694792484127        18915.283846095743        4192.1262071526116     
   62.289998607710004        202.61895280851786       -228.71700522452730        18917.310283227263        4189.8397377244701     
   62.299998607486486        202.59418804347931       -228.78705066808743        18919.336472710060        4187.5525677233472     
   62.309998607262969        202.56942338664808       -228.85708425449334        18921.362414545212        4185.2646972678040     
   62.319998607039452        202.54465883831861       -228.92710598271788        18923.388108733801        4182.9761264764129     
   62.329998606815934        202.51989439878633       -228.99711585173506        18925.413555276911        4180.6868554677549     
   62.339998606592417        202.49513006834761       -229.06711386052012        18927.438754175633        4178.3968843604225     
   62.349998606368899        202.47036584729977       -229.13710000804946        18929.463705431055        4176.1062132730176     
   62.359998606145382        202.44560173594110       -229.20707429330065        18931.488409044272        4173.8148423241537     
   62.369998605921865        202.42083773457085       -229.27703671525245        18933.512865016382        4171.5227716324525     
   62.379998605698347        202.39607384348921       -229.34698727288480        18935.537073348485        4169.2300013165477     
   62.389998605474830        202.37131006299734       -229.41692596517885        18937.561034041682        4166.9365314950819     
   62.399998605251312        202.34654639339735       -229.48685279111689        18939.584747097080        4164.6423622867087     
   62.409998605027795        202.32178283499226       -229.55676774968242        18941.608212515785        4162.3474938100917     
   62.419998604804277        202.29701938808611       -229.62667083986014        18943.631430298912        4160.0519261839045     
   62.429998604580760        202.27225605298386       -229.69656206063593        18945.654400447576        4157.7556595268316     
   62.439998604357243        202.24749282999142       -229.76644141099683        18947.677122962894        4155.4586939575665     
   62.449998604133725        202.22272971941564       -229.83630888993113        18949.699597845989        4153.1610295948130     
   62.459998603910208        202.19796672156431       -229.90616449642823        18951.721825097982        4150.8626665572865     
   62.469998603686690        202.17320383674618       -229.97600822947877        18953.743804720005        4148.5636049637105     
   62.479998603463173        202.14844106527096       -230.04584008807456        18955.765536713185        4146.2638449328197     
   62.489998603239655        202.12367840744923       -230.11566007120862        18957.787021078653        4143.9633865833584     
   62.499998603016138        202.09891586359262       -230.18546817787515        18959.808257817549        4141.6622300340814     
   62.509998602792621        202.07415343401362       -230.25526440706955        18961.829246931011        4139.3603754037531     
   62.519998602569103        202.04939111902570       -230.32504875778838        18963.849988420185        4137.0578228111481     
   62.529998602345586        202.02462891894325       -230.39482122902942        18965.870482286213        4134.7545723750518     
   62.539998602122068        201.99986683408162       -230.46458181979165        18967.890728530245        4132.4506242142588     
   62.549998601898551        201.97510486475704       -230.53433052907522        18969.910727153434        4130.1459784475737     
   62.559998601675034        201.95034301128678       -230.60406735588148        18971.930478156937        4127.8406351938111     
   62.569998601451516        201.92558127398891       -230.67379229921303        18973.949981541911        4125.5345945717963     
   62.579998601227999        201.90081965318257       -230.74350535807358        18975.969237309517        4123.2278567003641     
   62.589998601004481        201.87605814918771       -230.81320653146810        18977.988245460921        4120.9204216983590     
   62.599998600780964        201.85129676232532       -230.88289581840272        18980.007005997290        4118.6122896846355     
   62.609998600557446        201.82653549291723       -230.95257321788478        18982.025518919796        4116.3034607780573     
   62.619998600333929        201.80177434128626       -231.02223872892282        18984.043784229612        4113.9939350975001     
   62.629998600110412        201.77701330775614       -231.09189235052659        18986.061801927917        4111.6837127618483     
   62.639998599886894        201.75225239265149       -231.16153408170703        18988.079572015893        4109.3727938899965     
   62.649998599663377        201.72749159629791       -231.23116392147628        18990.097094494726        4107.0611786008485     
   62.659998599439859        201.70273091902192       -231.30078186884765        18992.114369365598        4104.7488670133180     
   62.669998599216342        201.67797036115093       -231.37038792283570        18994.131396629702        4102.4358592463295     
   62.679998598992825        201.65320992301329       -231.43998208245620        18996.148176288236        4100.1221554188169     
   62.689998598769307        201.62844960493828       -231.50956434672605        18998.164708342392        4097.8077556497228     
   62.699998598545790        201.60368940725610       -231.57913471466344        19000.180992793375        4095.4926600580020     
   62.709998598322272        201.57892933029785       -231.64869318528770        19002.197029642386        4093.1768687626172     
   62.719998598098755        201.55416937439560       -231.71823975761939        19004.212818890632        4090.8603818825418     
   62.729998597875237        201.52940953988227       -231.78777443068026        19006.228360539324        4088.5431995367585     
   62.739998597651720        201.50464982709173       -231.85729720349329        19008.243654589678        4086.2253218442602     
   62.749998597428203        201.47989023635876       -231.92680807508265        19010.258701042909        4083.9067489240492     
   62.759998597204685        201.45513076801905       -231.99630704447372        19012.273499900239        4081.5874808951380     
   62.769998596981168        201.43037142240919       -232.06579411069308        19014.288051162890        4079.2675178765485     
   62.779998596757650        201.40561219986674       -232.13526927276854        19016.302354832093        4076.9468599873121     
   62.789998596534133        201.38085310073012       -232.20473252972909        19018.316410909072        4074.6255073464708     
   62.799998596310616        201.35609412533867       -232.27418388060494        19020.330219395066        4072.3034600730753     
   62.809998596087098        201.33133527403265       -232.34362332442751        19022.343780291314        4069.9807182861864     
   62.819998595863581        201.30657654715321       -232.41305086022945        19024.357093599054        4067.6572821048749     
   62.829998595640063        201.28181794504243       -232.48246648704458        19026.370159319529        4065.3331516482208     
   62.839998595416546        201.25705946804328       -232.55187020390792        19028.382977453988        4063.0083270353143     
   62.849998595193028        201.23230111649963       -232.62126200985580        19030.395548003686        4060.6828083852547     
   62.859998594969511        201.20754289075626       -232.69064190392567        19032.407870969873        4058.3565958171512     
   62.869998594745994        201.18278479115887       -232.76000988515619        19034.419946353806        4056.0296894501225     
   62.879998594522476        201.15802681805403       -232.82936595258730        19036.431774156750        4053.7020894032967     
   62.889998594298959        201.13326897178922       -232.89871010526008        19038.443354379968        4051.3737957958124     
   62.899998594075441        201.10851125271284       -232.96804234221690        19040.454687024729        4049.0448087468167     
   62.909998593851924        201.08375366117417       -233.03736266250129        19042.465772092306        4046.7151283754670     
   62.919998593628407        201.05899619752338       -233.10667106515800        19044.476609583973        4044.3847548009298     
   62.929998593404889        201.03423886211155       -233.17596754923301        19046.487199501007        4042.0536881423818     
   62.939998593181372        201.00948165529067       -233.24525211377352        19048.497541844692        4039.7219285190085     
   62.949998592957854        200.98472457741357       -233.31452475782791        19050.507636616316        4037.3894760500052     
   62.959998592734337        200.95996762883405       -233.38378548044585        19052.517483817166        4035.0563308545766     
   62.969998592510819        200.93521080990675       -233.45303428067817        19054.527083448535        4032.7224930519374     
   62.979998592287302        200.91045412098720       -233.52227115757694        19056.536435511720        4030.3879627613114     
   62.989998592063785        200.88569756243186       -233.59149611019544        19058.545540008025        4028.0527401019322     
   62.999998591840267        200.86094113459802       -233.66070913758816        19060.554396938747        4025.7168251930420     
   63.009998591616750        200.83618483784392       -233.72991023881082        19062.563006305198        4023.3802181538936     
   63.019998591393232        200.81142867252862       -233.79909941292038        19064.571368108685        4021.0429191037483     
   63.029998591169715        200.78667263901212       -233.86827665897502        19066.579482350528        4018.7049281618774     
   63.039998590946198        200.76191673765533       -233.93744197603411        19068.587349032037        4016.3662454475611     
   63.049998590722680        200.73716096881995       -234.00659536315828        19070.594968154539        4014.0268710800897     
   63.059998590499163        200.71240533286863       -234.07573681940934        19072.602339719360        4011.6868051787628     
   63.069998590275645        200.68764983016487       -234.14486634385037        19074.609463727826        4009.3460478628886     
   63.079998590052128        200.66289446107308       -234.21398393554563        19076.616340181270        4007.0045992517853     
   63.089998589828610        200.63813922595853       -234.28308959356065        19078.622969081029        4004.6624594647806     
   63.099998589605093        200.61338412518737       -234.35218331696214        19080.629350428440        4002.3196286212115     
   63.109998589381576        200.58862915912664       -234.42126510481808        19082.635484224851        3999.9761068404237     
   63.119998589158058        200.56387432814424       -234.49033495619764        19084.641370471607        3997.6318942417729     
   63.129998588934541        200.53911963260893       -234.55939287017122        19086.647009170058        3995.2869909446235     
   63.139998588711023        200.51436507289040       -234.62843884581048        19088.652400321560        3992.9413970683499     
   63.149998588487506        200.48961064935918       -234.69747288218826        19090.657543927471        3990.5951127323356     
   63.159998588263988        200.46485636238666       -234.76649497837869        19092.662439989152        3988.2481380559725     
   63.169998588040471        200.44010221234510       -234.83550513345708        19094.667088507969        3985.9004731586633     
   63.179998587816954        200.41534819960765       -234.90450334649995        19096.671489485292        3983.5521181598187     
   63.189998587593436        200.39059432454835       -234.97348961658511        19098.675642922492        3981.2030731788591     
   63.199998587369919        200.36584058754204       -235.04246394279158        19100.679548820946        3978.8533383352137     
   63.209998587146401        200.34108698896449       -235.11142632419958        19102.683207182035        3976.5029137483220     
   63.219998586922884        200.31633352919232       -235.18037675989061        19104.686618007145        3974.1517995376316     
   63.229998586699367        200.29158020860299       -235.24931524894734        19106.689781297664        3971.7999958225996     
   63.239998586475849        200.26682702757486       -235.31824179045375        19108.692697054983        3969.4475027226927     
   63.249998586252332        200.24207398648710       -235.38715638349498        19110.695365280495        3967.0943203573856     
   63.259998586028814        200.21732108571979       -235.45605902715747        19112.697785975601        3964.7404488461639     
   63.269998585805297        200.19256832565387       -235.52494972052881        19114.699959141704        3962.3858883085209     
   63.279998585581779        200.16781570667112       -235.59382846269790        19116.701884780214        3960.0306388639597     
   63.289998585358262        200.14306322915419       -235.66269525275484        19118.703562892541        3957.6747006319920     
   63.299998585134745        200.11831089348658       -235.73155008979100        19120.704993480096        3955.3180737321391     
   63.309998584911227        200.09355870005263       -235.80039297289892        19122.706176544300        3952.9607582839312     
   63.319998584687710        200.06880664923756       -235.86922390117243        19124.707112086577        3950.6027544069079     
   63.329998584464192        200.04405474142746       -235.93804287370659        19126.707800108350        3948.2440622206173     
   63.339998584240675        200.01930297700923       -236.00684988959770        19128.708240611049        3945.8846818446164     
   63.349998584017158        199.99455135637064       -236.07564494794326        19130.708433596112        3943.5246133984720     
   63.359998583793640        199.96979987990034       -236.14442804784204        19132.708379064974        3941.1638570017594     
   63.369998583570123        199.94504854798777       -236.21319918839407        19134.708077019077        3938.8024127740632     
   63.379998583346605        199.92029736102327       -236.28195836870057        19136.707527459865        3936.4402808349769     
   63.389998583123088        199.89554631939802       -236.35070558786404        19138.706730388789        3934.0774613041031     
   63.399998582899570        199.87079542350406       -236.41944084498817        19140.705685807301        3931.7139543010530     
   63.409998582676053        199.84604467373424       -236.48816413917797        19142.704393716860        3929.3497599454472     
   63.419998582452536        199.82129407048225       -236.55687546953962        19144.702854118928        3926.9848783569146     
   63.429998582229018        199.79654361414268       -236.62557483518057        19146.701067014968        3924.6193096550937     
   63.439998582005501        199.77179330511089       -236.69426223520952        19148.699032406454        3922.2530539596319     
   63.449998581781983        199.74704314378315       -236.76293766873638        19150.696750294854        3919.8861113901849     
   63.459998581558466        199.72229313055652       -236.83160113487236        19152.694220681646        3917.5184820664181     
   63.469998581334949        199.69754326582895       -236.90025263272986        19154.691443568310        3915.1501661080051     
   63.479998581111431        199.67279354999917       -236.96889216142253        19156.688418956332        3912.7811636346291     
   63.489998580887914        199.64804398346681       -237.03751972006529        19158.685146847201        3910.4114747659814     
   63.499998580664396        199.62329456663227       -237.10613530777431        19160.681627242411        3908.0410996217629     
   63.509998580440879        199.59854529989684       -237.17473892366695        19162.677860143460        3905.6700383216826     
   63.519998580217361        199.57379618366264       -237.24333056686189        19164.673845551846        3903.2982909854586     
   63.529998579993844        199.54904721833259       -237.31191023647901        19166.669583469076        3900.9258577328178     
   63.539998579770327        199.52429840431046       -237.38047793163943        19168.665073896656        3898.5527386834965     
   63.549998579546809        199.49954974200085       -237.44903365146558        19170.660316836103        3896.1789339572388     
   63.559998579323292        199.47480123180924       -237.51757739508105        19172.655312288931        3893.8044436737982     
   63.569998579099774        199.45005287414185       -237.58610916161075        19174.650060256663        3891.4292679529367     
   63.579998578876257        199.42530466940576       -237.65462895018078        19176.644560740824        3889.0534069144251     
   63.589998578652740        199.40055661800895       -237.72313675991853        19178.638813742942        3886.6768606780433     
   63.599998578429222        199.37580872036011       -237.79163258995266        19180.632819264552        3884.2996293635792     
   63.609998578205705        199.35106097686884       -237.86011643941302        19182.626577307194        3881.9217130908305     
   63.619998577982187        199.32631338794553       -237.92858830743074        19184.620087872405        3879.5431119796021     
   63.629998577758670        199.30156595400140       -237.99704819313820        19186.613350961732        3877.1638261497092     
   63.639998577535152        199.27681867544851       -238.06549609566903        19188.606366576725        3874.7838557209743     
   63.649998577311635        199.25207155269970       -238.13393201415812        19190.599134718937        3872.4032008132294     
   63.659998577088118        199.22732458616866       -238.20235594774161        19192.591655389930        3870.0218615463150     
   63.669998576864600        199.20257777626992       -238.27076789555690        19194.583928591259        3867.6398380400801     
   63.679998576641083        199.17783112341877       -238.33916785674262        19196.575954324497        3865.2571304143821     
   63.689998576417565        199.15308462803137       -238.40755583043867        19198.567732591211        3862.8737387890878     
   63.699998576194048        199.12833829052468       -238.47593181578617        19200.559263392977        3860.4896632840719     
   63.709998575970531        199.10359211131646       -238.54429581192755        19202.550546731374        3858.1049040192174     
   63.719998575747013        199.07884609082532       -238.61264781800648        19204.541582607984        3855.7194611144168     
   63.729998575523496        199.05410022947063       -238.68098783316788        19206.532371024394        3853.3333346895711     
   63.739998575299978        199.02935452767264       -238.74931585655790        19208.522911982196        3850.9465248645888     
   63.749998575076461        199.00460898585234       -238.81763188732398        19210.513205482985        3848.5590317593878     
   63.759998574852943        198.97986360443159       -238.88593592461478        19212.503251528364        3846.1708554938946     
   63.769998574629426        198.95511838383300       -238.95422796758029        19214.493050119934        3843.7819961880436     
   63.779998574405909        198.93037332448003       -239.02250801537167        19216.482601259304        3841.3924539617783     
   63.789998574182391        198.90562842679697       -239.09077606714138        19218.471904948085        3839.0022289350504     
   63.799998573958874        198.88088369120885       -239.15903212204316        19220.460961187895        3836.6113212278201     
   63.809998573735356        198.85613911814156       -239.22727617923195        19222.449769980354        3834.2197309600560     
   63.819998573511839        198.83139470802175       -239.29550823786403        19224.438331327088        3831.8274582517352     
   63.829998573288321        198.80665046127692       -239.36372829709686        19226.426645229727        3829.4345032228434     
   63.839998573064804        198.78190637833535       -239.43193635608921        19228.414711689904        3827.0408659933746     
   63.849998572841287        198.75716245962613       -239.50013241400109        19230.402530709256        3824.6465466833311     
   63.859998572617769        198.73241870557914       -239.56831646999376        19232.390102289428        3822.2515454127233     
   63.869998572394252        198.70767511662504       -239.63648852322979        19234.377426432064        3819.8558623015711     
   63.879998572170734        198.68293169319531       -239.70464857287297        19236.364503138815        3817.4594974699016     
   63.889998571947217        198.65818843572225       -239.77279661808834        19238.351332411337        3815.0624510377511     
   63.899998571723700        198.63344534463891       -239.84093265804225        19240.337914251289        3812.6647231251636     
   63.909998571500182        198.60870242037916       -239.90905669190226        19242.324248660338        3810.2663138521916     
   63.919998571276665        198.58395966337767       -239.97716871883728        19244.310335640148        3807.8672233388966     
   63.929998571053147        198.55921707406989       -240.04526873801737        19246.296175192394        3805.4674517053472     
   63.939998570829630        198.53447465289207       -240.11335674861391        19248.281767318753        3803.0669990716215     
   63.949998570606112        198.50973240028125       -240.18143274979957        19250.267112020905        3800.6658655578049     
   63.959998570382595        198.48499031667524       -240.24949674074824        19252.252209300539        3798.2640512839916     
   63.969998570159078        198.46024840251266       -240.31754872063513        19254.237059159343        3795.8615563702842     
   63.979998569935560        198.43550665823292       -240.38558868863666        19256.221661599007        3793.4583809367932     
   63.989998569712043        198.41076508427622       -240.45361664393053        19258.206016621236        3791.0545251036374     
   63.999998569488525        198.38602368108354       -240.52163258569573        19260.190124227731        3788.6499889909437     
   64.009998569265008        198.36128244909665       -240.58963651311248        19262.173984420198        3786.2447727188473     
   64.019998569041491        198.33654138875806       -240.65762842536230        19264.157597200352        3783.8388764074921     
   64.029998568817973        198.31180050051114       -240.72560832162799        19266.140962569909        3781.4323001770294     
   64.039998568594456        198.28705978479996       -240.79357620109357        19268.124080530586        3779.0250441476196     
   64.049998568370938        198.26231924206945       -240.86153206294438        19270.106951084112        3776.6171084394300     
   64.059998568147421        198.23757887276528       -240.92947590636697        19272.089574232217        3774.2084931726372     
   64.069998567923903        198.21283867733391       -240.99740773054921        19274.071949976635        3771.7991984674254     
   64.079998567700386        198.18809865622254       -241.06532753468025        19276.054078319103        3769.3892244439871     
   64.089998567476869        198.16335880987918       -241.13323531795044        19278.035959261368        3766.9785712225225     
   64.099998567253351        198.13861913875263       -241.20113107955149        19280.017592805172        3764.5672389232404     
   64.109998567029834        198.11387964329245       -241.26901481867631        19281.998978952273        3762.1552276663574     
   64.119998566806316        198.08914032394895       -241.33688653451912        19283.980117704425        3759.7425375720986     
   64.129998566582799        198.06440118117328       -241.40474622627539        19285.961009063387        3757.3291687606966     
   64.139998566359282        198.03966221541728       -241.47259389314186        19287.941653030928        3754.9151213523919     
   64.149998566135764        198.01492342713360       -241.54042953431659        19289.922049608816        3752.5003954674339     
   64.159998565912247        197.99018481677567       -241.60825314899887        19291.902198798827        3750.0849912260792     
   64.169998565688729        197.96544638479767       -241.67606473638926        19293.882100602739        3747.6689087485929     
   64.179998565465212        197.94070813165459       -241.74386429568960        19295.861755022339        3745.2521481552481     
   64.189998565241694        197.91597005780210       -241.81165182610303        19297.841162059412        3742.8347095663253     
   64.199998565018177        197.89123216369671       -241.87942732683393        19299.820321715753        3740.4165931021134     
   64.209998564794660        197.86649444979571       -241.94719079708798        19301.799233993159        3737.9977988829091     
   64.219998564571142        197.84175691655707       -242.01494223607213        19303.777898893430        3735.5783270290176     
   64.229998564347625        197.81701956443959       -242.08268164299460        19305.756316418374        3733.1581776607513     
   64.239998564124107        197.79228239390284       -242.15040901706487        19307.734486569803        3730.7373508984310     
   64.249998563900590        197.76754540540708       -242.21812435749374        19309.712409349533        3728.3158468623851     
   64.259998563677073        197.74280859941339       -242.28582766349325        19311.690084759382        3725.8936656729502     
   64.269998563453555        197.71807197638361       -242.35351893427674        19313.667512801178        3723.4708074504701     
   64.279998563230038        197.69333553678032       -242.42119816905878        19315.644693476748        3721.0472723152975     
   64.289998563006520        197.66859928106686       -242.48886536705530        19317.621626787928        3718.6230603877921     
   64.299998562783003        197.64386320970732       -242.55652052748343        19319.598312736558        3716.1981717883218     
   64.309998562559485        197.61912732316654       -242.62416364956161        19321.574751324479        3713.7726066372625     
   64.319998562335968        197.59439162191012       -242.69179473250958        19323.550942553538        3711.3463650549975     
   64.329998562112451        197.56965610640444       -242.75941377554832        19325.526886425592        3708.9194471619180     
   64.339998561888933        197.54492077711660       -242.82702077790015        19327.502582942496        3706.4918530784234     
   64.349998561665416        197.52018563451449       -242.89461573878859        19329.478032106112        3704.0635829249204     
   64.359998561441898        197.49545067906669       -242.96219865743851        19331.453233918306        3701.6346368218237     
