   57.719998709857464        201.21135423348107       -177.83000819482493        16492.774152886228        6712.8463548604905     
   57.729998709633946        201.18974154614671       -177.90890696449230        16494.786266383588        6711.0680548182900     
   57.739998709410429        201.16812827794951       -177.98779469292066        16496.798163754080        6709.2889657884107     
   57.749998709186912        201.14651442858406       -178.06667137814276        16498.809844991894        6707.5090878812653     
   57.759998708963394        201.12489999774655       -178.14553701819202        16500.821310091222        6705.7284212072846     
   57.769998708739877        201.10328498513493       -178.22439161110250        16502.832559046245        6703.9469658769212     
   57.779998708516359        201.08166939044875       -178.30323515490898        16504.843591851146        6702.1647220006462     
   57.789998708292842        201.06005321338924       -178.38206764764683        16506.854408500105        6700.3816896889512     
   57.799998708069324        201.03843645365930       -178.46088908735220        16508.865008987297        6698.5978690523461     
   57.809998707845807        201.01681911096352       -178.53969947206187        16510.875393306898        6696.8132602013620     
   57.819998707622290        200.99520118500811       -178.61849879981330        16512.885561453077        6695.0278632465479     
   57.829998707398772        200.97358267550098       -178.69728706864461        16514.895513420000        6693.2416782984737     
   57.839998707175255        200.95196358215168       -178.77606427659467        16516.905249201835        6691.4547054677296     
   57.849998706951737        200.93034390467142       -178.85483042170296        16518.914768792740        6689.6669448649236     
   57.859998706728220        200.90872364277305       -178.93358550200966        16520.924072186874        6687.8783966006840     
   57.869998706504703        200.88710279617115       -179.01232951555568        16522.933159378394        6686.0890607856591     
   57.879998706281185        200.86548136458188       -179.09106246038260        16524.942030361453        6684.2989375305160     
   57.889998706057668        200.84385934772308       -179.16978433453269        16526.950685130203        6682.5080269459422     
   57.899998705834150        200.82223674531423       -179.24849513604892        16528.959123678789        6680.7163291426441     
   57.909998705610633        200.80061355707650       -179.32719486297492        16530.967346001355        6678.9238442313490     
   57.919998705387115        200.77898978273268       -179.40588351335506        16532.975352092042        6677.1305723228024     
   57.929998705163598        200.75736542200718       -179.48456108523442        16534.983141944991        6675.3365135277691     
   57.939998704940081        200.73574047462614       -179.56322757665873        16536.990715554337        6673.5416679570344     
   57.949998704716563        200.71411494031727       -179.64188298567447        16538.998072914215        6671.7460357214031     
   57.959998704493046        200.69248881880995       -179.72052731032881        16541.005214018754        6669.9496169316999     
   57.969998704269528        200.67086210983521       -179.79916054866959        16543.012138862083        6668.1524116987675     
   57.979998704046011        200.64923481312573       -179.87778269874542        16545.018847438329        6666.3544201334689     
   57.989998703822494        200.62760692841582       -179.95639375860560        16547.025339741613        6664.5556423466869     
   57.999998703598976        200.60597845544140       -180.03499372630012        16549.031615766053        6662.7560784493244     
   58.009998703375459        200.58434939394007       -180.11358259987969        16551.037675505770        6660.9557285523024     
   58.019998703151941        200.56271974365109       -180.19216037739577        16553.043518954873        6659.1545927665620     
   58.029998702928424        200.54108950431527       -180.27072705690048        16555.049146107482        6657.3526712030643     
   58.039998702704906        200.51945867567514       -180.34928263644670        16557.054556957701        6655.5499639727886     
   58.049998702481389        200.49782725747480       -180.42782711408805        16559.059751499637        6653.7464711867351     
   58.059998702257872        200.47619524946003       -180.50636048787882        16561.064729727397        6651.9421929559230     
   58.069998702034354        200.45456265137821       -180.58488275587405        16563.069491635080        6650.1371293913908     
   58.079998701810837        200.43292946297836       -180.66339391612951        16565.074037216789        6648.3312806041959     
   58.089998701587319        200.41129568401115       -180.74189396670170        16567.078366466620        6646.5246467054158     
   58.099998701363802        200.38966131422885       -180.82038290564785        16569.082479378663        6644.7172278061480     
   58.109998701140285        200.36802635338532       -180.89886073102591        16571.086375947016        6642.9090240175083     
   58.119998700916767        200.34639080123611       -180.97732744089456        16573.090056165765        6641.1000354506323     
   58.129998700693250        200.32475465753836       -181.05578303331322        16575.093520028997        6639.2902622166748     
   58.139998700469732        200.30311792205083       -181.13422750634206        16577.096767530795        6637.4797044268107     
   58.149998700246215        200.28148059453392       -181.21266085804200        16579.099798665244        6635.6683621922339     
   58.159998700022697        200.25984267474962       -181.29108308647466        16581.102613426421        6633.8562356241573     
   58.169998699799180        200.23820416246156       -181.36949418970241        16583.105211808408        6632.0433248338140     
   58.179998699575663        200.21656505743496       -181.44789416578840        16585.107593805275        6630.2296299324562     
   58.189998699352145        200.19492535943670       -181.52628301279651        16587.109759411098        6628.4151510313550     
   58.199998699128628        200.17328506823523       -181.60466072879134        16589.111708619945        6626.5998882418016     
   58.209998698905110        200.15164418360064       -181.68302731183826        16591.113441425885        6624.7838416751056     
   58.219998698681593        200.13000270530461       -181.76138276000341        16593.114957822985        6622.9670114425962     
   58.229998698458076        200.10836063312041       -181.83972707135365        16595.116257805304        6621.1493976556230     
   58.239998698234558        200.08671796682296       -181.91806024395660        16597.117341366909        6619.3310004255536     
   58.249998698011041        200.06507470618880       -181.99638227588065        16599.118208501855        6617.5118198637756     
   58.259998697787523        200.04343085099600       -182.07469316519493        16601.118859204198        6615.6918560816957     
   58.269998697564006        200.02178640102431       -182.15299290996936        16603.119293467997        6613.8711091907408     
   58.279998697340488        200.00014135605505       -182.23128150827461        16605.119511287299        6612.0495793023556     
   58.289998697116971        199.97849571587113       -182.30955895818207        16607.119512656158        6610.2272665280043     
   58.299998696893454        199.95684948025709       -182.38782525776395        16609.119297568617        6608.4041709791718     
   58.309998696669936        199.93520264899905       -182.46608040509324        16611.118866018725        6606.5802927673612     
   58.319998696446419        199.91355522188471       -182.54432439824362        16613.118218000527        6604.7556320040949     
   58.329998696222901        199.89190719870339       -182.62255723528961        16615.117353508063        6602.9301888009140     
   58.339998695999384        199.87025857924601       -182.70077891430645        16617.116272535372        6601.1039632693801     
   58.349998695775867        199.84860936330509       -182.77898943337019        16619.114975076489        6599.2769555210734     
   58.359998695552349        199.82695955067470       -182.85718879055764        16621.113461125453        6597.4491656675937     
   58.369998695328832        199.80530914115053       -182.93537698394641        16623.111730676294        6595.6205938205594     
   58.379998695105314        199.78365813452987       -183.01355401161487        16625.109783723045        6593.7912400916093     
   58.389998694881797        199.76200653061159       -183.09171987164214        16627.107620259736        6591.9611045924003     
   58.399998694658279        199.74035432919612       -183.16987456210819        16629.105240280391        6590.1301874346082     
   58.409998694434762        199.71870153008550       -183.24801808109370        16631.102643779039        6588.2984887299290     
   58.419998694211245        199.69704813308334       -183.32615042668021        16633.099830749699        6586.4660085900769     
   58.429998693987727        199.67539413799486       -183.40427159694997        16635.096801186395        6584.6327471267869     
   58.439998693764210        199.65373954462683       -183.48238158998609        16637.093555083145        6582.7987044518113     
   58.449998693540692        199.63208435278764       -183.56048040387242        16639.090092433966        6580.9638806769226     
   58.459998693317175        199.61042856228721       -183.63856803669361        16641.086413232872        6579.1282759139131     
   58.469998693093657        199.58877217293707       -183.71664448653510        16643.082517473878        6577.2918902745923     
   58.479998692870140        199.56711518455032       -183.79470975148317        16645.078405150995        6575.4547238707910     
   58.489998692646623        199.54545759694162       -183.87276382962486        16647.074076258232        6573.6167768143578     
   58.499998692423105        199.52379940992722       -183.95080671904799        16649.069530789599        6571.7780492171605     
   58.509998692199588        199.50214062332492       -184.02883841784123        16651.064768739099        6569.9385411910862     
   58.519998691976070        199.48048123695412       -184.10685892409398        16653.059790100739        6568.0982528480417     
   58.529998691752553        199.45882125063579       -184.18486823589654        16655.054594868521        6566.2571842999523     
   58.539998691529036        199.43716066419245       -184.26286635133994        16657.049183036444        6564.4153356587622     
   58.549998691305518        199.41549947744818       -184.34085326851604        16659.043554598509        6562.5727070364346     
   58.559998691082001        199.39383769022865       -184.41882898551754        16661.037709548709        6560.7292985449531     
   58.569998690858483        199.37217530236109       -184.49679350043789        16663.031647881042        6558.8851102963190     
   58.579998690634966        199.35051231367427       -184.57474681137137        16665.025369589501        6557.0401424025531     
   58.589998690411448        199.32884872399856       -184.65268891641310        16667.018874668080        6555.1943949756951     
   58.599998690187931        199.30718453316584       -184.73061981365902        16669.012163110765        6553.3478681278038     
   58.609998689964414        199.28551974100958       -184.80853950120584        16671.005234911547        6551.5005619709582     
   58.619998689740896        199.26385434736483       -184.88644797715114        16672.998090064411        6549.6524766172543     
   58.629998689517379        199.24218835206813       -184.96434523959329        16674.990728563345        6547.8036121788082     
   58.639998689293861        199.22052175495764       -185.04223128663148        16676.983150402331        6545.9539687677552     
   58.649998689070344        199.19885455587306       -185.12010611636575        16678.975355575352        6544.1035464962488     
   58.659998688846827        199.17718675465559       -185.19796972689693        16680.967344076387        6542.2523454764623     
   58.669998688623309        199.15551835114809       -185.27582211632671        16682.959115899415        6540.4003658205884     
   58.679998688399792        199.13384934519485       -185.35366328275757        16684.950671038412        6538.5476076408377     
   58.689998688176274        199.11217973664176       -185.43149322429284        16686.942009487353        6536.6940710494400     
   58.699998687952757        199.09050952533627       -185.50931193903671        16688.933131240214        6534.8397561586444     
   58.709998687729239        199.06883871112737       -185.58711942509416        16690.924036290966        6532.9846630807187     
   58.719998687505722        199.04716729386558       -185.66491568057103        16692.914724633581        6531.1287919279494     
   58.729998687282205        199.02549527340298       -185.74270070357400        16694.905196262029        6529.2721428126433     
   58.739998687058687        199.00382264959319       -185.82047449221056        16696.895451170276        6527.4147158471242     
   58.749998686835170        198.98214942229134       -185.89823704458905        16698.885489352291        6525.5565111437363     
   58.759998686611652        198.96047559135414       -185.97598835881868        16700.875310802039        6523.6975288148424     
   58.769998686388135        198.93880115663981       -186.05372843300947        16702.864915513481        6521.8377689728231     
   58.779998686164618        198.91712611800813       -186.13145726527230        16704.854303480581        6519.9772317300794     
   58.789998685941100        198.89545047532039       -186.20917485371888        16706.843474697300        6518.1159171990303     
   58.799998685717583        198.87377422843943       -186.28688119646179        16708.832429157595        6516.2538254921137     
   58.809998685494065        198.85209737722963       -186.36457629161447        16710.821166855429        6514.3909567217879     
   58.819998685270548        198.83041992155688       -186.44226013729116        16712.809687784753        6512.5273110005273     
   58.829998685047030        198.80874186128861       -186.51993273160699        16714.797991939526        6510.6628884408274     
   58.839998684823513        198.78706319629379       -186.59759407267794        16716.786079313701        6508.7976891552016     
   58.849998684599996        198.76538392644289       -186.67524415862084        16718.773949901231        6506.9317132561828     
   58.859998684376478        198.74370405160795       -186.75288298755339        16720.761603696068        6505.0649608563217     
   58.869998684152961        198.72202357166250       -186.83051055759412        16722.749040692161        6503.1974320681884     
   58.879998683929443        198.70034248648159       -186.90812686686246        16724.736260883459        6501.3291270043719     
   58.889998683705926        198.67866079594179       -186.98573191347867        16726.723264263910        6499.4600457774804     
   58.899998683482409        198.65697849992125       -187.06332569556389        16728.710050827460        6497.5901885001404     
   58.909998683258891        198.63529559829954       -187.14090821124012        16730.696620568055        6495.7195552849962     
   58.919998683035374        198.61361209095782       -187.21847945863021        16732.682973479637        6493.8481462447135     
   58.929998682811856        198.59192797777877       -187.29603943585795        16734.669109556155        6491.9759614919740     
   58.939998682588339        198.57024325864654       -187.37358814104789        16736.655028791545        6490.1030011394796     
   58.949998682364821        198.54855793344683       -187.45112557232554        16738.640731179748        6488.2292652999504     
   58.959998682141304        198.52687200206685       -187.52865172781725        16740.626216714703        6486.3547540861255     
   58.969998681917787        198.50518546439531       -187.60616660565023        16742.611485390349        6484.4794676107631     
   58.979998681694269        198.48349832032241       -187.68367020395260        16744.596537200625        6482.6034059866397     
   58.989998681470752        198.46181056973990       -187.76116252085333        16746.581372139462        6480.7265693265508     
   58.999998681247234        198.44012221254101       -187.83864355448227        16748.565990200801        6478.8489577433102     
   59.009998681023717        198.41843324862052       -187.91611330297019        16750.550391378572        6476.9705713497506     
   59.019998680800200        198.39674367787464       -187.99357176444869        16752.534575666708        6475.0914102587230     
   59.029998680576682        198.37505350020115       -188.07101893705030        16754.518543059141        6473.2114745830986     
   59.039998680353165        198.35336271549929       -188.14845481890839        16756.502293549802        6471.3307644357656     
   59.049998680129647        198.33167132366984       -188.22587940815725        16758.485827132623        6469.4492799296313     
   59.059998679906130        198.30997932461503       -188.30329270293205        16760.469143801529        6467.5670211776214     
   59.069998679682612        198.28828671823865       -188.38069470136884        16762.452243550448        6465.6839882926815     
   59.079998679459095        198.26659350444595       -188.45808540160459        16764.435126373308        6463.8001813877745     
   59.089998679235578        198.24489968314367       -188.53546480177712        16766.417792264037        6461.9156005758823     
   59.099998679012060        198.22320525424004       -188.61283290002521        16768.400241216557        6460.0302459700051     
   59.109998678788543        198.20151021764482       -188.69018969448845        16770.382473224792        6458.1441176831631     
   59.119998678565025        198.17981457326923       -188.76753518330742        16772.364488282667        6456.2572158283938     
   59.129998678341508        198.15811832102600       -188.84486936462352        16774.346286384101        6454.3695405187536     
   59.139998678117990        198.13642146082933       -188.92219223657909        16776.327867523021        6452.4810918673174     
   59.149998677894473        198.11472399259492       -188.99950379731740        16778.309231693343        6450.5918699871791     
   59.159998677670956        198.09302591623998       -189.07680404498257        16780.290378888989        6448.7018749914505     
   59.169998677447438        198.07132723168314       -189.15409297771961        16782.271309103875        6446.8111069932629     
   59.179998677223921        198.04962793884459       -189.23137059367454        16784.252022331919        6444.9195661057647     
   59.189998677000403        198.02792803764595       -189.30863689099419        16786.232518567042        6443.0272524421243     
   59.199998676776886        198.00622752801033       -189.38589186782633        16788.212797803157        6441.1341661155284     
   59.209998676553369        197.98452640986235       -189.46313552231965        16790.192860034178        6439.2403072391808     
   59.219998676329851        197.96282468312808       -189.54036785262375        16792.172705254023        6437.3456759263063     
   59.229998676106334        197.94112234773507       -189.61758885688914        16794.152333456605        6435.4502722901452     
   59.239998675882816        197.91941940361238       -189.69479853326729        16796.131744635837        6433.5540964439588     
   59.249998675659299        197.89771585069047       -189.77199687991049        16798.110938785634        6431.6571485010263     
   59.259998675435781        197.87601168890137       -189.84918389497204        16800.089915899909        6429.7594285746445     
   59.269998675212264        197.85430691817851       -189.92635957660613        16802.068675972569        6427.8609367781291     
   59.279998674988747        197.83260153845680       -190.00352392296784        16804.047218997526        6425.9616732248151     
   59.289998674765229        197.81089554967264       -190.08067693221324        16806.025544968692        6424.0616380280544     
   59.299998674541712        197.78918895176389       -190.15781860249925        16808.003653879976        6422.1608313012184     
   59.309998674318194        197.76748174466991       -190.23494893198378        16809.981545725284        6420.2592531576975     
   59.319998674094677        197.74577392833146       -190.31206791882565        16811.959220498527        6418.3569037108982     
   59.329998673871160        197.72406550269082       -190.38917556118460        16813.936678193611        6416.4537830742483     
   59.339998673647642        197.70235646769171       -190.46627185722130        16815.913918804443        6414.5498913611918     
   59.349998673424125        197.68064682327932       -190.54335680509735        16817.890942324932        6412.6452286851918     
   59.359998673200607        197.65893656940028       -190.62043040297530        16819.867748748980        6410.7397951597304     
   59.369998672977090        197.63722570600271       -190.69749264901861        16821.844338070496        6408.8335908983081     
   59.379998672753572        197.61551423303615       -190.77454354139172        16823.820710283380        6406.9266160144425     
   59.389998672530055        197.59380215045164       -190.85158307825998        16825.796865381541        6405.0188706216704     
   59.399998672306538        197.57208945820165       -190.92861125778967        16827.772803358879        6403.1103548335468     
   59.409998672083020        197.55037615624013       -191.00562807814805        16829.748524209299        6401.2010687636448     
   59.419998671859503        197.52866224452245       -191.08263353750328        16831.724027926706        6399.2910125255567     
   59.429998671635985        197.50694772300542       -191.15962763402447        16833.699314505000        6397.3801862328919     
   59.439998671412468        197.48523259164736       -191.23661036588172        16835.674383938083        6395.4685899992792     
   59.449998671188951        197.46351685040798       -191.31358173124602        16837.649236219859        6393.5562239383653     
   59.459998670965433        197.44180049924847       -191.39054172828935        16839.623871344225        6391.6430881638144     
   59.469998670741916        197.42008353813145       -191.46749035518462        16841.598289305086        6389.7291827893105     
   59.479998670518398        197.39836596702099       -191.54442761010569        16843.572490096340        6387.8145079285550     
   59.489998670294881        197.37664778588262       -191.62135349122738        16845.546473711889        6385.8990636952676     
   59.499998670071363        197.35492899468329       -191.69826799672549        16847.520240145630        6383.9828502031860     
   59.509998669847846        197.33320959339139       -191.77517112477673        16849.493789391465        6382.0658675660670     
   59.519998669624329        197.31148958197676       -191.85206287355879        16851.467121443293        6380.1481158976840     
   59.529998669400811        197.28976896041070       -191.92894324125032        16853.440236295010        6378.2295953118310     
   59.539998669177294        197.26804772866592       -192.00581222603094        16855.413133940518        6376.3103059223176     
   59.549998668953776        197.24632588671656       -192.08266982608120        16857.385814373712        6374.3902478429736     
   59.559998668730259        197.22460343453821       -192.15951603958263        16859.358277588493        6372.4694211876467     
   59.569998668506742        197.20288037210787       -192.23635086471774        16861.330523578756        6370.5478260702021     
   59.579998668283224        197.18115669940400       -192.31317429966998        16863.302552338399        6368.6254626045229     
   59.589998668059707        197.15943241640650       -192.38998634262381        16865.274363861317        6366.7023309045117     
   59.599998667836189        197.13770752309668       -192.46678699176462        16867.245958141411        6364.7784310840880     
   59.609998667612672        197.11598201945725       -192.54357624527879        16869.217335172580        6362.8537632571897     
   59.619998667389154        197.09425590547241       -192.62035410135363        16871.188494948714        6360.9283275377738     
   59.629998667165637        197.07252918112772       -192.69712055817749        16873.159437463713        6359.0021240398146     
   59.639998666942120        197.05080184641022       -192.77387561393965        16875.130162711477        6357.0751528773044     
   59.649998666718602        197.02907390130835       -192.85061926683039        16877.100670685897        6355.1474141642530     
   59.659998666495085        197.00734534581196       -192.92735151504095        16879.070961380872        6353.2189080146900     
   59.669998666271567        196.98561617991231       -193.00407235676354        16881.041034790294        6351.2896345426625     
   59.679998666048050        196.96388640360215       -193.08078179019139        16883.010890908063        6349.3595938622348     
   59.689998665824533        196.94215601687557       -193.15747981351868        16884.980529728073        6347.4287860874902     
   59.699998665601015        196.92042501972810       -193.23416642494055        16886.949951244220        6345.4972113325293     
   59.709998665377498        196.89869341215669       -193.31084162265319        16888.919155450403        6343.5648697114711     
   59.719998665153980        196.87696119415972       -193.38750540485373        16890.888142340515        6341.6317613384526     
   59.729998664930463        196.85522836573693       -193.46415776974030        16892.856911908450        6339.6978863276299     
   59.739998664706945        196.83349492688956       -193.54079871551201        16894.825464148107        6337.7632447931755     
   59.749998664483428        196.81176087762017       -193.61742824036898        16896.793799053379        6335.8278368492802     
   59.759998664259911        196.79002621793276       -193.69404634251231        16898.761916618165        6333.8916626101536     
   59.769998664036393        196.76829094783278       -193.77065302014410        16900.729816836360        6331.9547221900220     
   59.779998663812876        196.74655506732702       -193.84724827146741        16902.697499701855        6330.0170157031316     
   59.789998663589358        196.72481857642370       -193.92383209468633        16904.664965208551        6328.0785432637449     
   59.799998663365841        196.70308147513248       -194.00040448800596        16906.632213350342        6326.1393049861435     
   59.809998663142323        196.68134376346435       -194.07696544963235        16908.599244121127        6324.1993009846256     
   59.819998662918806        196.65960544143178       -194.15351497777260        16910.566057514799        6322.2585313735090     
   59.829998662695289        196.63786650904859       -194.23005307063480        16912.532653525257        6320.3169962671282     
   59.839998662471771        196.61612696633000       -194.30657972642800        16914.499032146396        6318.3746957798357     
   59.849998662248254        196.59438681329263       -194.38309494336232        16916.465193372111        6316.4316300260025     
   59.859998662024736        196.57264604995453       -194.45959871964885        16918.431137196301        6314.4877991200165     
   59.869998661801219        196.55090467633508       -194.53609105349966        16920.396863612863        6312.5432031762848     
   59.879998661577702        196.52916269245512       -194.61257194312788        16922.362372615695        6310.5978423092320     
   59.889998661354184        196.50742009833684       -194.68904138674762        16924.327664198692        6308.6517166332997     
   59.899998661130667        196.48567689400383       -194.76549938257401        16926.292738355754        6306.7048262629487     
   59.909998660907149        196.46393307948111       -194.84194592882318        16928.257595080777        6304.7571713126563     
   59.919998660683632        196.44218865479499       -194.91838102371230        16930.222234367659        6302.8087518969187     
   59.929998660460114        196.42044361997327       -194.99480466545955        16932.186656210299        6300.8595681302495     
   59.939998660236597        196.39869797504508       -195.07121685228410        16934.150860602596        6298.9096201271796     
   59.949998660013080        196.37695172004095       -195.14761758240616        16936.114847538447        6296.9589080022588     
   59.959998659789562        196.35520485499279       -195.22400685404693        16938.078617011754        6295.0074318700536     
   59.969998659566045        196.33345737993389       -195.30038466542868        16940.042169016415        6293.0551918451492     
   59.979998659342527        196.31170929489892       -195.37675101477467        16942.005503546330        6291.1021880421476     
   59.989998659119010        196.28996059992392       -195.45310590030917        16943.968620595399        6289.1484205756697     
   59.999998658895493        196.26821129504634       -195.52944932025750        16945.931520157523        6287.1938895603535     
   60.009998658671975        196.24646138030499       -195.60578127284600        16947.894202226606        6285.2385951108554     
   60.019998658448458        196.22471085574003       -195.68210175630205        16949.856666796542        6283.2825373418482     
   60.029998658224940        196.20295972139303       -195.75841076885405        16951.818913861240        6281.3257163680237     
   60.039998658001423        196.18120797730691       -195.83470830873139        16953.780943414600        6279.3681323040910     
   60.049998657777905        196.15945562352596       -195.91099437416455        16955.742755450523        6277.4097852647765     
   60.059998657554388        196.13770266009587       -195.98726896338502        16957.704349962914        6275.4506753648247     
   60.069998657330871        196.11594908706365       -196.06353207462530        16959.665726945674        6273.4908027189977     
   60.079998657107353        196.09419490447775       -196.13978370611898        16961.626886392711        6271.5301674420753     
   60.089998656883836        196.07244011238791       -196.21602385610061        16963.587828297925        6269.5687696488549     
   60.099998656660318        196.05068471084527       -196.29225252280585        16965.548552655222        6267.6066094541511     
   60.109998656436801        196.02892869990234       -196.36846970447138        16967.509059458509        6265.6436869727977     
   60.119998656213284        196.00717207961296       -196.44467539933487        16969.469348701692        6263.6800023196447     
   60.129998655989766        195.98541485003238       -196.52086960563511        16971.429420378678        6261.7155556095604     
   60.139998655766249        195.96365701121718       -196.59705232161190        16973.389274483372        6259.7503469574294     
   60.149998655542731        195.94189856322529       -196.67322354550603        16975.348911009682        6257.7843764781564     
   60.159998655319214        195.92013950611602       -196.74938327555944        16977.308329951516        6255.8176442866616     
   60.169998655095696        195.89837983995000       -196.82553151001505        16979.267531302787        6253.8501504978831     
   60.179998654872179        195.87661956478928       -196.90166824711682        16981.226515057399        6251.8818952267766     
   60.189998654648662        195.85485868069719       -196.97779348510980        16983.185281209266        6249.9128785883167     
   60.199998654425144        195.83309718773847       -197.05390722224007        16985.143829752295        6247.9431006974937     
   60.209998654201627        195.81133508597918       -197.13000945675475        16987.102160680399        6245.9725616693167     
   60.219998653978109        195.78957237548676       -197.20610018690203        16989.060273987492        6244.0012616188114     
   60.229998653754592        195.76780905632992       -197.28217941093118        16991.018169667484        6242.0292006610216     
   60.239998653531075        195.74604512857883       -197.35824712709248        16992.975847714290        6240.0563789110083     
   60.249998653307557        195.72428059230492       -197.43430333363727        16994.933308121821        6238.0827964838500     
   60.259998653084040        195.70251544758099       -197.51034802881799        16996.890550883996        6236.1084534946440     
   60.269998652860522        195.68074969448119       -197.58638121088811        16998.847575994729        6234.1333500585024     
   60.279998652637005        195.65898333308104       -197.66240287810217        17000.804383447936        6232.1574862905572     
   60.289998652413487        195.63721636345733       -197.73841302871574        17002.760973237535        6230.1808623059569     
   60.299998652189970        195.61544878568822       -197.81441166098551        17004.717345357440        6228.2034782198680     
   60.309998651966453        195.59368059985323       -197.89039877316921        17006.673499801575        6226.2253341474734     
   60.319998651742935        195.57191180603323       -197.96637436352560        17008.629436563853        6224.2464302039734     
   60.329998651519418        195.55014240431038       -198.04233843031457        17010.585155638200        6222.2667665045874     
   60.339998651295900        195.52837239476818       -198.11829097179705        17012.540657018533        6220.2863431645501     
   60.349998651072383        195.50660177749148       -198.19423198623505        17014.495940698776        6218.3051602991154     
   60.359998650848866        195.48483055256648       -198.27016147189161        17016.451006672851        6216.3232180235527     
   60.369998650625348        195.46305872008065       -198.34607942703090        17018.405854934681        6214.3405164531505     
   60.379998650401831        195.44128628012285       -198.42198584991814        17020.360485478192        6212.3570557032144     
   60.389998650178313        195.41951323278326       -198.49788073881962        17022.314898297307        6210.3728358890658     
   60.399998649954796        195.39773957815336       -198.57376409200270        17024.269093385956        6208.3878571260457     
   60.409998649731278        195.37596531632596       -198.64963590773584        17026.223070738062        6206.4021195295099     
   60.419998649507761        195.35419044739521       -198.72549618428857        17028.176830347555        6204.4156232148343     
   60.429998649284244        195.33241497145659       -198.80134491993149        17030.130372208365        6202.4283682974101     
   60.439998649060726        195.31063888860686       -198.87718211293628        17032.083696314417        6200.4403548926466     
   60.449998648837209        195.28886219894414       -198.95300776157575        17034.036802659648        6198.4515831159697     
   60.459998648613691        195.26708490256786       -199.02882186412373        17035.989691237988        6196.4620530828233     
   60.469998648390174        195.24530699957873       -199.10462441885514        17037.942362043370        6194.4717649086688     
   60.479998648166656        195.22352849007885       -199.18041542404603        17039.894815069725        6192.4807187089837     
   60.489998647943139        195.20174937417158       -199.25619487797354        17041.847050310989        6190.4889145992638     
   60.499998647719622        195.17996965196161       -199.33196277891585        17043.799067761101        6188.4963526950214     
   60.509998647496104        195.15818932355495       -199.40771912515225        17045.750867413994        6186.5030331117869     
   60.519998647272587        195.13640838905891       -199.48346391496315        17047.702449263608        6184.5089559651060     
   60.529998647049069        195.11462684858213       -199.55919714663000        17049.653813303881        6182.5141213705447     
   60.539998646825552        195.09284470223452       -199.63491881843538        17051.604959528755        6180.5185294436833     
   60.549998646602035        195.07106195012733       -199.71062892866297        17053.555887932172        6178.5221803001205     
   60.559998646378517        195.04927859237310       -199.78632747559755        17055.506598508073        6176.5250740554729     
   60.569998646155000        195.02749462908568       -199.86201445752494        17057.457091250399        6174.5272108253730     
   60.579998645931482        195.00571006038024       -199.93768987273214        17059.407366153097        6172.5285907254702     
   60.589998645707965        194.98392488637322       -200.01335371950719        17061.357423210113        6170.5292138714321     
   60.599998645484447        194.96213910718240       -200.08900599613926        17063.307262415394        6168.5290803789439     
   60.609998645260930        194.94035272292683       -200.16464670091864        17065.256883762890        6166.5281903637060     
   60.619998645037413        194.91856573372689       -200.24027583213666        17067.206287246547        6164.5265439414370     
   60.629998644813895        194.89677813970422       -200.31589338808581        17069.155472860315        6162.5241412278729     
   60.639998644590378        194.87498994098178       -200.39149936705968        17071.104440598148        6160.5209823387659     
   60.649998644366860        194.85320113768378       -200.46709376735294        17073.053190454000        6158.5170673898865     
   60.659998644143343        194.83141172993581       -200.54267658726138        17075.001722421825        6156.5123964970207     
   60.669998643919826        194.80962171786467       -200.61824782508194        17076.950036495575        6154.5069697759727     
   60.679998643696308        194.78783110159850       -200.69380747911262        17078.898132669208        6152.5007873425639     
   60.689998643472791        194.76603988126672       -200.76935554765254        17080.846010936686        6150.4938493126310     
   60.699998643249273        194.74424805700005       -200.84489202900195        17082.793671291965        6148.4861558020302     
   60.709998643025756        194.72245562893045       -200.92041692146222        17084.741113729007        6146.4777069266329     
   60.719998642802238        194.70066259719121       -200.99593022333582        17086.688338241773        6144.4685028023277     
   60.729998642578721        194.67886896191689       -201.07143193292632        17088.635344824226        6142.4585435450208     
   60.739998642355204        194.65707472324334       -201.14692204853844        17090.582133470332        6140.4478292706344     
   60.749998642131686        194.63527988130770       -201.22240056847801        17092.528704174056        6138.4363600951092     
   60.759998641908169        194.61348443624837       -201.29786749105199        17094.475056929365        6136.4241361344011     
   60.769998641684651        194.59168838820506       -201.37332281456844        17096.421191730227        6134.4111575044844     
   60.779998641461134        194.56989173731870       -201.44876653733652        17098.367108570616        6132.3974243213488     
   60.789998641237617        194.54809448373155       -201.52419865766660        17100.312807444498        6130.3829367010030     
   60.799998641014099        194.52629662758716       -201.59961917387008        17102.258288345849        6128.3676947594704     
   60.809998640790582        194.50449816903028       -201.67502808425957        17104.203551268645        6126.3516986127925     
   60.819998640567064        194.48269910820702       -201.75042538714874        17106.148596206862        6124.3349483770280     
   60.829998640343547        194.46089944526472       -201.82581108085242        17108.093423154474        6122.3174441682513     
   60.839998640120029        194.43909918035197       -201.90118516368656        17110.038032105462        6120.2991861025548     
   60.849998639896512        194.41729831361869       -201.97654763396824        17111.982423053803        6118.2801742960464     
   60.859998639672995        194.39549684521600       -202.05189849001570        17113.926595993486        6116.2604088648523     
   60.869998639449477        194.37369477529634       -202.12723773014827        17115.870550918487        6114.2398899251139     
   60.879998639225960        194.35189210401339       -202.20256535268643        17117.814287822795        6112.2186175929910     
   60.889998639002442        194.33008883152209       -202.27788135595185        17119.757806700396        6110.1965919846598     
