   86.559998065233231        536.23111018328461       -398.33667076870285        46416.163859976528        2238.1237021557254     
   86.569998065009713        536.23111018328461       -398.43467076841972        46421.526170958503        2234.1403355370735     
   86.579998064786196        536.23111018328461       -398.53267076813660        46426.888481940478        2230.1559889184464     
   86.589998064562678        536.23111018328461       -398.63067076785347        46432.250792922452        2226.1706622998440     
   86.599998064339161        536.23111018328461       -398.72867076757035        46437.613103904427        2222.1843556812664     
   86.609998064115644        536.23111018328461       -398.82667076728723        46442.975414886401        2218.1970690627136     
   86.619998063892126        536.23111018328461       -398.92467076700410        46448.337725868376        2214.2088024441855     
   86.629998063668609        536.23111018328461       -399.02267076672098        46453.700036850350        2210.2195558256822     
   86.639998063445091        536.23111018328461       -399.12067076643785        46459.062347832325        2206.2293292072036     
   86.649998063221574        536.23111018328461       -399.21867076615473        46464.424658814300        2202.2381225887498     
   86.659998062998056        536.23111018328461       -399.31667076587161        46469.786969796274        2198.2459359703207     
   86.669998062774539        536.23111018328461       -399.41467076558848        46475.149280778249        2194.2527693519164     
   86.679998062551022        536.23111018328461       -399.51267076530536        46480.511591760223        2190.2586227335369     
   86.689998062327504        536.23111018328461       -399.61067076502223        46485.873902742198        2186.2634961151821     
   86.699998062103987        536.23111018328461       -399.70867076473911        46491.236213724173        2182.2673894968516     
   86.709998061880469        536.23111018328461       -399.80667076445599        46496.598524706147        2178.2703028785459     
   86.719998061656952        536.23111018328461       -399.90467076417286        46501.960835688122        2174.2722362602649     
   86.729998061433434        536.23111018328461       -400.00267076388974        46507.323146670096        2170.2731896420087     
   86.739998061209917        536.23111018328461       -400.10067076360662        46512.685457652071        2166.2731630237772     
   86.749998060986400        536.23111018328461       -400.19867076332349        46518.047768634045        2162.2721564055705     
   86.759998060762882        536.23111018328461       -400.29667076304037        46523.410079616020        2158.2701697873886     
   86.769998060539365        536.23111018328461       -400.39467076275724        46528.772390597995        2154.2672031692314     
   86.779998060315847        536.23111018328461       -400.49267076247412        46534.134701579969        2150.2632565510989     
   86.789998060092330        536.23111018328461       -400.59067076219100        46539.497012561944        2146.2583299329913     
   86.799998059868813        536.23111018328461       -400.68867076190787        46544.859323543918        2142.2524233149084     
   86.809998059645295        536.23111018328461       -400.78667076162475        46550.221634525893        2138.2455366968502     
   86.819998059421778        536.23111018328461       -400.88467076134162        46555.583945507868        2134.2376700788168     
   86.829998059198260        536.23111018328461       -400.98267076105850        46560.946256489842        2130.2288234608081     
   86.839998058974743        536.23111018328461       -401.08067076077538        46566.308567471817        2126.2189968428243     
   86.849998058751225        536.23111018328461       -401.17867076049225        46571.670878453791        2122.2081902248651     
   86.859998058527708        536.23111018328461       -401.27667076020913        46577.033189435766        2118.1964036069307     
   86.869998058304191        536.23111018328461       -401.37467075992600        46582.395500417741        2114.1836369890211     
   86.879998058080673        536.23111018328461       -401.47267075964288        46587.757811399715        2110.1698903711363     
   86.889998057857156        536.23111018328461       -401.57067075935976        46593.120122381690        2106.1551637532762     
   86.899998057633638        536.23111018328461       -401.66867075907663        46598.482433363664        2102.1394571354408     
   86.909998057410121        536.23111018328461       -401.76667075879351        46603.844744345639        2098.1227705176298     
   86.919998057186604        536.23111018328461       -401.86467075851039        46609.207055327613        2094.1051038998435     
   86.929998056963086        536.23111018328461       -401.96267075822726        46614.569366309588        2090.0864572820819     
   86.939998056739569        536.23111018328461       -402.06067075794414        46619.931677291563        2086.0668306643452     
   86.949998056516051        536.23111018328461       -402.15867075766101        46625.293988273537        2082.0462240466331     
   86.959998056292534        536.23111018328461       -402.25667075737789        46630.656299255512        2078.0246374289459     
   86.969998056069016        536.23111018328461       -402.35467075709477        46636.018610237486        2074.0020708112834     
   86.979998055845499        536.23111018328461       -402.45267075681164        46641.380921219461        2069.9785241936456     
   86.989998055621982        536.23111018328461       -402.55067075652852        46646.743232201436        2065.9539975760326     
   86.999998055398464        536.23111018328461       -402.64867075624539        46652.105543183410        2061.9284909584444     
   87.009998055174947        536.23111018328461       -402.74667075596227        46657.467854165385        2057.9020043408809     
   87.019998054951429        536.23111018328461       -402.84467075567915        46662.830165147359        2053.8745377233422     
   87.029998054727912        536.23111018328461       -402.94267075539602        46668.192476129334        2049.8460911058282     
   87.039998054504395        536.23111018328461       -403.04067075511290        46673.554787111309        2045.8166644883390     
   87.049998054280877        536.23111018328461       -403.13867075482977        46678.917098093283        2041.7862578708746     
   87.059998054057360        536.23111018328461       -403.23667075454665        46684.279409075258        2037.7548712534349     
   87.069998053833842        536.23111018328461       -403.33467075426353        46689.641720057232        2033.7225046360199     
   87.079998053610325        536.23111018328461       -403.43267075398040        46695.004031039207        2029.6891580186295     
   87.089998053386807        536.23111018328461       -403.53067075369728        46700.366342021181        2025.6548314012639     
   87.099998053163290        536.23111018328461       -403.62867075341416        46705.728653003156        2021.6195247839230     
   87.109998052939773        536.23111018328461       -403.72667075313103        46711.090963985131        2017.5832381666069     
   87.119998052716255        536.23111018328461       -403.82467075284791        46716.453274967105        2013.5459715493155     
   87.129998052492738        536.23111018328461       -403.92267075256478        46721.815585949080        2009.5077249320489     
   87.139998052269220        536.23111018328461       -404.02067075228166        46727.177896931054        2005.4684983148070     
   87.149998052045703        536.23111018328461       -404.11867075199854        46732.540207913029        2001.4282916975899     
   87.159998051822186        536.23111018328461       -404.21667075171541        46737.902518895004        1997.3871050803975     
   87.169998051598668        536.23111018328461       -404.31467075143229        46743.264829876978        1993.3449384632299     
   87.179998051375151        536.23111018328461       -404.41267075114916        46748.627140858953        1989.3017918460869     
   87.189998051151633        536.23111018328461       -404.51067075086604        46753.989451840927        1985.2576652289686     
   87.199998050928116        536.23111018328461       -404.60867075058292        46759.351762822902        1981.2125586118750     
   87.209998050704598        536.23111018328461       -404.70667075029979        46764.714073804877        1977.1664719948062     
   87.219998050481081        536.23111018328461       -404.80467075001667        46770.076384786851        1973.1194053777622     
   87.229998050257564        536.23111018328461       -404.90267074973355        46775.438695768826        1969.0713587607429     
   87.239998050034046        536.23111018328461       -405.00067074945042        46780.801006750800        1965.0223321437484     
   87.249998049810529        536.23111018328461       -405.09867074916730        46786.163317732775        1960.9723255267786     
   87.259998049587011        536.23111018328461       -405.19667074888417        46791.525628714749        1956.9213389098336     
   87.269998049363494        536.23111018328461       -405.29467074860105        46796.887939696724        1952.8693722929133     
   87.279998049139977        536.23111018328461       -405.39267074831793        46802.250250678699        1948.8164256760178     
   87.289998048916459        536.23111018328461       -405.49067074803480        46807.612561660673        1944.7624990591469     
   87.299998048692942        536.23111018328461       -405.58867074775168        46812.974872642648        1940.7075924423007     
   87.309998048469424        536.23111018328461       -405.68667074746855        46818.337183624622        1936.6517058254792     
   87.319998048245907        536.23111018328461       -405.78467074718543        46823.699494606597        1932.5948392086825     
   87.329998048022389        536.23111018328461       -405.88267074690231        46829.061805588572        1928.5369925919106     
   87.339998047798872        536.23111018328461       -405.98067074661918        46834.424116570546        1924.4781659751634     
   87.349998047575355        536.23111018328461       -406.07867074633606        46839.786427552521        1920.4183593584410     
   87.359998047351837        536.23111018328461       -406.17667074605293        46845.148738534495        1916.3575727417433     
   87.369998047128320        536.23111018328461       -406.27467074576981        46850.511049516470        1912.2958061250704     
   87.379998046904802        536.23111018328461       -406.37267074548669        46855.873360498445        1908.2330595084222     
   87.389998046681285        536.23111018328461       -406.47067074520356        46861.235671480419        1904.1693328917988     
   87.399998046457767        536.23111018328461       -406.56867074492044        46866.597982462394        1900.1046262752000     
   87.409998046234250        536.23111018328461       -406.66667074463732        46871.960293444368        1896.0389396586258     
   87.419998046010733        536.23111018328461       -406.76467074435419        46877.322604426343        1891.9722730420765     
   87.429998045787215        536.23111018328461       -406.86267074407107        46882.684915408317        1887.9046264255519     
   87.439998045563698        536.23111018328461       -406.96067074378794        46888.047226390292        1883.8359998090521     
   87.449998045340180        536.23111018328461       -407.05867074350482        46893.409537372267        1879.7663931925770     
   87.459998045116663        536.23111018328461       -407.15667074322170        46898.771848354241        1875.6958065761266     
   87.469998044893146        536.23111018328461       -407.25467074293857        46904.134159336216        1871.6242399597011     
   87.479998044669628        536.23111018328461       -407.35267074265545        46909.496470318190        1867.5516933433003     
   87.489998044446111        536.23111018328461       -407.45067074237232        46914.858781300165        1863.4781667269242     
   87.499998044222593        536.23111018328461       -407.54867074208920        46920.221092282140        1859.4036601105729     
   87.509998043999076        536.23111018328461       -407.64667074180608        46925.583403264114        1855.3281734942461     
   87.519998043775558        536.23111018328461       -407.74467074152295        46930.945714246089        1851.2517068779441     
   87.529998043552041        536.23111018328461       -407.84267074123983        46936.308025228063        1847.1742602616669     
   87.539998043328524        536.23111018328461       -407.94067074095670        46941.670336210038        1843.0958336454144     
   87.549998043105006        536.23111018328461       -408.03867074067358        46947.032647192013        1839.0164270291866     
   87.559998042881489        536.23111018328461       -408.13667074039046        46952.394958173987        1834.9360404129836     
   87.569998042657971        536.23111018328461       -408.23467074010733        46957.757269155962        1830.8546737968054     
   87.579998042434454        536.23111018328461       -408.33267073982421        46963.119580137936        1826.7723271806519     
   87.589998042210937        536.23111018328461       -408.43067073954109        46968.481891119911        1822.6890005645232     
   87.599998041987419        536.23111018328461       -408.52867073925796        46973.844202101885        1818.6046939484193     
   87.609998041763902        536.23111018328461       -408.62667073897484        46979.206513083860        1814.5194073323401     
   87.619998041540384        536.23111018328461       -408.72467073869171        46984.568824065835        1810.4331407162854     
   87.629998041316867        536.23111018328461       -408.82267073840859        46989.931135047809        1806.3458941002555     
   87.639998041093349        536.23111018328461       -408.92067073812547        46995.293446029784        1802.2576674842503     
   87.649998040869832        536.23111018328461       -409.01867073784234        47000.655757011758        1798.1684608682699     
   87.659998040646315        536.23111018328461       -409.11667073755922        47006.018067993733        1794.0782742523143     
   87.669998040422797        536.23111018328461       -409.21467073727609        47011.380378975708        1789.9871076363834     
   87.679998040199280        536.23111018328461       -409.31267073699297        47016.742689957682        1785.8949610204772     
   87.689998039975762        536.23111018328461       -409.41067073670985        47022.105000939657        1781.8018344045959     
   87.699998039752245        536.23111018328461       -409.50867073642672        47027.467311921631        1777.7077277887392     
   87.709998039528728        536.23111018328461       -409.60667073614360        47032.829622903606        1773.6126411729074     
   87.719998039305210        536.23111018328461       -409.70467073586047        47038.191933885581        1769.5165745571003     
   87.729998039081693        536.23111018328461       -409.80267073557735        47043.554244867555        1765.4195279413177     
   87.739998038858175        536.23111018328461       -409.90067073529423        47048.916555849530        1761.3215013255599     
   87.749998038634658        536.23111018328461       -409.99867073501110        47054.278866831504        1757.2224947098268     
   87.759998038411140        536.23111018328461       -410.09667073472798        47059.641177813479        1753.1225080941185     
   87.769998038187623        536.23111018328461       -410.19467073444486        47065.003488795453        1749.0215414784350     
   87.779998037964106        536.23111018328461       -410.29267073416173        47070.365799777428        1744.9195948627762     
   87.789998037740588        536.23111018328461       -410.39067073387861        47075.728110759403        1740.8166682471422     
   87.799998037517071        536.23111018328461       -410.48867073359548        47081.090421741377        1736.7127616315329     
   87.809998037293553        536.23111018328461       -410.58667073331236        47086.452732723352        1732.6078750159484     
   87.819998037070036        536.23111018328461       -410.68467073302924        47091.815043705326        1728.5020084003886     
   87.829998036846519        536.23111018328461       -410.78267073274611        47097.177354687301        1724.3951617848536     
   87.839998036623001        536.23111018328461       -410.88067073246299        47102.539665669276        1720.2873351693431     
   87.849998036399484        536.23111018328461       -410.97867073217986        47107.901976651250        1716.1785285538574     
   87.859998036175966        536.23111018328461       -411.07667073189674        47113.264287633225        1712.0687419383964     
   87.869998035952449        536.23111018328461       -411.17467073161362        47118.626598615199        1707.9579753229602     
   87.879998035728931        536.23111018328461       -411.27267073133049        47123.988909597174        1703.8462287075488     
   87.889998035505414        536.23111018328461       -411.37067073104737        47129.351220579149        1699.7335020921621     
   87.899998035281897        536.23111018328461       -411.46867073076425        47134.713531561123        1695.6197954768002     
   87.909998035058379        536.23111018328461       -411.56667073048112        47140.075842543098        1691.5051088614630     
   87.919998034834862        536.23111018328461       -411.66467073019800        47145.438153525072        1687.3894422461506     
   87.929998034611344        536.23111018328461       -411.76267072991487        47150.800464507047        1683.2727956308629     
   87.939998034387827        536.23111018328461       -411.86067072963175        47156.162775489021        1679.1551690156000     
   87.949998034164310        536.23111018328461       -411.95867072934863        47161.525086470996        1675.0365624003616     
   87.959998033940792        536.23111018328461       -412.05667072906550        47166.887397452971        1670.9169757851480     
   87.969998033717275        536.23111018328461       -412.15467072878238        47172.249708434945        1666.7964091699591     
   87.979998033493757        536.23111018328461       -412.25267072849925        47177.612019416920        1662.6748625547950     
   87.989998033270240        536.23111018328461       -412.35067072821613        47182.974330398894        1658.5523359396557     
   87.999998033046722        536.23111018328461       -412.44867072793301        47188.336641380869        1654.4288293245411     
   88.009998032823205        536.23111018328461       -412.54667072764988        47193.698952362844        1650.3043427094512     
   88.019998032599688        536.23111018328461       -412.64467072736676        47199.061263344818        1646.1788760943862     
   88.029998032376170        536.23111018328461       -412.74267072708363        47204.423574326793        1642.0524294793458     
   88.039998032152653        536.23111018328461       -412.84067072680051        47209.785885308767        1637.9250028643303     
   88.049998031929135        536.23111018328461       -412.93867072651739        47215.148196290742        1633.7965962493392     
   88.059998031705618        536.23111018328461       -413.03667072623426        47220.510507272716        1629.6672096343730     
   88.069998031482100        536.23111018328461       -413.13467072595114        47225.872818254691        1625.5368430194314     
   88.079998031258583        536.23111018328461       -413.23267072566802        47231.235129236666        1621.4054964045147     
   88.089998031035066        536.23111018328461       -413.33067072538489        47236.597440218640        1617.2731697896227     
   88.099998030811548        536.23111018328461       -413.42867072510177        47241.959751200615        1613.1398631747554     
   88.109998030588031        536.23111018328461       -413.52667072481864        47247.322062182589        1609.0055765599129     
   88.119998030364513        536.23111018328461       -413.62467072453552        47252.684373164564        1604.8703099450952     
   88.129998030140996        536.23111018328461       -413.72267072425240        47258.046684146539        1600.7340633303022     
   88.139998029917479        536.23111018328461       -413.82067072396927        47263.408995128513        1596.5968367155340     
   88.149998029693961        536.23111018328461       -413.91867072368615        47268.771306110488        1592.4586301007905     
   88.159998029470444        536.23111018328461       -414.01667072340302        47274.133617092462        1588.3194434860716     
   88.169998029246926        536.23111018328461       -414.11467072311990        47279.495928074437        1584.1792768713774     
   88.179998029023409        536.23111018328461       -414.21267072283678        47284.858239056412        1580.0381302567080     
   88.189998028799891        536.23111018328461       -414.31067072255365        47290.220550038386        1575.8960036420633     
   88.199998028576374        536.23111018328461       -414.40867072227053        47295.582861020361        1571.7528970274434     
   88.209998028352857        536.23111018328461       -414.50667072198740        47300.945172002335        1567.6088104128482     
   88.219998028129339        536.23111018328461       -414.60467072170428        47306.307482984310        1563.4637437982778     
   88.229998027905822        536.23111018328461       -414.70267072142116        47311.669793966284        1559.3176971837322     
   88.239998027682304        536.23111018328461       -414.80067072113803        47317.032104948259        1555.1706705692113     
   88.249998027458787        536.23111018328461       -414.89867072085491        47322.394415930234        1551.0226639547152     
   88.259998027235270        536.23111018328461       -414.99667072057179        47327.756726912208        1546.8736773402438     
   88.269998027011752        536.23111018328461       -415.09467072028866        47333.119037894183        1542.7237107257970     
   88.279998026788235        536.23111018328461       -415.19267072000554        47338.481348876157        1538.5727641113749     
   88.289998026564717        536.23111018328461       -415.29067071972241        47343.843659858132        1534.4208374969776     
   88.299998026341200        536.23111018328461       -415.38867071943929        47349.205970840107        1530.2679308826050     
   88.309998026117682        536.23111018328461       -415.48667071915617        47354.568281822081        1526.1140442682572     
   88.319998025894165        536.23111018328461       -415.58467071887304        47359.930592804056        1521.9591776539341     
   88.329998025670648        536.23111018328461       -415.68267071858992        47365.292903786030        1517.8033310396359     
   88.339998025447130        536.23111018328461       -415.78067071830679        47370.655214768005        1513.6465044253623     
   88.349998025223613        536.23111018328461       -415.87867071802367        47376.017525749980        1509.4886978111135     
   88.359998025000095        536.23111018328461       -415.97667071774055        47381.379836731954        1505.3299111968895     
   88.369998024776578        536.23111018328461       -416.07467071745742        47386.742147713929        1501.1701445826902     
   88.379998024553061        536.23111018328461       -416.17267071717430        47392.104458695903        1497.0093979685155     
   88.389998024329543        536.23111018328461       -416.27067071689117        47397.466769677878        1492.8476713543655     
   88.399998024106026        536.23111018328461       -416.36867071660805        47402.829080659852        1488.6849647402403     
   88.409998023882508        536.23111018328461       -416.46667071632493        47408.191391641827        1484.5212781261398     
   88.419998023658991        536.23111018328461       -416.56467071604180        47413.553702623802        1480.3566115120641     
   88.429998023435473        536.23111018328461       -416.66267071575868        47418.916013605776        1476.1909648980131     
   88.439998023211956        536.23111018328461       -416.76067071547556        47424.278324587751        1472.0243382839869     
   88.449998022988439        536.23111018328461       -416.85867071519243        47429.640635569725        1467.8567316699855     
   88.459998022764921        536.23111018328461       -416.95667071490931        47435.002946551700        1463.6881450560088     
   88.469998022541404        536.23111018328461       -417.05467071462618        47440.365257533675        1459.5185784420569     
   88.479998022317886        536.23111018328461       -417.15267071434306        47445.727568515649        1455.3480318281297     
   88.489998022094369        536.23111018328461       -417.25067071405994        47451.089879497624        1451.1765052142271     
   88.499998021870852        536.23111018328461       -417.34867071377681        47456.452190479598        1447.0039986003492     
   88.509998021647334        536.23111018328461       -417.44667071349369        47461.814501461573        1442.8305119864960     
   88.519998021423817        536.23111018328461       -417.54467071321056        47467.176812443548        1438.6560453726677     
   88.529998021200299        536.23111018328461       -417.64267071292744        47472.539123425522        1434.4805987588641     
   88.539998020976782        536.23111018328461       -417.74067071264432        47477.901434407497        1430.3041721450852     
   88.549998020753264        536.23111018328461       -417.83867071236119        47483.263745389471        1426.1267655313311     
   88.559998020529747        536.23111018328461       -417.93667071207807        47488.626056371446        1421.9483789176018     
   88.569998020306230        536.23111018328461       -418.03467071179494        47493.988367353420        1417.7690123038972     
   88.579998020082712        536.23111018328461       -418.13267071151182        47499.350678335395        1413.5886656902173     
   88.589998019859195        536.23111018328461       -418.23067071122870        47504.712989317370        1409.4073390765623     
   88.599998019635677        536.23111018328461       -418.32867071094557        47510.075300299344        1405.2250324629317     
   88.609998019412160        536.23111018328461       -418.42667071066245        47515.437611281319        1401.0417458493259     
   88.619998019188643        536.23111018328461       -418.52467071037933        47520.799922263293        1396.8574792357449     
   88.629998018965125        536.23111018328461       -418.62267071009620        47526.162233245268        1392.6722326221886     
   88.639998018741608        536.23111018328461       -418.72067070981308        47531.524544227243        1388.4860060086571     
   88.649998018518090        536.23111018328461       -418.81867070952995        47536.886855209217        1384.2987993951504     
   88.659998018294573        536.23111018328461       -418.91667070924683        47542.249166191192        1380.1106127816684     
   88.669998018071055        536.23111018328461       -419.01467070896371        47547.611477173166        1375.9214461682111     
   88.679998017847538        536.23111018328461       -419.11267070868058        47552.973788155141        1371.7312995547786     
   88.689998017624021        536.23111018328461       -419.21067070839746        47558.336099137116        1367.5401729413709     
   88.699998017400503        536.23111018328461       -419.30867070811433        47563.698410119090        1363.3480663279879     
   88.709998017176986        536.23111018328461       -419.40667070783121        47569.060721101065        1359.1549797146295     
   88.719998016953468        536.23111018328461       -419.50467070754809        47574.423032083039        1354.9609131012958     
   88.729998016729951        536.23111018328461       -419.60267070726496        47579.785343065014        1350.7658664879868     
   88.739998016506433        536.23111018328461       -419.70067070698184        47585.147654046988        1346.5698398747027     
   88.749998016282916        536.23111018328461       -419.79867070669872        47590.509965028963        1342.3728332614432     
   88.759998016059399        536.23111018328461       -419.89667070641559        47595.872276010938        1338.1748466482086     
   88.769998015835881        536.23111018328461       -419.99467070613247        47601.234586992912        1333.9758800349987     
   88.779998015612364        536.23111018328461       -420.09267070584934        47606.596897974887        1329.7759334218135     
   88.789998015388846        536.23111018328461       -420.19067070556622        47611.959208956861        1325.5750068086531     
   88.799998015165329        536.23111018328461       -420.28867070528310        47617.321519938836        1321.3731001955175     
   88.809998014941812        536.23111018328461       -420.38667070499997        47622.683830920811        1317.1702135824064     
   88.819998014718294        536.23111018328461       -420.48467070471685        47628.046141902785        1312.9663469693201     
   88.829998014494777        536.23111018328461       -420.58267070443372        47633.408452884760        1308.7615003562585     
   88.839998014271259        536.23111018328461       -420.68067070415060        47638.770763866734        1304.5556737432216     
   88.849998014047742        536.23111018328461       -420.77867070386748        47644.133074848709        1300.3488671302096     
   88.859998013824224        536.23111018328461       -420.87667070358435        47649.495385830684        1296.1410805172222     
   88.869998013600707        536.23111018328461       -420.97467070330123        47654.857696812658        1291.9323139042597     
   88.879998013377190        536.23111018328461       -421.07267070301810        47660.220007794633        1287.7225672913219     
   88.889998013153672        536.23111018328461       -421.17067070273498        47665.582318776607        1283.5118406784088     
   88.899998012930155        536.23111018328461       -421.26867070245186        47670.944629758582        1279.3001340655205     
   88.909998012706637        536.23111018328461       -421.36667070216873        47676.306940740556        1275.0874474526570     
   88.919998012483120        536.23111018328461       -421.46467070188561        47681.669251722531        1270.8737808398180     
   88.929998012259603        536.23111018328461       -421.56267070160249        47687.031562704506        1266.6591342270037     
   88.939998012036085        536.23111018328461       -421.66067070131936        47692.393873686480        1262.4435076142142     
   88.949998011812568        536.23111018328461       -421.75867070103624        47697.756184668455        1258.2269010014495     
   88.959998011589050        536.23111018328461       -421.85667070075311        47703.118495650429        1254.0093143887095     
   88.969998011365533        536.23111018328461       -421.95467070046999        47708.480806632404        1249.7907477759943     
   88.979998011142015        536.23111018328461       -422.05267070018687        47713.843117614379        1245.5712011633038     
   88.989998010918498        536.23111018328461       -422.15067069990374        47719.205428596353        1241.3506745506381     
   88.999998010694981        536.23111018328461       -422.24867069962062        47724.567739578328        1237.1291679379972     
   89.009998010471463        536.23111018328461       -422.34667069933749        47729.930050560302        1232.9066813253810     
   89.019998010247946        536.23111018328461       -422.44467069905437        47735.292361542277        1228.6832147127895     
   89.029998010024428        536.23111018328461       -422.54267069877125        47740.654672524252        1224.4587681002226     
   89.039998009800911        536.23111018328461       -422.64067069848812        47746.016983506226        1220.2333414876805     
   89.049998009577394        536.23111018328461       -422.73867069820500        47751.379294488201        1216.0069348751631     
   89.059998009353876        536.23111018328461       -422.83667069792187        47756.741605470175        1211.7795482626705     
   89.069998009130359        536.23111018328461       -422.93467069763875        47762.103916452150        1207.5511816502026     
   89.079998008906841        536.23111018328461       -423.03267069735563        47767.466227434124        1203.3218350377595     
   89.089998008683324        536.23111018328461       -423.13067069707250        47772.828538416099        1199.0915084253411     
   89.099998008459806        536.23111018328461       -423.22867069678938        47778.190849398074        1194.8602018129475     
   89.109998008236289        536.23111018328461       -423.32667069650626        47783.553160380048        1190.6279152005786     
   89.119998008012772        536.23111018328461       -423.42467069622313        47788.915471362023        1186.3946485882345     
   89.129998007789254        536.23111018328461       -423.52267069594001        47794.277782343997        1182.1604019759152     
   89.139998007565737        536.23111018328461       -423.62067069565688        47799.640093325972        1177.9251753636204     
   89.149998007342219        536.23111018328461       -423.71867069537376        47805.002404307947        1173.6889687513503     
   89.159998007118702        536.23111018328461       -423.81667069509064        47810.364715289921        1169.4517821391050     
   89.169998006895185        536.23111018328461       -423.91467069480751        47815.727026271896        1165.2136155268845     
   89.179998006671667        536.23111018328461       -424.01267069452439        47821.089337253870        1160.9744689146887     
   89.189998006448150        536.23111018328461       -424.11067069424126        47826.451648235845        1156.7343423025177     
   89.199998006224632        536.23111018328461       -424.20867069395814        47831.813959217820        1152.4932356903714     
   89.209998006001115        536.23111018328461       -424.30667069367502        47837.176270199794        1148.2511490782499     
   89.219998005777597        536.23111018328461       -424.40467069339189        47842.538581181769        1144.0080824661532     
   89.229998005554080        536.23111018328461       -424.50267069310877        47847.900892163743        1139.7640358540812     
   89.239998005330563        536.23111018328461       -424.60067069282564        47853.263203145718        1135.5190092420339     
   89.249998005107045        536.23111018328461       -424.69867069254252        47858.625514127692        1131.2730026300112     
   89.259998004883528        536.23111018328461       -424.79667069225940        47863.987825109667        1127.0260160180133     
   89.269998004660010        536.23111018328461       -424.89467069197627        47869.350136091642        1122.7780494060401     
   89.279998004436493        536.23111018328461       -424.99267069169315        47874.712447073616        1118.5291027940916     
   89.289998004212976        536.23111018328461       -425.09067069141003        47880.074758055591        1114.2791761821679     
   89.299998003989458        536.23111018328461       -425.18867069112690        47885.437069037565        1110.0282695702690     
   89.309998003765941        536.23111018328461       -425.28667069084378        47890.799380019540        1105.7763829583948     
   89.319998003542423        536.23111018328461       -425.38467069056065        47896.161691001515        1101.5235163465454     
   89.329998003318906        536.23111018328461       -425.48267069027753        47901.524001983489        1097.2696697347208     
   89.339998003095388        536.23111018328461       -425.58067068999441        47906.886312965464        1093.0148431229209     
   89.349998002871871        536.23111018328461       -425.67867068971128        47912.248623947438        1088.7590365111457     
   89.359998002648354        536.23111018328461       -425.77667068942816        47917.610934929413        1084.5022498993951     
   89.369998002424836        536.23111018328461       -425.87467068914503        47922.973245911387        1080.2444832876693     
   89.379998002201319        536.23111018328461       -425.97267068886191        47928.335556893362        1075.9857366759682     
   89.389998001977801        536.23111018328461       -426.07067068857879        47933.697867875337        1071.7260100642918     
   89.399998001754284        536.23111018328461       -426.16867068829566        47939.060178857311        1067.4653034526402     
   89.409998001530766        536.23111018328461       -426.26667068801254        47944.422489839286        1063.2036168410134     
   89.419998001307249        536.23111018328461       -426.36467068772942        47949.784800821260        1058.9409502294113     
   89.429998001083732        536.23111018328461       -426.46267068744629        47955.147111803235        1054.6773036178340     
   89.439998000860214        536.23111018328461       -426.56067068716317        47960.509422785210        1050.4126770062815     
   89.449998000636697        536.23111018328461       -426.65867068688004        47965.871733767184        1046.1470703947537     
   89.459998000413179        536.23111018328461       -426.75667068659692        47971.234044749159        1041.8804837832506     
   89.469998000189662        536.23111018328461       -426.85467068631380        47976.596355731133        1037.6129171717721     
   89.479997999966145        536.23111018328461       -426.95267068603067        47981.958666713108        1033.3443705603183     
   89.489997999742627        536.23111018328461       -427.05067068574755        47987.320977695083        1029.0748439488893     
   89.499997999519110        536.23111018328461       -427.14867068546442        47992.683288677057        1024.8043373374851     
   89.509997999295592        536.23111018328461       -427.24667068518130        47998.045599659032        1020.5328507261056     
   89.519997999072075        536.23111018328461       -427.34467068489818        48003.407910641006        1016.2603841147509     
   89.529997998848557        536.23111018328461       -427.44267068461505        48008.770221622981        1011.9869375034209     
   89.539997998625040        536.23111018328461       -427.54067068433193        48014.132532604955        1007.7125108921157     
   89.549997998401523        536.23111018328461       -427.63867068404880        48019.494843586930        1003.4371042808351     
   89.559997998178005        536.23111018328461       -427.73667068376568        48024.857154568905        999.16071766957930     
   89.569997997954488        536.23111018328461       -427.83467068348256        48030.219465550879        994.88335105834824     
   89.579997997730970        536.23111018328461       -427.93267068319943        48035.581776532854        990.60500444714194     
   89.589997997507453        536.23111018328461       -428.03067068291631        48040.944087514828        986.32567783596039     
   89.599997997283936        536.23111018328461       -428.12867068263319        48046.306398496803        982.04537122480349     
   89.609997997060418        536.23111018328461       -428.22667068235006        48051.668709478778        977.76408461367134     
   89.619997996836901        536.23111018328461       -428.32467068206694        48057.031020460752        973.48181800256395     
   89.629997996613383        536.23111018328461       -428.42267068178381        48062.393331442727        969.19857139148132     
   89.639997996389866        536.23111018328461       -428.52067068150069        48067.755642424701        964.91434478042345     
   89.649997996166348        536.23111018328461       -428.61867068121757        48073.117953406676        960.62913816939033     
   89.659997995942831        536.23111018328461       -428.71667068093444        48078.480264388651        956.34295155838186     
   89.669997995719314        536.23111018328461       -428.81467068065132        48083.842575370625        952.05578494739814     
   89.679997995495796        536.23111018328461       -428.91267068036819        48089.204886352600        947.76763833643918     
   89.689997995272279        536.23111018328461       -429.01067068008507        48094.567197334574        943.47851172550497     
   89.699997995048761        536.23111018328461       -429.10867067980195        48099.929508316549        939.18840511459553     
   89.709997994825244        536.23111018328461       -429.20667067951882        48105.291819298523        934.89731850371072     
   89.719997994601727        536.23111018328461       -429.30467067923570        48110.654130280498        930.60525189285067     
   89.729997994378209        536.23111018328461       -429.40267067895257        48116.016441262473        926.31220528201538     
