   97.439997822046280        449.95132678057757       -418.68088705795691        43843.256301520792        5731.8213025359655     
   97.449997821822762        449.95132678057757       -418.77888705767378        43847.755814688026        5727.6344937589683     
   97.459997821599245        449.95132678057757       -418.87688705739066        43852.255327855259        5723.4467049819959     
   97.469997821375728        449.95132678057757       -418.97488705710754        43856.754841022492        5719.2579362050483     
   97.479997821152210        449.95132678057757       -419.07288705682441        43861.254354189725        5715.0681874281254     
   97.489997820928693        449.95132678057757       -419.17088705654129        43865.753867356958        5710.8774586512272     
   97.499997820705175        449.95132678057757       -419.26888705625817        43870.253380524191        5706.6857498743539     
   97.509997820481658        449.95132678057757       -419.36688705597504        43874.752893691424        5702.4930610975052     
   97.519997820258141        449.95132678057757       -419.46488705569192        43879.252406858657        5698.2993923206814     
   97.529997820034623        449.95132678057757       -419.56288705540879        43883.751920025890        5694.1047435438823     
   97.539997819811106        449.95132678057757       -419.66088705512567        43888.251433193123        5689.9091147671079     
   97.549997819587588        449.95132678057757       -419.75888705484255        43892.750946360356        5685.7125059903583     
   97.559997819364071        449.95132678057757       -419.85688705455942        43897.250459527590        5681.5149172136335     
   97.569997819140553        449.95132678057757       -419.95488705427630        43901.749972694823        5677.3163484369334     
   97.579997818917036        449.95132678057757       -420.05288705399317        43906.249485862056        5673.1167996602580     
   97.589997818693519        449.95132678057757       -420.15088705371005        43910.748999029289        5668.9162708836075     
   97.599997818470001        449.95132678057757       -420.24888705342693        43915.248512196522        5664.7147621069817     
   97.609997818246484        449.95132678057757       -420.34688705314380        43919.748025363755        5660.5122733303806     
   97.619997818022966        449.95132678057757       -420.44488705286068        43924.247538530988        5656.3088045538043     
   97.629997817799449        449.95132678057757       -420.54288705257756        43928.747051698221        5652.1043557772527     
   97.639997817575932        449.95132678057757       -420.64088705229443        43933.246564865454        5647.8989270007260     
   97.649997817352414        449.95132678057757       -420.73888705201131        43937.746078032687        5643.6925182242239     
   97.659997817128897        449.95132678057757       -420.83688705172818        43942.245591199920        5639.4851294477467     
   97.669997816905379        449.95132678057757       -420.93488705144506        43946.745104367154        5635.2767606712941     
   97.679997816681862        449.95132678057757       -421.03288705116194        43951.244617534387        5631.0674118948664     
   97.689997816458344        449.95132678057757       -421.13088705087881        43955.744130701620        5626.8570831184634     
   97.699997816234827        449.95132678057757       -421.22888705059569        43960.243643868853        5622.6457743420851     
   97.709997816011310        449.95132678057757       -421.32688705031256        43964.743157036086        5618.4334855657307     
   97.719997815787792        449.95132678057757       -421.42488705002944        43969.242670203319        5614.2202167894011     
   97.729997815564275        449.95132678057757       -421.52288704974632        43973.742183370552        5610.0059680130962     
   97.739997815340757        449.95132678057757       -421.62088704946319        43978.241696537785        5605.7907392368161     
   97.749997815117240        449.95132678057757       -421.71888704918007        43982.741209705018        5601.5745304605607     
   97.759997814893723        449.95132678057757       -421.81688704889694        43987.240722872251        5597.3573416843301     
   97.769997814670205        449.95132678057757       -421.91488704861382        43991.740236039484        5593.1391729081242     
   97.779997814446688        449.95132678057757       -422.01288704833070        43996.239749206718        5588.9200241319431     
   97.789997814223170        449.95132678057757       -422.11088704804757        44000.739262373951        5584.6998953557868     
   97.799997813999653        449.95132678057757       -422.20888704776445        44005.238775541184        5580.4787865796552     
   97.809997813776135        449.95132678057757       -422.30688704748133        44009.738288708417        5576.2566978035484     
   97.819997813552618        449.95132678057757       -422.40488704719820        44014.237801875650        5572.0336290274663     
   97.829997813329101        449.95132678057757       -422.50288704691508        44018.737315042883        5567.8095802514090     
   97.839997813105583        449.95132678057757       -422.60088704663195        44023.236828210116        5563.5845514753764     
   97.849997812882066        449.95132678057757       -422.69888704634883        44027.736341377349        5559.3585426993686     
   97.859997812658548        449.95132678057757       -422.79688704606571        44032.235854544582        5555.1315539233856     
   97.869997812435031        449.95132678057757       -422.89488704578258        44036.735367711815        5550.9035851474273     
   97.879997812211514        449.95132678057757       -422.99288704549946        44041.234880879048        5546.6746363714938     
   97.889997811987996        449.95132678057757       -423.09088704521633        44045.734394046282        5542.4447075955850     
   97.899997811764479        449.95132678057757       -423.18888704493321        44050.233907213515        5538.2137988197010     
   97.909997811540961        449.95132678057757       -423.28688704465009        44054.733420380748        5533.9819100438417     
   97.919997811317444        449.95132678057757       -423.38488704436696        44059.232933547981        5529.7490412680072     
   97.929997811093926        449.95132678057757       -423.48288704408384        44063.732446715214        5525.5151924921975     
   97.939997810870409        449.95132678057757       -423.58088704380071        44068.231959882447        5521.2803637164125     
   97.949997810646892        449.95132678057757       -423.67888704351759        44072.731473049680        5517.0445549406522     
   97.959997810423374        449.95132678057757       -423.77688704323447        44077.230986216913        5512.8077661649168     
   97.969997810199857        449.95132678057757       -423.87488704295134        44081.730499384146        5508.5699973892060     
   97.979997809976339        449.95132678057757       -423.97288704266822        44086.230012551379        5504.3312486135201     
   97.989997809752822        449.95132678057757       -424.07088704238510        44090.729525718612        5500.0915198378589     
   97.999997809529305        449.95132678057757       -424.16888704210197        44095.229038885846        5495.8508110622224     
   98.009997809305787        449.95132678057757       -424.26688704181885        44099.728552053079        5491.6091222866107     
   98.019997809082270        449.95132678057757       -424.36488704153572        44104.228065220312        5487.3664535110238     
   98.029997808858752        449.95132678057757       -424.46288704125260        44108.727578387545        5483.1228047354616     
   98.039997808635235        449.95132678057757       -424.56088704096948        44113.227091554778        5478.8781759599242     
   98.049997808411717        449.95132678057757       -424.65888704068635        44117.726604722011        5474.6325671844115     
   98.059997808188200        449.95132678057757       -424.75688704040323        44122.226117889244        5470.3859784089236     
   98.069997807964683        449.95132678057757       -424.85488704012010        44126.725631056477        5466.1384096334605     
   98.079997807741165        449.95132678057757       -424.95288703983698        44131.225144223710        5461.8898608580221     
   98.089997807517648        449.95132678057757       -425.05088703955386        44135.724657390943        5457.6403320826084     
   98.099997807294130        449.95132678057757       -425.14888703927073        44140.224170558176        5453.3898233072196     
   98.109997807070613        449.95132678057757       -425.24688703898761        44144.723683725410        5449.1383345318554     
   98.119997806847095        449.95132678057757       -425.34488703870448        44149.223196892643        5444.8858657565161     
   98.129997806623578        449.95132678057757       -425.44288703842136        44153.722710059876        5440.6324169812015     
   98.139997806400061        449.95132678057757       -425.54088703813824        44158.222223227109        5436.3779882059107     
   98.149997806176543        449.95132678057757       -425.63888703785511        44162.721736394342        5432.1225794306447     
   98.159997805953026        449.95132678057757       -425.73688703757199        44167.221249561575        5427.8661906554034     
   98.169997805729508        449.95132678057757       -425.83488703728887        44171.720762728808        5423.6088218801870     
   98.179997805505991        449.95132678057757       -425.93288703700574        44176.220275896041        5419.3504731049952     
   98.189997805282474        449.95132678057757       -426.03088703672262        44180.719789063274        5415.0911443298282     
   98.199997805058956        449.95132678057757       -426.12888703643949        44185.219302230507        5410.8308355546860     
   98.209997804835439        449.95132678057757       -426.22688703615637        44189.718815397740        5406.5695467795686     
   98.219997804611921        449.95132678057757       -426.32488703587325        44194.218328564973        5402.3072780044758     
   98.229997804388404        449.95132678057757       -426.42288703559012        44198.717841732207        5398.0440292294079     
   98.239997804164886        449.95132678057757       -426.52088703530700        44203.217354899440        5393.7798004543647     
   98.249997803941369        449.95132678057757       -426.61888703502387        44207.716868066673        5389.5145916793463     
   98.259997803717852        449.95132678057757       -426.71688703474075        44212.216381233906        5385.2484029043526     
   98.269997803494334        449.95132678057757       -426.81488703445763        44216.715894401139        5380.9812341293837     
   98.279997803270817        449.95132678057757       -426.91288703417450        44221.215407568372        5376.7130853544395     
   98.289997803047299        449.95132678057757       -427.01088703389138        44225.714920735605        5372.4439565795201     
   98.299997802823782        449.95132678057757       -427.10888703360826        44230.214433902838        5368.1738478046254     
   98.309997802600265        449.95132678057757       -427.20688703332513        44234.713947070071        5363.9027590297555     
   98.319997802376747        449.95132678057757       -427.30488703304201        44239.213460237304        5359.6306902549104     
   98.329997802153230        449.95132678057757       -427.40288703275888        44243.712973404537        5355.3576414800900     
   98.339997801929712        449.95132678057757       -427.50088703247576        44248.212486571771        5351.0836127052944     
   98.349997801706195        449.95132678057757       -427.59888703219264        44252.711999739004        5346.8086039305235     
   98.359997801482677        449.95132678057757       -427.69688703190951        44257.211512906237        5342.5326151557774     
   98.369997801259160        449.95132678057757       -427.79488703162639        44261.711026073470        5338.2556463810561     
   98.379997801035643        449.95132678057757       -427.89288703134326        44266.210539240703        5333.9776976063595     
   98.389997800812125        449.95132678057757       -427.99088703106014        44270.710052407936        5329.6987688316876     
   98.399997800588608        449.95132678057757       -428.08888703077702        44275.209565575169        5325.4188600570405     
   98.409997800365090        449.95132678057757       -428.18688703049389        44279.709078742402        5321.1379712824182     
   98.419997800141573        449.95132678057757       -428.28488703021077        44284.208591909635        5316.8561025078207     
   98.429997799918056        449.95132678057757       -428.38288702992764        44288.708105076868        5312.5732537332478     
   98.439997799694538        449.95132678057757       -428.48088702964452        44293.207618244101        5308.2894249586998     
   98.449997799471021        449.95132678057757       -428.57888702936140        44297.707131411335        5304.0046161841765     
   98.459997799247503        449.95132678057757       -428.67688702907827        44302.206644578568        5299.7188274096779     
   98.469997799023986        449.95132678057757       -428.77488702879515        44306.706157745801        5295.4320586352042     
   98.479997798800468        449.95132678057757       -428.87288702851203        44311.205670913034        5291.1443098607551     
   98.489997798576951        449.95132678057757       -428.97088702822890        44315.705184080267        5286.8555810863309     
   98.499997798353434        449.95132678057757       -429.06888702794578        44320.204697247500        5282.5658723119313     
   98.509997798129916        449.95132678057757       -429.16688702766265        44324.704210414733        5278.2751835375566     
   98.519997797906399        449.95132678057757       -429.26488702737953        44329.203723581966        5273.9835147632066     
   98.529997797682881        449.95132678057757       -429.36288702709641        44333.703236749199        5269.6908659888813     
   98.539997797459364        449.95132678057757       -429.46088702681328        44338.202749916432        5265.3972372145809     
   98.549997797235847        449.95132678057757       -429.55888702653016        44342.702263083665        5261.1026284403051     
   98.559997797012329        449.95132678057757       -429.65688702624703        44347.201776250899        5256.8070396660542     
   98.569997796788812        449.95132678057757       -429.75488702596391        44351.701289418132        5252.5104708918270     
   98.579997796565294        449.95132678057757       -429.85288702568079        44356.200802585365        5248.2129221176247     
   98.589997796341777        449.95132678057757       -429.95088702539766        44360.700315752598        5243.9143933434470     
   98.599997796118259        449.95132678057757       -430.04888702511454        44365.199828919831        5239.6148845692942     
   98.609997795894742        449.95132678057757       -430.14688702483141        44369.699342087064        5235.3143957951661     
   98.619997795671225        449.95132678057757       -430.24488702454829        44374.198855254297        5231.0129270210628     
   98.629997795447707        449.95132678057757       -430.34288702426517        44378.698368421530        5226.7104782469842     
   98.639997795224190        449.95132678057757       -430.44088702398204        44383.197881588763        5222.4070494729303     
   98.649997795000672        449.95132678057757       -430.53888702369892        44387.697394755996        5218.1026406989013     
   98.659997794777155        449.95132678057757       -430.63688702341580        44392.196907923229        5213.7972519248970     
   98.669997794553638        449.95132678057757       -430.73488702313267        44396.696421090463        5209.4908831509174     
   98.679997794330120        449.95132678057757       -430.83288702284955        44401.195934257696        5205.1835343769626     
   98.689997794106603        449.95132678057757       -430.93088702256642        44405.695447424929        5200.8752056030326     
   98.699997793883085        449.95132678057757       -431.02888702228330        44410.194960592162        5196.5658968291273     
   98.709997793659568        449.95132678057757       -431.12688702200018        44414.694473759395        5192.2556080552467     
   98.719997793436050        449.95132678057757       -431.22488702171705        44419.193986926628        5187.9443392813910     
   98.729997793212533        449.95132678057757       -431.32288702143393        44423.693500093861        5183.6320905075600     
   98.739997792989016        449.95132678057757       -431.42088702115080        44428.193013261094        5179.3188617337537     
   98.749997792765498        449.95132678057757       -431.51888702086768        44432.692526428327        5175.0046529599722     
   98.759997792541981        449.95132678057757       -431.61688702058456        44437.192039595560        5170.6894641862154     
   98.769997792318463        449.95132678057757       -431.71488702030143        44441.691552762793        5166.3732954124835     
   98.779997792094946        449.95132678057757       -431.81288702001831        44446.191065930027        5162.0561466387762     
   98.789997791871428        449.95132678057757       -431.91088701973518        44450.690579097260        5157.7380178650938     
   98.799997791647911        449.95132678057757       -432.00888701945206        44455.190092264493        5153.4189090914360     
   98.809997791424394        449.95132678057757       -432.10688701916894        44459.689605431726        5149.0988203178031     
   98.819997791200876        449.95132678057757       -432.20488701888581        44464.189118598959        5144.7777515441949     
   98.829997790977359        449.95132678057757       -432.30288701860269        44468.688631766192        5140.4557027706114     
   98.839997790753841        449.95132678057757       -432.40088701831957        44473.188144933425        5136.1326739970527     
   98.849997790530324        449.95132678057757       -432.49888701803644        44477.687658100658        5131.8086652235188     
   98.859997790306807        449.95132678057757       -432.59688701775332        44482.187171267891        5127.4836764500096     
   98.869997790083289        449.95132678057757       -432.69488701747019        44486.686684435124        5123.1577076765252     
   98.879997789859772        449.95132678057757       -432.79288701718707        44491.186197602357        5118.8307589030655     
   98.889997789636254        449.95132678057757       -432.89088701690395        44495.685710769591        5114.5028301296306     
   98.899997789412737        449.95132678057757       -432.98888701662082        44500.185223936824        5110.1739213562205     
   98.909997789189219        449.95132678057757       -433.08688701633770        44504.684737104057        5105.8440325828351     
   98.919997788965702        449.95132678057757       -433.18488701605457        44509.184250271290        5101.5131638094745     
   98.929997788742185        449.95132678057757       -433.28288701577145        44513.683763438523        5097.1813150361386     
   98.939997788518667        449.95132678057757       -433.38088701548833        44518.183276605756        5092.8484862628275     
   98.949997788295150        449.95132678057757       -433.47888701520520        44522.682789772989        5088.5146774895411     
   98.959997788071632        449.95132678057757       -433.57688701492208        44527.182302940222        5084.1798887162795     
   98.969997787848115        449.95132678057757       -433.67488701463895        44531.681816107455        5079.8441199430426     
   98.979997787624598        449.95132678057757       -433.77288701435583        44536.181329274688        5075.5073711698305     
   98.989997787401080        449.95132678057757       -433.87088701407271        44540.680842441921        5071.1696423966432     
   98.999997787177563        449.95132678057757       -433.96888701378958        44545.180355609155        5066.8309336234806     
   99.009997786954045        449.95132678057757       -434.06688701350646        44549.679868776388        5062.4912448503419     
   99.019997786730528        449.95132678057757       -434.16488701322334        44554.179381943621        5058.1505760772279     
   99.029997786507010        449.95132678057757       -434.26288701294021        44558.678895110854        5053.8089273041387     
   99.039997786283493        449.95132678057757       -434.36088701265709        44563.178408278087        5049.4662985310742     
   99.049997786059976        449.95132678057757       -434.45888701237396        44567.677921445320        5045.1226897580345     
   99.059997785836458        449.95132678057757       -434.55688701209084        44572.177434612553        5040.7781009850196     
   99.069997785612941        449.95132678057757       -434.65488701180772        44576.676947779786        5036.4325322120294     
   99.079997785389423        449.95132678057757       -434.75288701152459        44581.176460947019        5032.0859834390640     
   99.089997785165906        449.95132678057757       -434.85088701124147        44585.675974114252        5027.7384546661233     
   99.099997784942389        449.95132678057757       -434.94888701095834        44590.175487281485        5023.3899458932074     
   99.109997784718871        449.95132678057757       -435.04688701067522        44594.675000448718        5019.0404571203162     
   99.119997784495354        449.95132678057757       -435.14488701039210        44599.174513615952        5014.6899883474498     
   99.129997784271836        449.95132678057757       -435.24288701010897        44603.674026783185        5010.3385395746081     
   99.139997784048319        449.95132678057757       -435.34088700982585        44608.173539950418        5005.9861108017913     
   99.149997783824801        449.95132678057757       -435.43888700954273        44612.673053117651        5001.6327020289991     
   99.159997783601284        449.95132678057757       -435.53688700925960        44617.172566284884        4997.2783132562317     
   99.169997783377767        449.95132678057757       -435.63488700897648        44621.672079452117        4992.9229444834891     
   99.179997783154249        449.95132678057757       -435.73288700869335        44626.171592619350        4988.5665957107713     
   99.189997782930732        449.95132678057757       -435.83088700841023        44630.671105786583        4984.2092669380781     
   99.199997782707214        449.95132678057757       -435.92888700812711        44635.170618953816        4979.8509581654098     
   99.209997782483697        449.95132678057757       -436.02688700784398        44639.670132121049        4975.4916693927662     
   99.219997782260180        449.95132678057757       -436.12488700756086        44644.169645288282        4971.1314006201474     
   99.229997782036662        449.95132678057757       -436.22288700727773        44648.669158455516        4966.7701518475533     
   99.239997781813145        449.95132678057757       -436.32088700699461        44653.168671622749        4962.4079230749840     
   99.249997781589627        449.95132678057757       -436.41888700671149        44657.668184789982        4958.0447143024394     
   99.259997781366110        449.95132678057757       -436.51688700642836        44662.167697957215        4953.6805255299196     
   99.269997781142592        449.95132678057757       -436.61488700614524        44666.667211124448        4949.3153567574245     
   99.279997780919075        449.95132678057757       -436.71288700586211        44671.166724291681        4944.9492079849542     
   99.289997780695558        449.95132678057757       -436.81088700557899        44675.666237458914        4940.5820792125087     
   99.299997780472040        449.95132678057757       -436.90888700529587        44680.165750626147        4936.2139704400879     
   99.309997780248523        449.95132678057757       -437.00688700501274        44684.665263793380        4931.8448816676919     
   99.319997780025005        449.95132678057757       -437.10488700472962        44689.164776960613        4927.4748128953206     
   99.329997779801488        449.95132678057757       -437.20288700444650        44693.664290127846        4923.1037641229741     
   99.339997779577971        449.95132678057757       -437.30088700416337        44698.163803295080        4918.7317353506523     
   99.349997779354453        449.95132678057757       -437.39888700388025        44702.663316462313        4914.3587265783553     
   99.359997779130936        449.95132678057757       -437.49688700359712        44707.162829629546        4909.9847378060831     
   99.369997778907418        449.95132678057757       -437.59488700331400        44711.662342796779        4905.6097690338356     
   99.379997778683901        449.95132678057757       -437.69288700303088        44716.161855964012        4901.2338202616129     
   99.389997778460383        449.95132678057757       -437.79088700274775        44720.661369131245        4896.8568914894149     
   99.399997778236866        449.95132678057757       -437.88888700246463        44725.160882298478        4892.4789827172417     
   99.409997778013349        449.95132678057757       -437.98688700218150        44729.660395465711        4888.1000939450932     
   99.419997777789831        449.95132678057757       -438.08488700189838        44734.159908632944        4883.7202251729695     
   99.429997777566314        449.95132678057757       -438.18288700161526        44738.659421800177        4879.3393764008706     
   99.439997777342796        449.95132678057757       -438.28088700133213        44743.158934967410        4874.9575476287955     
   99.449997777119279        449.95132678057757       -438.37888700104901        44747.658448134644        4870.5747388567452     
   99.459997776895761        449.95132678057757       -438.47688700076588        44752.157961301877        4866.1909500847196     
   99.469997776672244        449.95132678057757       -438.57488700048276        44756.657474469110        4861.8061813127188     
   99.479997776448727        449.95132678057757       -438.67288700019964        44761.156987636343        4857.4204325407427     
   99.489997776225209        449.95132678057757       -438.77088699991651        44765.656500803576        4853.0337037687914     
   99.499997776001692        449.95132678057757       -438.86888699963339        44770.156013970809        4848.6459949968648     
   99.509997775778174        449.95132678057757       -438.96688699935027        44774.655527138042        4844.2573062249630     
   99.519997775554657        449.95132678057757       -439.06488699906714        44779.155040305275        4839.8676374530860     
   99.529997775331140        449.95132678057757       -439.16288699878402        44783.654553472508        4835.4769886812337     
   99.539997775107622        449.95132678057757       -439.26088699850089        44788.154066639741        4831.0853599094062     
   99.549997774884105        449.95132678057757       -439.35888699821777        44792.653579806974        4826.6927511376034     
   99.559997774660587        449.95132678057757       -439.45688699793465        44797.153092974208        4822.2991623658254     
   99.569997774437070        449.95132678057757       -439.55488699765152        44801.652606141441        4817.9045935940721     
   99.579997774213552        449.95132678057757       -439.65288699736840        44806.152119308674        4813.5090448223436     
   99.589997773990035        449.95132678057757       -439.75088699708527        44810.651632475907        4809.1125160506399     
   99.599997773766518        449.95132678057757       -439.84888699680215        44815.151145643140        4804.7150072789609     
   99.609997773543000        449.95132678057757       -439.94688699651903        44819.650658810373        4800.3165185073067     
   99.619997773319483        449.95132678057757       -440.04488699623590        44824.150171977606        4795.9170497356772     
   99.629997773095965        449.95132678057757       -440.14288699595278        44828.649685144839        4791.5166009640725     
   99.639997772872448        449.95132678057757       -440.24088699566965        44833.149198312072        4787.1151721924925     
   99.649997772648931        449.95132678057757       -440.33888699538653        44837.648711479305        4782.7127634209373     
   99.659997772425413        449.95132678057757       -440.43688699510341        44842.148224646538        4778.3093746494069     
   99.669997772201896        449.95132678057757       -440.53488699482028        44846.647737813772        4773.9050058779012     
   99.679997771978378        449.95132678057757       -440.63288699453716        44851.147250981005        4769.4996571064203     
   99.689997771754861        449.95132678057757       -440.73088699425404        44855.646764148238        4765.0933283349641     
   99.699997771531343        449.95132678057757       -440.82888699397091        44860.146277315471        4760.6860195635327     
   99.709997771307826        449.95132678057757       -440.92688699368779        44864.645790482704        4756.2777307921260     
   99.719997771084309        449.95132678057757       -441.02488699340466        44869.145303649937        4751.8684620207441     
   99.729997770860791        449.95132678057757       -441.12288699312154        44873.644816817170        4747.4582132493870     
   99.739997770637274        449.95132678057757       -441.22088699283842        44878.144329984403        4743.0469844780546     
   99.749997770413756        449.95132678057757       -441.31888699255529        44882.643843151636        4738.6347757067470     
   99.759997770190239        449.95132678057757       -441.41688699227217        44887.143356318869        4734.2215869354641     
   99.769997769966722        449.95132678057757       -441.51488699198904        44891.642869486102        4729.8074181642060     
   99.779997769743204        449.95132678057757       -441.61288699170592        44896.142382653336        4725.3922693929726     
   99.789997769519687        449.95132678057757       -441.71088699142280        44900.641895820569        4720.9761406217640     
   99.799997769296169        449.95132678057757       -441.80888699113967        44905.141408987802        4716.5590318505801     
   99.809997769072652        449.95132678057757       -441.90688699085655        44909.640922155035        4712.1409430794210     
   99.819997768849134        449.95132678057757       -442.00488699057343        44914.140435322268        4707.7218743082867     
   99.829997768625617        449.95132678057757       -442.10288699029030        44918.639948489501        4703.3018255371771     
   99.839997768402100        449.95132678057757       -442.20088699000718        44923.139461656734        4698.8807967660923     
   99.849997768178582        449.95132678057757       -442.29888698972405        44927.638974823967        4694.4587879950323     
   99.859997767955065        449.95132678057757       -442.39688698944093        44932.138487991200        4690.0357992239969     
   99.869997767731547        449.95132678057757       -442.49488698915781        44936.638001158433        4685.6118304529864     
   99.879997767508030        449.95132678057757       -442.59288698887468        44941.137514325666        4681.1868816819997     
   99.889997767284513        449.95132678057757       -442.69088698859156        44945.637027492900        4676.7609529110377     
   99.899997767060995        449.95132678057757       -442.78888698830843        44950.136540660133        4672.3340441401006     
   99.909997766837478        449.95132678057757       -442.88688698802531        44954.636053827366        4667.9061553691881     
   99.919997766613960        449.95132678057757       -442.98488698774219        44959.135566994599        4663.4772865983005     
   99.929997766390443        449.95132678057757       -443.08288698745906        44963.635080161832        4659.0474378274375     
   99.939997766166925        449.95132678057757       -443.18088698717594        44968.134593329065        4654.6166090565994     
   99.949997765943408        449.95132678057757       -443.27888698689281        44972.634106496298        4650.1848002857860     
   99.959997765719891        449.95132678057757       -443.37688698660969        44977.133619663531        4645.7520115149973     
   99.969997765496373        449.95132678057757       -443.47488698632657        44981.633132830764        4641.3182427442334     
   99.979997765272856        449.95132678057757       -443.57288698604344        44986.132645997997        4636.8834939734943     
   99.989997765049338        449.95132678057757       -443.67088698576032        44990.632159165230        4632.4477652027799     
   99.999997764825821        449.95132678057757       -443.76888698547720        44995.131672332463        4628.0110564320903     
   100.00999776460230        449.95132678057757       -443.86688698519407        44999.631185499697        4623.5733676614254     
   100.01999776437879        449.95132678057757       -443.96488698491095        45004.130698666930        4619.1346988907853     
   100.02999776415527        449.95132678057757       -444.06288698462782        45008.630211834163        4614.6950501201700     
   100.03999776393175        449.95132678057757       -444.16088698434470        45013.129725001396        4610.2544213495794     
   100.04999776370823        449.95132678057757       -444.25888698406158        45017.629238168629        4605.8128125790136     
   100.05999776348472        449.95132678057757       -444.35688698377845        45022.128751335862        4601.3702238084725     
   100.06999776326120        449.95132678057757       -444.45488698349533        45026.628264503095        4596.9266550379562     
   100.07999776303768        449.95132678057757       -444.55288698321220        45031.127777670328        4592.4821062674646     
   100.08999776281416        449.95132678057757       -444.65088698292908        45035.627290837561        4588.0365774969978     
   100.09999776259065        449.95132678057757       -444.74888698264596        45040.126804004794        4583.5900687265557     
   100.10999776236713        449.95132678057757       -444.84688698236283        45044.626317172027        4579.1425799561384     
   100.11999776214361        449.95132678057757       -444.94488698207971        45049.125830339261        4574.6941111857459     
   100.12999776192009        449.95132678057757       -445.04288698179658        45053.625343506494        4570.2446624153781     
   100.13999776169658        449.95132678057757       -445.14088698151346        45058.124856673727        4565.7942336450351     
   100.14999776147306        449.95132678057757       -445.23888698123034        45062.624369840960        4561.3428248747168     
   100.15999776124954        449.95132678057757       -445.33688698094721        45067.123883008193        4556.8904361044233     
   100.16999776102602        449.95132678057757       -445.43488698066409        45071.623396175426        4552.4370673341546     
   100.17999776080251        449.95132678057757       -445.53288698038097        45076.122909342659        4547.9827185639106     
   100.18999776057899        449.95132678057757       -445.63088698009784        45080.622422509892        4543.5273897936913     
   100.19999776035547        449.95132678057757       -445.72888697981472        45085.121935677125        4539.0710810234968     
   100.20999776013196        449.95132678057757       -445.82688697953159        45089.621448844358        4534.6137922533271     
   100.21999775990844        449.95132678057757       -445.92488697924847        45094.120962011591        4530.1555234831822     
   100.22999775968492        449.95132678057757       -446.02288697896535        45098.620475178825        4525.6962747130619     
   100.23999775946140        449.95132678057757       -446.12088697868222        45103.119988346058        4521.2360459429665     
   100.24999775923789        449.95132678057757       -446.21888697839910        45107.619501513291        4516.7748371728958     
   100.25999775901437        449.95132678057757       -446.31688697811597        45112.119014680524        4512.3126484028498     
   100.26999775879085        449.95132678057757       -446.41488697783285        45116.618527847757        4507.8494796328287     
   100.27999775856733        449.95132678057757       -446.51288697754973        45121.118041014990        4503.3853308628322     
   100.28999775834382        449.95132678057757       -446.61088697726660        45125.617554182223        4498.9202020928606     
   100.29999775812030        449.95132678057757       -446.70888697698348        45130.117067349456        4494.4540933229136     
   100.30999775789678        449.95132678057757       -446.80688697670035        45134.616580516689        4489.9870045529906     
   100.31999775767326        449.95132678057757       -446.90488697641723        45139.116093683922        4485.5189357830923     
   100.32999775744975        449.95132678057757       -447.00288697613411        45143.615606851155        4481.0498870132187     
   100.33999775722623        449.95132678057757       -447.10088697585098        45148.115120018389        4476.5798582433699     
   100.34999775700271        449.95132678057757       -447.19888697556786        45152.614633185622        4472.1088494735459     
   100.35999775677919        449.95132678057757       -447.29688697528474        45157.114146352855        4467.6368607037466     
   100.36999775655568        449.95132678057757       -447.39488697500161        45161.613659520088        4463.1638919339721     
   100.37999775633216        449.95132678057757       -447.49288697471849        45166.113172687321        4458.6899431642223     
   100.38999775610864        449.95132678057757       -447.59088697443536        45170.612685854554        4454.2150143944973     
   100.39999775588512        449.95132678057757       -447.68888697415224        45175.112199021787        4449.7391056247970     
   100.40999775566161        449.95132678057757       -447.78688697386912        45179.611712189020        4445.2622168551216     
   100.41999775543809        449.95132678057757       -447.88488697358599        45184.111225356253        4440.7843480854708     
   100.42999775521457        449.95132678057757       -447.98288697330287        45188.610738523486        4436.3054993158448     
   100.43999775499105        449.95132678057757       -448.08088697301974        45193.110251690719        4431.8256705462436     
   100.44999775476754        449.95132678057757       -448.17888697273662        45197.609764857953        4427.3448617766671     
   100.45999775454402        449.95132678057757       -448.27688697245350        45202.109278025186        4422.8630730071154     
   100.46999775432050        449.95132678057757       -448.37488697217037        45206.608791192419        4418.3803042375885     
   100.47999775409698        449.95132678057757       -448.47288697188725        45211.108304359652        4413.8965554680863     
   100.48999775387347        449.95132678057757       -448.57088697160412        45215.607817526885        4409.4118266986088     
   100.49999775364995        449.95132678057757       -448.66888697132100        45220.107330694118        4404.9261179291561     
   100.50999775342643        449.95132678057757       -448.76688697103788        45224.606843861351        4400.4394291597282     
   100.51999775320292        449.95132678057757       -448.86488697075475        45229.106357028584        4395.9517603903250     
   100.52999775297940        449.95132678057757       -448.96288697047163        45233.605870195817        4391.4631116209466     
   100.53999775275588        449.95132678057757       -449.06088697018851        45238.105383363050        4386.9734828515930     
   100.54999775253236        449.95132678057757       -449.15888696990538        45242.604896530283        4382.4828740822641     
   100.55999775230885        449.95132678057757       -449.25688696962226        45247.104409697517        4377.9912853129599     
   100.56999775208533        449.95132678057757       -449.35488696933913        45251.603922864750        4373.4987165436805     
   100.57999775186181        449.95132678057757       -449.45288696905601        45256.103436031983        4369.0051677744259     
   100.58999775163829        449.95132678057757       -449.55088696877289        45260.602949199216        4364.5106390051960     
   100.59999775141478        449.95132678057757       -449.64888696848976        45265.102462366449        4360.0151302359909     
   100.60999775119126        449.95132678057757       -449.74688696820664        45269.601975533682        4355.5186414668105     
