   50.799998864531517        606.21778264910711       -147.83999856173133        30795.862670231265        5137.3531216960446     
   50.809998864308000        606.21778264910711       -147.93799856144821        30801.924847922255        5135.8747217434720     
   50.819998864084482        606.21778264910711       -148.03599856116509        30807.987025613245        5134.3953417909242     
   50.829998863860965        606.21778264910711       -148.13399856088196        30814.049203304236        5132.9149818384012     
   50.839998863637447        606.21778264910711       -148.23199856059884        30820.111380995226        5131.4336418859029     
   50.849998863413930        606.21778264910711       -148.32999856031572        30826.173558686216        5129.9513219334294     
   50.859998863190413        606.21778264910711       -148.42799856003259        30832.235736377206        5128.4680219809807     
   50.869998862966895        606.21778264910711       -148.52599855974947        30838.297914068196        5126.9837420285567     
   50.879998862743378        606.21778264910711       -148.62399855946634        30844.360091759187        5125.4984820761574     
   50.889998862519860        606.21778264910711       -148.72199855918322        30850.422269450177        5124.0122421237829     
   50.899998862296343        606.21778264910711       -148.81999855890010        30856.484447141167        5122.5250221714332     
   50.909998862072825        606.21778264910711       -148.91799855861697        30862.546624832157        5121.0368222191082     
   50.919998861849308        606.21778264910711       -149.01599855833385        30868.608802523147        5119.5476422668080     
   50.929998861625791        606.21778264910711       -149.11399855805072        30874.670980214138        5118.0574823145325     
   50.939998861402273        606.21778264910711       -149.21199855776760        30880.733157905128        5116.5663423622818     
   50.949998861178756        606.21778264910711       -149.30999855748448        30886.795335596118        5115.0742224100559     
   50.959998860955238        606.21778264910711       -149.40799855720135        30892.857513287108        5113.5811224578547     
   50.969998860731721        606.21778264910711       -149.50599855691823        30898.919690978099        5112.0870425056783     
   50.979998860508204        606.21778264910711       -149.60399855663510        30904.981868669089        5110.5919825535266     
   50.989998860284686        606.21778264910711       -149.70199855635198        30911.044046360079        5109.0959426013997     
   50.999998860061169        606.21778264910711       -149.79999855606886        30917.106224051069        5107.5989226492975     
   51.009998859837651        606.21778264910711       -149.89799855578573        30923.168401742059        5106.1009226972201     
   51.019998859614134        606.21778264910711       -149.99599855550261        30929.230579433050        5104.6019427451674     
   51.029998859390616        606.21778264910711       -150.09399855521949        30935.292757124040        5103.1019827931395     
   51.039998859167099        606.21778264910711       -150.19199855493636        30941.354934815030        5101.6010428411364     
   51.049998858943582        606.21778264910711       -150.28999855465324        30947.417112506020        5100.0991228891571     
   51.059998858720064        606.21778264910711       -150.38799855437011        30953.479290197010        5098.5962229372026     
   51.069998858496547        606.21778264910711       -150.48599855408699        30959.541467888001        5097.0923429852728     
   51.079998858273029        606.21778264910711       -150.58399855380387        30965.603645578991        5095.5874830333678     
   51.089998858049512        606.21778264910711       -150.68199855352074        30971.665823269981        5094.0816430814875     
   51.099998857825994        606.21778264910711       -150.77999855323762        30977.728000960971        5092.5748231296320     
   51.109998857602477        606.21778264910711       -150.87799855295449        30983.790178651961        5091.0670231778013     
   51.119998857378960        606.21778264910711       -150.97599855267137        30989.852356342952        5089.5582432259953     
   51.129998857155442        606.21778264910711       -151.07399855238825        30995.914534033942        5088.0484832742140     
   51.139998856931925        606.21778264910711       -151.17199855210512        31001.976711724932        5086.5377433224576     
   51.149998856708407        606.21778264910711       -151.26999855182200        31008.038889415922        5085.0260233707259     
   51.159998856484890        606.21778264910711       -151.36799855153888        31014.101067106913        5083.5133234190189     
   51.169998856261373        606.21778264910711       -151.46599855125575        31020.163244797903        5081.9996434673367     
   51.179998856037855        606.21778264910711       -151.56399855097263        31026.225422488893        5080.4849835156792     
   51.189998855814338        606.21778264910711       -151.66199855068950        31032.287600179883        5078.9693435640465     
   51.199998855590820        606.21778264910711       -151.75999855040638        31038.349777870873        5077.4527236124386     
   51.209998855367303        606.21778264910711       -151.85799855012326        31044.411955561864        5075.9351236608554     
   51.219998855143785        606.21778264910711       -151.95599854984013        31050.474133252854        5074.4165437092970     
   51.229998854920268        606.21778264910711       -152.05399854955701        31056.536310943844        5072.8969837577633     
   51.239998854696751        606.21778264910711       -152.15199854927388        31062.598488634834        5071.3764438062544     
   51.249998854473233        606.21778264910711       -152.24999854899076        31068.660666325824        5069.8549238547703     
   51.259998854249716        606.21778264910711       -152.34799854870764        31074.722844016815        5068.3324239033109     
   51.269998854026198        606.21778264910711       -152.44599854842451        31080.785021707805        5066.8089439518762     
   51.279998853802681        606.21778264910711       -152.54399854814139        31086.847199398795        5065.2844840004664     
   51.289998853579164        606.21778264910711       -152.64199854785826        31092.909377089785        5063.7590440490812     
   51.299998853355646        606.21778264910711       -152.73999854757514        31098.971554780775        5062.2326240977209     
   51.309998853132129        606.21778264910711       -152.83799854729202        31105.033732471766        5060.7052241463853     
   51.319998852908611        606.21778264910711       -152.93599854700889        31111.095910162756        5059.1768441950744     
   51.329998852685094        606.21778264910711       -153.03399854672577        31117.158087853746        5057.6474842437883     
   51.339998852461576        606.21778264910711       -153.13199854644265        31123.220265544736        5056.1171442925270     
   51.349998852238059        606.21778264910711       -153.22999854615952        31129.282443235727        5054.5858243412904     
   51.359998852014542        606.21778264910711       -153.32799854587640        31135.344620926717        5053.0535243900786     
   51.369998851791024        606.21778264910711       -153.42599854559327        31141.406798617707        5051.5202444388915     
   51.379998851567507        606.21778264910711       -153.52399854531015        31147.468976308697        5049.9859844877292     
   51.389998851343989        606.21778264910711       -153.62199854502703        31153.531153999687        5048.4507445365916     
   51.399998851120472        606.21778264910711       -153.71999854474390        31159.593331690678        5046.9145245854788     
   51.409998850896955        606.21778264910711       -153.81799854446078        31165.655509381668        5045.3773246343908     
   51.419998850673437        606.21778264910711       -153.91599854417765        31171.717687072658        5043.8391446833275     
   51.429998850449920        606.21778264910711       -154.01399854389453        31177.779864763648        5042.2999847322890     
   51.439998850226402        606.21778264910711       -154.11199854361141        31183.842042454638        5040.7598447812752     
   51.449998850002885        606.21778264910711       -154.20999854332828        31189.904220145629        5039.2187248302862     
   51.459998849779367        606.21778264910711       -154.30799854304516        31195.966397836619        5037.6766248793219     
   51.469998849555850        606.21778264910711       -154.40599854276203        31202.028575527609        5036.1335449283824     
   51.479998849332333        606.21778264910711       -154.50399854247891        31208.090753218599        5034.5894849774677     
   51.489998849108815        606.21778264910711       -154.60199854219579        31214.152930909589        5033.0444450265768     
   51.499998848885298        606.21778264910711       -154.69999854191266        31220.215108600580        5031.4984250757107     
   51.509998848661780        606.21778264910711       -154.79799854162954        31226.277286291570        5029.9514251248693     
   51.519998848438263        606.21778264910711       -154.89599854134642        31232.339463982560        5028.4034451740526     
   51.529998848214746        606.21778264910711       -154.99399854106329        31238.401641673550        5026.8544852232608     
   51.539998847991228        606.21778264910711       -155.09199854078017        31244.463819364541        5025.3045452724937     
   51.549998847767711        606.21778264910711       -155.18999854049704        31250.525997055531        5023.7536253217513     
   51.559998847544193        606.21778264910711       -155.28799854021392        31256.588174746521        5022.2017253710337     
   51.569998847320676        606.21778264910711       -155.38599853993080        31262.650352437511        5020.6488454203409     
   51.579998847097158        606.21778264910711       -155.48399853964767        31268.712530128501        5019.0949854696728     
   51.589998846873641        606.21778264910711       -155.58199853936455        31274.774707819492        5017.5401455190295     
   51.599998846650124        606.21778264910711       -155.67999853908142        31280.836885510482        5015.9843255684109     
   51.609998846426606        606.21778264910711       -155.77799853879830        31286.899063201472        5014.4275256178171     
   51.619998846203089        606.21778264910711       -155.87599853851518        31292.961240892462        5012.8697456672480     
   51.629998845979571        606.21778264910711       -155.97399853823205        31299.023418583452        5011.3109857167037     
   51.639998845756054        606.21778264910711       -156.07199853794893        31305.085596274443        5009.7512457661842     
   51.649998845532537        606.21778264910711       -156.16999853766580        31311.147773965433        5008.1905258156894     
   51.659998845309019        606.21778264910711       -156.26799853738268        31317.209951656423        5006.6288258652194     
   51.669998845085502        606.21778264910711       -156.36599853709956        31323.272129347413        5005.0661459147741     
   51.679998844861984        606.21778264910711       -156.46399853681643        31329.334307038403        5003.5024859643536     
   51.689998844638467        606.21778264910711       -156.56199853653331        31335.396484729394        5001.9378460139578     
   51.699998844414949        606.21778264910711       -156.65999853625019        31341.458662420384        5000.3722260635868     
   51.709998844191432        606.21778264910711       -156.75799853596706        31347.520840111374        4998.8056261132406     
   51.719998843967915        606.21778264910711       -156.85599853568394        31353.583017802364        4997.2380461629191     
   51.729998843744397        606.21778264910711       -156.95399853540081        31359.645195493355        4995.6694862126224     
   51.739998843520880        606.21778264910711       -157.05199853511769        31365.707373184345        4994.0999462623504     
   51.749998843297362        606.21778264910711       -157.14999853483457        31371.769550875335        4992.5294263121032     
   51.759998843073845        606.21778264910711       -157.24799853455144        31377.831728566325        4990.9579263618807     
   51.769998842850327        606.21778264910711       -157.34599853426832        31383.893906257315        4989.3854464116830     
   51.779998842626810        606.21778264910711       -157.44399853398519        31389.956083948306        4987.8119864615101     
   51.789998842403293        606.21778264910711       -157.54199853370207        31396.018261639296        4986.2375465113619     
   51.799998842179775        606.21778264910711       -157.63999853341895        31402.080439330286        4984.6621265612384     
   51.809998841956258        606.21778264910711       -157.73799853313582        31408.142617021276        4983.0857266111398     
   51.819998841732740        606.21778264910711       -157.83599853285270        31414.204794712266        4981.5083466610658     
   51.829998841509223        606.21778264910711       -157.93399853256957        31420.266972403257        4979.9299867110167     
   51.839998841285706        606.21778264910711       -158.03199853228645        31426.329150094247        4978.3506467609923     
   51.849998841062188        606.21778264910711       -158.12999853200333        31432.391327785237        4976.7703268109926     
   51.859998840838671        606.21778264910711       -158.22799853172020        31438.453505476227        4975.1890268610177     
   51.869998840615153        606.21778264910711       -158.32599853143708        31444.515683167218        4973.6067469110676     
   51.879998840391636        606.21778264910711       -158.42399853115396        31450.577860858208        4972.0234869611422     
   51.889998840168118        606.21778264910711       -158.52199853087083        31456.640038549198        4970.4392470112416     
   51.899998839944601        606.21778264910711       -158.61999853058771        31462.702216240188        4968.8540270613657     
   51.909998839721084        606.21778264910711       -158.71799853030458        31468.764393931178        4967.2678271115146     
   51.919998839497566        606.21778264910711       -158.81599853002146        31474.826571622169        4965.6806471616874     
   51.929998839274049        606.21778264910711       -158.91399852973834        31480.888749313159        4964.0924872118849     
   51.939998839050531        606.21778264910711       -159.01199852945521        31486.950927004149        4962.5033472621071     
   51.949998838827014        606.21778264910711       -159.10999852917209        31493.013104695139        4960.9132273123541     
   51.959998838603497        606.21778264910711       -159.20799852888896        31499.075282386129        4959.3221273626259     
   51.969998838379979        606.21778264910711       -159.30599852860584        31505.137460077120        4957.7300474129224     
   51.979998838156462        606.21778264910711       -159.40399852832272        31511.199637768110        4956.1369874632437     
   51.989998837932944        606.21778264910711       -159.50199852803959        31517.261815459100        4954.5429475135898     
   51.999998837709427        606.21778264910711       -159.59999852775647        31523.323993150090        4952.9479275639605     
   52.009998837485909        606.21778264910711       -159.69799852747335        31529.386170841080        4951.3519276143561     
   52.019998837262392        606.21778264910711       -159.79599852719022        31535.448348532071        4949.7549476647764     
   52.029998837038875        606.21778264910711       -159.89399852690710        31541.510526223061        4948.1569877152215     
   52.039998836815357        606.21778264910711       -159.99199852662397        31547.572703914051        4946.5580477656913     
   52.049998836591840        606.21778264910711       -160.08999852634085        31553.634881605041        4944.9581278161859     
   52.059998836368322        606.21778264910711       -160.18799852605773        31559.697059296032        4943.3572278667052     
   52.069998836144805        606.21778264910711       -160.28599852577460        31565.759236987022        4941.7553479172493     
   52.079998835921288        606.21778264910711       -160.38399852549148        31571.821414678012        4940.1524879678182     
   52.089998835697770        606.21778264910711       -160.48199852520835        31577.883592369002        4938.5486480184118     
   52.099998835474253        606.21778264910711       -160.57999852492523        31583.945770059992        4936.9438280690301     
   52.109998835250735        606.21778264910711       -160.67799852464211        31590.007947750983        4935.3380281196733     
   52.119998835027218        606.21778264910711       -160.77599852435898        31596.070125441973        4933.7312481703411     
   52.129998834803700        606.21778264910711       -160.87399852407586        31602.132303132963        4932.1234882210338     
   52.139998834580183        606.21778264910711       -160.97199852379273        31608.194480823953        4930.5147482717512     
   52.149998834356666        606.21778264910711       -161.06999852350961        31614.256658514943        4928.9050283224933     
   52.159998834133148        606.21778264910711       -161.16799852322649        31620.318836205934        4927.2943283732602     
   52.169998833909631        606.21778264910711       -161.26599852294336        31626.381013896924        4925.6826484240519     
   52.179998833686113        606.21778264910711       -161.36399852266024        31632.443191587914        4924.0699884748683     
   52.189998833462596        606.21778264910711       -161.46199852237712        31638.505369278904        4922.4563485257095     
   52.199998833239079        606.21778264910711       -161.55999852209399        31644.567546969894        4920.8417285765754     
   52.209998833015561        606.21778264910711       -161.65799852181087        31650.629724660885        4919.2261286274661     
   52.219998832792044        606.21778264910711       -161.75599852152774        31656.691902351875        4917.6095486783815     
   52.229998832568526        606.21778264910711       -161.85399852124462        31662.754080042865        4915.9919887293217     
   52.239998832345009        606.21778264910711       -161.95199852096150        31668.816257733855        4914.3734487802867     
   52.249998832121491        606.21778264910711       -162.04999852067837        31674.878435424846        4912.7539288312764     
   52.259998831897974        606.21778264910711       -162.14799852039525        31680.940613115836        4911.1334288822909     
   52.269998831674457        606.21778264910711       -162.24599852011212        31687.002790806826        4909.5119489333301     
   52.279998831450939        606.21778264910711       -162.34399851982900        31693.064968497816        4907.8894889843941     
   52.289998831227422        606.21778264910711       -162.44199851954588        31699.127146188806        4906.2660490354829     
   52.299998831003904        606.21778264910711       -162.53999851926275        31705.189323879797        4904.6416290865964     
   52.309998830780387        606.21778264910711       -162.63799851897963        31711.251501570787        4903.0162291377346     
   52.319998830556870        606.21778264910711       -162.73599851869650        31717.313679261777        4901.3898491888976     
   52.329998830333352        606.21778264910711       -162.83399851841338        31723.375856952767        4899.7624892400854     
   52.339998830109835        606.21778264910711       -162.93199851813026        31729.438034643757        4898.1341492912979     
   52.349998829886317        606.21778264910711       -163.02999851784713        31735.500212334748        4896.5048293425352     
   52.359998829662800        606.21778264910711       -163.12799851756401        31741.562390025738        4894.8745293937964     
   52.369998829439282        606.21778264910711       -163.22599851728089        31747.624567716728        4893.2432494450823     
   52.379998829215765        606.21778264910711       -163.32399851699776        31753.686745407718        4891.6109894963929     
   52.389998828992248        606.21778264910711       -163.42199851671464        31759.748923098708        4889.9777495477283     
   52.399998828768730        606.21778264910711       -163.51999851643151        31765.811100789699        4888.3435295990885     
   52.409998828545213        606.21778264910711       -163.61799851614839        31771.873278480689        4886.7083296504734     
   52.419998828321695        606.21778264910711       -163.71599851586527        31777.935456171679        4885.0721497018831     
   52.429998828098178        606.21778264910711       -163.81399851558214        31783.997633862669        4883.4349897533175     
   52.439998827874660        606.21778264910711       -163.91199851529902        31790.059811553660        4881.7968498047767     
   52.449998827651143        606.21778264910711       -164.00999851501589        31796.121989244650        4880.1577298562606     
   52.459998827427626        606.21778264910711       -164.10799851473277        31802.184166935640        4878.5176299077693     
   52.469998827204108        606.21778264910711       -164.20599851444965        31808.246344626630        4876.8765499593028     
   52.479998826980591        606.21778264910711       -164.30399851416652        31814.308522317620        4875.2344900108610     
   52.489998826757073        606.21778264910711       -164.40199851388340        31820.370700008611        4873.5914500624440     
   52.499998826533556        606.21778264910711       -164.49999851360027        31826.432877699601        4871.9474301140517     
   52.509998826310039        606.21778264910711       -164.59799851331715        31832.495055390591        4870.3024301656842     
   52.519998826086521        606.21778264910711       -164.69599851303403        31838.557233081581        4868.6564502173414     
   52.529998825863004        606.21778264910711       -164.79399851275090        31844.619410772571        4867.0094902690234     
   52.539998825639486        606.21778264910711       -164.89199851246778        31850.681588463562        4865.3615503207302     
   52.549998825415969        606.21778264910711       -164.98999851218466        31856.743766154552        4863.7126303724617     
   52.559998825192451        606.21778264910711       -165.08799851190153        31862.805943845542        4862.0627304242180     
   52.569998824968934        606.21778264910711       -165.18599851161841        31868.868121536532        4860.4118504759990     
   52.579998824745417        606.21778264910711       -165.28399851133528        31874.930299227522        4858.7599905278048     
   52.589998824521899        606.21778264910711       -165.38199851105216        31880.992476918513        4857.1071505796353     
   52.599998824298382        606.21778264910711       -165.47999851076904        31887.054654609503        4855.4533306314906     
   52.609998824074864        606.21778264910711       -165.57799851048591        31893.116832300493        4853.7985306833707     
   52.619998823851347        606.21778264910711       -165.67599851020279        31899.179009991483        4852.1427507352755     
   52.629998823627830        606.21778264910711       -165.77399850991966        31905.241187682474        4850.4859907872051     
   52.639998823404312        606.21778264910711       -165.87199850963654        31911.303365373464        4848.8282508391594     
   52.649998823180795        606.21778264910711       -165.96999850935342        31917.365543064454        4847.1695308911385     
   52.659998822957277        606.21778264910711       -166.06799850907029        31923.427720755444        4845.5098309431423     
   52.669998822733760        606.21778264910711       -166.16599850878717        31929.489898446434        4843.8491509951709     
   52.679998822510242        606.21778264910711       -166.26399850850405        31935.552076137425        4842.1874910472243     
   52.689998822286725        606.21778264910711       -166.36199850822092        31941.614253828415        4840.5248510993024     
   52.699998822063208        606.21778264910711       -166.45999850793780        31947.676431519405        4838.8612311514053     
   52.709998821839690        606.21778264910711       -166.55799850765467        31953.738609210395        4837.1966312035329     
   52.719998821616173        606.21778264910711       -166.65599850737155        31959.800786901385        4835.5310512556853     
   52.729998821392655        606.21778264910711       -166.75399850708843        31965.862964592376        4833.8644913078624     
   52.739998821169138        606.21778264910711       -166.85199850680530        31971.925142283366        4832.1969513600643     
   52.749998820945621        606.21778264910711       -166.94999850652218        31977.987319974356        4830.5284314122910     
   52.759998820722103        606.21778264910711       -167.04799850623905        31984.049497665346        4828.8589314645424     
   52.769998820498586        606.21778264910711       -167.14599850595593        31990.111675356336        4827.1884515168185     
   52.779998820275068        606.21778264910711       -167.24399850567281        31996.173853047327        4825.5169915691195     
   52.789998820051551        606.21778264910711       -167.34199850538968        32002.236030738317        4823.8445516214442     
   52.799998819828033        606.21778264910711       -167.43999850510656        32008.298208429307        4822.1711316737938     
   52.809998819604516        606.21778264910711       -167.53799850482343        32014.360386120297        4820.4967317261680     
   52.819998819380999        606.21778264910711       -167.63599850454031        32020.422563811288        4818.8213517785671     
   52.829998819157481        606.21778264910711       -167.73399850425719        32026.484741502278        4817.1449918309909     
   52.839998818933964        606.21778264910711       -167.83199850397406        32032.546919193268        4815.4676518834394     
   52.849998818710446        606.21778264910711       -167.92999850369094        32038.609096884258        4813.7893319359127     
   52.859998818486929        606.21778264910711       -168.02799850340782        32044.671274575248        4812.1100319884108     
   52.869998818263412        606.21778264910711       -168.12599850312469        32050.733452266239        4810.4297520409336     
   52.879998818039894        606.21778264910711       -168.22399850284157        32056.795629957229        4808.7484920934812     
   52.889998817816377        606.21778264910711       -168.32199850255844        32062.857807648219        4807.0662521460536     
   52.899998817592859        606.21778264910711       -168.41999850227532        32068.919985339209        4805.3830321986507     
   52.909998817369342        606.21778264910711       -168.51799850199220        32074.982163030199        4803.6988322512725     
   52.919998817145824        606.21778264910711       -168.61599850170907        32081.044340721190        4802.0136523039191     
   52.929998816922307        606.21778264910711       -168.71399850142595        32087.106518412180        4800.3274923565905     
   52.939998816698790        606.21778264910711       -168.81199850114282        32093.168696103170        4798.6403524092866     
   52.949998816475272        606.21778264910711       -168.90999850085970        32099.230873794160        4796.9522324620075     
   52.959998816251755        606.21778264910711       -169.00799850057658        32105.293051485150        4795.2631325147531     
   52.969998816028237        606.21778264910711       -169.10599850029345        32111.355229176141        4793.5730525675235     
   52.979998815804720        606.21778264910711       -169.20399850001033        32117.417406867131        4791.8819926203187     
   52.989998815581203        606.21778264910711       -169.30199849972720        32123.479584558121        4790.1899526731386     
   52.999998815357685        606.21778264910711       -169.39999849944408        32129.541762249111        4788.4969327259832     
   53.009998815134168        606.21778264910711       -169.49799849916096        32135.603939940102        4786.8029327788527     
   53.019998814910650        606.21778264910711       -169.59599849887783        32141.666117631092        4785.1079528317468     
   53.029998814687133        606.21778264910711       -169.69399849859471        32147.728295322082        4783.4119928846658     
   53.039998814463615        606.21778264910711       -169.79199849831159        32153.790473013072        4781.7150529376095     
   53.049998814240098        606.21778264910711       -169.88999849802846        32159.852650704062        4780.0171329905779     
   53.059998814016581        606.21778264910711       -169.98799849774534        32165.914828395053        4778.3182330435711     
   53.069998813793063        606.21778264910711       -170.08599849746221        32171.977006086043        4776.6183530965891     
   53.079998813569546        606.21778264910711       -170.18399849717909        32178.039183777033        4774.9174931496318     
   53.089998813346028        606.21778264910711       -170.28199849689597        32184.101361468023        4773.2156532026993     
   53.099998813122511        606.21778264910711       -170.37999849661284        32190.163539159013        4771.5128332557915     
   53.109998812898993        606.21778264910711       -170.47799849632972        32196.225716850004        4769.8090333089085     
   53.119998812675476        606.21778264910711       -170.57599849604659        32202.287894540994        4768.1042533620503     
   53.129998812451959        606.21778264910711       -170.67399849576347        32208.350072231984        4766.3984934152168     
   53.139998812228441        606.21778264910711       -170.77199849548035        32214.412249922974        4764.6917534684080     
   53.149998812004924        606.21778264910711       -170.86999849519722        32220.474427613965        4762.9840335216240     
   53.159998811781406        606.21778264910711       -170.96799849491410        32226.536605304955        4761.2753335748648     
   53.169998811557889        606.21778264910711       -171.06599849463097        32232.598782995945        4759.5656536281303     
   53.179998811334372        606.21778264910711       -171.16399849434785        32238.660960686935        4757.8549936814206     
   53.189998811110854        606.21778264910711       -171.26199849406473        32244.723138377925        4756.1433537347357     
   53.199998810887337        606.21778264910711       -171.35999849378160        32250.785316068916        4754.4307337880755     
   53.209998810663819        606.21778264910711       -171.45799849349848        32256.847493759906        4752.7171338414400     
   53.219998810440302        606.21778264910711       -171.55599849321536        32262.909671450896        4751.0025538948294     
   53.229998810216784        606.21778264910711       -171.65399849293223        32268.971849141886        4749.2869939482425     
   53.239998809993267        606.21778264910711       -171.75199849264911        32275.034026832876        4747.5704540016804     
   53.249998809769750        606.21778264910711       -171.84999849236598        32281.096204523867        4745.8529340551431     
   53.259998809546232        606.21778264910711       -171.94799849208286        32287.158382214857        4744.1344341086306     
   53.269998809322715        606.21778264910711       -172.04599849179974        32293.220559905847        4742.4149541621427     
   53.279998809099197        606.21778264910711       -172.14399849151661        32299.282737596837        4740.6944942156797     
   53.289998808875680        606.21778264910711       -172.24199849123349        32305.344915287827        4738.9730542692414     
   53.299998808652163        606.21778264910711       -172.33999849095036        32311.407092978818        4737.2506343228279     
   53.309998808428645        606.21778264910711       -172.43799849066724        32317.469270669808        4735.5272343764391     
   53.319998808205128        606.21778264910711       -172.53599849038412        32323.531448360798        4733.8028544300751     
   53.329998807981610        606.21778264910711       -172.63399849010099        32329.593626051788        4732.0774944837358     
   53.339998807758093        606.21778264910711       -172.73199848981787        32335.655803742779        4730.3511545374213     
   53.349998807534575        606.21778264910711       -172.82999848953474        32341.717981433769        4728.6238345911315     
   53.359998807311058        606.21778264910711       -172.92799848925162        32347.780159124759        4726.8955346448665     
   53.369998807087541        606.21778264910711       -173.02599848896850        32353.842336815749        4725.1662546986263     
   53.379998806864023        606.21778264910711       -173.12399848868537        32359.904514506739        4723.4359947524108     
   53.389998806640506        606.21778264910711       -173.22199848840225        32365.966692197730        4721.7047548062201     
   53.399998806416988        606.21778264910711       -173.31999848811913        32372.028869888720        4719.9725348600541     
   53.409998806193471        606.21778264910711       -173.41799848783600        32378.091047579710        4718.2393349139129     
   53.419998805969954        606.21778264910711       -173.51599848755288        32384.153225270700        4716.5051549677964     
   53.429998805746436        606.21778264910711       -173.61399848726975        32390.215402961690        4714.7699950217047     
   53.439998805522919        606.21778264910711       -173.71199848698663        32396.277580652681        4713.0338550756378     
   53.449998805299401        606.21778264910711       -173.80999848670351        32402.339758343671        4711.2967351295956     
   53.459998805075884        606.21778264910711       -173.90799848642038        32408.401936034661        4709.5586351835782     
   53.469998804852366        606.21778264910711       -174.00599848613726        32414.464113725651        4707.8195552375855     
   53.479998804628849        606.21778264910711       -174.10399848585413        32420.526291416641        4706.0794952916176     
   53.489998804405332        606.21778264910711       -174.20199848557101        32426.588469107632        4704.3384553456744     
   53.499998804181814        606.21778264910711       -174.29999848528789        32432.650646798622        4702.5964353997560     
   53.509998803958297        606.21778264910711       -174.39799848500476        32438.712824489612        4700.8534354538624     
   53.519998803734779        606.21778264910711       -174.49599848472164        32444.775002180602        4699.1094555079935     
   53.529998803511262        606.21778264910711       -174.59399848443852        32450.837179871593        4697.3644955621494     
   53.539998803287745        606.21778264910711       -174.69199848415539        32456.899357562583        4695.6185556163300     
   53.549998803064227        606.21778264910711       -174.78999848387227        32462.961535253573        4693.8716356705354     
   53.559998802840710        606.21778264910711       -174.88799848358914        32469.023712944563        4692.1237357247655     
   53.569998802617192        606.21778264910711       -174.98599848330602        32475.085890635553        4690.3748557790204     
   53.579998802393675        606.21778264910711       -175.08399848302290        32481.148068326544        4688.6249958333001     
   53.589998802170157        606.21778264910711       -175.18199848273977        32487.210246017534        4686.8741558876045     
   53.599998801946640        606.21778264910711       -175.27999848245665        32493.272423708524        4685.1223359419337     
   53.609998801723123        606.21778264910711       -175.37799848217352        32499.334601399514        4683.3695359962876     
   53.619998801499605        606.21778264910711       -175.47599848189040        32505.396779090504        4681.6157560506663     
   53.629998801276088        606.21778264910711       -175.57399848160728        32511.458956781495        4679.8609961050697     
   53.639998801052570        606.21778264910711       -175.67199848132415        32517.521134472485        4678.1052561594979     
   53.649998800829053        606.21778264910711       -175.76999848104103        32523.583312163475        4676.3485362139509     
   53.659998800605536        606.21778264910711       -175.86799848075790        32529.645489854465        4674.5908362684277     
   53.669998800382018        606.21778264910711       -175.96599848047478        32535.707667545455        4672.8321563229292     
   53.679998800158501        606.21778264910711       -176.06399848019166        32541.769845236446        4671.0724963774555     
   53.689998799934983        606.21778264910711       -176.16199847990853        32547.832022927436        4669.3118564320066     
   53.699998799711466        606.21778264910711       -176.25999847962541        32553.894200618426        4667.5502364865824     
   53.709998799487948        606.21778264910711       -176.35799847934229        32559.956378309416        4665.7876365411830     
   53.719998799264431        606.21778264910711       -176.45599847905916        32566.018556000407        4664.0240565958084     
   53.729998799040914        606.21778264910711       -176.55399847877604        32572.080733691397        4662.2594966504585     
   53.739998798817396        606.21778264910711       -176.65199847849291        32578.142911382387        4660.4939567051333     
   53.749998798593879        606.21778264910711       -176.74999847820979        32584.205089073377        4658.7274367598329     
   53.759998798370361        606.21778264910711       -176.84799847792667        32590.267266764367        4656.9599368145573     
   53.769998798146844        606.21778264910711       -176.94599847764354        32596.329444455358        4655.1914568693064     
   53.779998797923326        606.21778264910711       -177.04399847736042        32602.391622146348        4653.4219969240803     
   53.789998797699809        606.21778264910711       -177.14199847707729        32608.453799837338        4651.6515569788789     
   53.799998797476292        606.21778264910711       -177.23999847679417        32614.515977528328        4649.8801370337023     
   53.809998797252774        606.21778264910711       -177.33799847651105        32620.578155219318        4648.1077370885505     
   53.819998797029257        606.21778264910711       -177.43599847622792        32626.640332910309        4646.3343571434234     
   53.829998796805739        606.21778264910711       -177.53399847594480        32632.702510601299        4644.5599971983211     
   53.839998796582222        606.21778264910711       -177.63199847566167        32638.764688292289        4642.7846572532435     
   53.849998796358705        606.21778264910711       -177.72999847537855        32644.826865983279        4641.0083373081907     
   53.859998796135187        606.21778264910711       -177.82799847509543        32650.889043674269        4639.2310373631626     
   53.869998795911670        606.21778264910711       -177.92599847481230        32656.951221365260        4637.4527574181593     
   53.879998795688152        606.21778264910711       -178.02399847452918        32663.013399056250        4635.6734974731808     
   53.889998795464635        606.21778264910711       -178.12199847424606        32669.075576747240        4633.8932575282270     
   53.899998795241117        606.21778264910711       -178.21999847396293        32675.137754438230        4632.1120375832979     
   53.909998795017600        606.21778264910711       -178.31799847367981        32681.199932129221        4630.3298376383937     
   53.919998794794083        606.21778264910711       -178.41599847339668        32687.262109820211        4628.5466576935141     
   53.929998794570565        606.21778264910711       -178.51399847311356        32693.324287511201        4626.7624977486594     
   53.939998794347048        606.21778264910711       -178.61199847283044        32699.386465202191        4624.9773578038294     
   53.949998794123530        606.21778264910711       -178.70999847254731        32705.448642893181        4623.1912378590241     
   53.959998793900013        606.21778264910711       -178.80799847226419        32711.510820584172        4621.4041379142436     
   53.969998793676496        606.21778264910711       -178.90599847198106        32717.572998275162        4619.6160579694879     
