   40.689999090507627        297.88446253380766       -127.04884063108150        16819.570370501351        3173.8259527879027     
   40.699999090284109        297.84587499744526       -127.13038290179851        16822.549215060106        3172.5554644099893     
   40.709999090060592        297.80729287563116       -127.21191478719473        16825.527673743505        3171.2841606093871     
   40.719999089837074        297.76871616445987       -127.29343628752059        16828.505746605697        3170.0120414899493     
   40.729999089613557        297.73014486002927       -127.37494740302455        16831.483433700785        3168.7391071555262     
   40.739999089390039        297.69157895844029       -127.45644813395306        16834.460735082837        3167.4653577099666     
   40.749999089166522        297.65301845579717       -127.53793848055059        16837.437650805881        3166.1907932571157     
   40.759999088943005        297.61446334820732       -127.61941844305966        16840.414180923908        3164.9154139008174     
   40.769999088719487        297.57591363178136       -127.70088802172077        16843.390325490869        3163.6392197449118     
   40.779999088495970        297.53736930263307       -127.78234721677251        16846.366084560672        3162.3622108932377     
   40.789999088272452        297.49883035687952       -127.86379602845143        16849.341458187195        3161.0843874496318     
   40.799999088048935        297.46029679064100       -127.94523445699217        16852.316446424269        3159.8057495179269     
   40.809999087825418        297.42176860004088       -128.02666250262740        16855.291049325690        3158.5262972019550     
   40.819999087601900        297.38324578120586       -128.10808016558778        16858.265266945211        3157.2460306055450     
   40.829999087378383        297.34472833026575       -128.18948744610205        16861.239099336552        3155.9649498325234     
   40.839999087154865        297.30621624335356       -128.27088434439696        16864.212546553394        3154.6830549867150     
   40.849999086931348        297.26770951660558       -128.35227086069736        16867.185608649375        3153.4003461719417     
   40.859999086707830        297.22920814616117       -128.43364699522613        16870.158285678095        3152.1168234920237     
   40.869999086484313        297.19071212816300       -128.51501274820416        16873.130577693122        3150.8324870507786     
   40.879999086260796        297.15222145875691       -128.59636811985044        16876.102484747975        3149.5473369520219     
   40.889999086037278        297.11373613409188       -128.67771311038197        16879.074006896142        3148.2613732995669     
   40.899999085813761        297.07525615032012       -128.75904772001388        16882.045144191074        3146.9745961972249     
   40.909999085590243        297.03678150359696       -128.84037194895930        16885.015896686175        3145.6870057488045     
   40.919999085366726        296.99831219008104       -128.92168579742943        16887.986264434818        3144.3986020581128     
   40.929999085143209        296.95984820593407       -129.00298926563357        16890.956247490336        3143.1093852289546     
   40.939999084919691        296.92138954732098       -129.08428235377906        16893.925845906018        3141.8193553651327     
   40.949999084696174        296.88293621040992       -129.16556506207129        16896.895059735125        3140.5285125704472     
   40.959999084472656        296.84448819137219       -129.24683739071378        16899.863889030872        3139.2368569486971     
   40.969999084249139        296.80604548638229       -129.32809933990811        16902.832333846436        3137.9443886036788     
   40.979999084025621        296.76760809161783       -129.40935090985388        16905.800394234957        3136.6511076391866     
   40.989999083802104        296.72917600325968       -129.49059210074887        16908.768070249542        3135.3570141590135     
   40.999999083578587        296.69074921749188       -129.57182291278889        16911.735361943251        3134.0621082669495     
   41.009999083355069        296.65232773050161       -129.65304334616781        16914.702269369111        3132.7663900667831     
   41.019999083131552        296.61391153847921       -129.73425340107764        16917.668792580109        3131.4698596623011     
   41.029999082908034        296.57550063761823       -129.81545307770847        16920.634931629196        3130.1725171572884     
   41.039999082684517        296.53709502411533       -129.89664237624845        16923.600686569283        3128.8743626555274     
   41.049999082460999        296.49869469417041       -129.97782129688389        16926.566057453245        3127.5753962607992     
   41.059999082237482        296.46029964398650       -130.05898983979912        16929.531044333915        3126.2756180768824     
   41.069999082013965        296.42190986976982       -130.14014800517666        16932.495647264092        3124.9750282075547     
   41.079999081790447        296.38352536772976       -130.22129579319704        16935.459866296533        3123.6736267565916     
   41.089999081566930        296.34514613407879       -130.30243320403900        16938.423701483964        3122.3714138277664     
   41.099999081343412        296.30677216503267       -130.38356023787932        16941.387152879066        3121.0683895248508     
   41.109999081119895        296.26840345681023       -130.46467689489290        16944.350220534485        3119.7645539516152     
   41.119999080896378        296.23004000563344       -130.54578317525275        16947.312904502833        3118.4599072118276     
   41.129999080672860        296.19168180772755       -130.62687907913005        16950.275204836675        3117.1544494092545     
   41.139999080449343        296.15332885932082       -130.70796460669405        16953.237121588547        3115.8481806476607     
   41.149999080225825        296.11498115664477       -130.78903975811212        16956.198654810945        3114.5411010308094     
   41.159999080002308        296.07663869593398       -130.87010453354978        16959.159804556326        3113.2332106624617     
   41.169999079778790        296.03830147342632       -130.95115893317066        16962.120570877109        3111.9245096463778     
   41.179999079555273        295.99996948536267       -131.03220295713655        16965.080953825673        3110.6149980863161     
   41.189999079331756        295.96164272798711       -131.11323660560731        16968.040953454365        3109.3046760860325     
   41.199999079108238        295.92332119754690       -131.19425987874104        16971.000569815493        3107.9935437492827     
   41.209999078884721        295.88500489029241       -131.27527277669387        16973.959802961323        3106.6816011798196     
   41.219999078661203        295.84669380247715       -131.35627529962011        16976.918652944089        3105.3688484813952     
   41.229999078437686        295.80838793035781       -131.43726744767224        16979.877119815985        3104.0552857577595     
   41.239999078214169        295.77008727019421       -131.51824922100084        16982.835203629169        3102.7409131126615     
   41.249999077990651        295.73179181824929       -131.59922061975470        16985.792904435762        3101.4257306498480     
   41.259999077767134        295.69350157078912       -131.68018164408070        16988.750222287843        3100.1097384730651     
   41.269999077543616        295.65521652408296       -131.76113229412388        16991.707157237459        3098.7929366860571     
   41.279999077320099        295.61693667440318       -131.84207257002748        16994.663709336615        3097.4753253925669     
   41.289999077096581        295.57866201802528       -131.92300247193285        16997.619878637284        3096.1569046963355     
   41.299999076873064        295.54039255122791       -132.00392199997953        17000.575665191398        3094.8376747011034     
   41.309999076649547        295.50212827029281       -132.08483115430522        17003.531069050852        3093.5176355106087     
   41.319999076426029        295.46386917150488       -132.16572993504576        17006.486090267506        3092.1967872285891     
   41.329999076202512        295.42561525115212       -132.24661834233521        17009.440728893180        3090.8751299587798     
   41.339999075978994        295.38736650552573       -132.32749637630573        17012.394984979659        3089.5526638049159     
   41.349999075755477        295.34912293092003       -132.40836403708772        17015.348858578691        3088.2293888707304     
   41.359999075531960        295.31088452363235       -132.48922132480973        17018.302349741985        3086.9053052599552     
   41.369999075308442        295.27265127996327       -132.57006823959847        17021.255458521213        3085.5804130763208     
   41.379999075084925        295.23442319621643       -132.65090478157884        17024.208184968014        3084.2547124235566     
   41.389999074861407        295.19620026869865       -132.73173095087398        17027.160529133987        3082.9282034053908     
   41.399999074637890        295.15798249371977       -132.81254674760513        17030.112491070693        3081.6008861255500     
   41.409999074414372        295.11976986759288       -132.89335217189176        17033.064070829656        3080.2727606877597     
   41.419999074190855        295.08156238663406       -132.97414722385153        17036.015268462368        3078.9438271957447     
   41.429999073967338        295.04336004716259       -133.05493190360028        17038.966084020278        3077.6140857532282     
   41.439999073743820        295.00516284550082       -133.13570621125209        17041.916517554801        3076.2835364639323     
   41.449999073520303        294.96697077797421       -133.21647014691916        17044.866569117316        3074.9521794315779     
   41.459999073296785        294.92878384091136       -133.29722371071199        17047.816238759166        3073.6200147598847     
   41.469999073073268        294.89060203064400       -133.37796690273919        17050.765526531653        3072.2870425525721     
   41.479999072849751        294.85242534350692       -133.45869972310766        17053.714432486046        3070.9532629133569     
   41.489999072626233        294.81425377583804       -133.53942217192244        17056.662956673576        3069.6186759459561     
   41.499999072402716        294.77608732397840       -133.62013424928679        17059.611099145437        3068.2832817540852     
   41.509999072179198        294.73792598427212       -133.70083595530224        17062.558859952791        3066.9470804414586     
   41.519999071955681        294.69976975306645       -133.78152729006848        17065.506239146755        3065.6100721117900     
   41.529999071732163        294.66161862671169       -133.86220825368343        17068.453236778416        3064.2722568687918     
   41.539999071508646        294.62347260156128       -133.94287884624327        17071.399852898820        3062.9336348161755     
   41.549999071285129        294.58533167397178       -134.02353906784236        17074.346087558981        3061.5942060576517     
   41.559999071061611        294.54719584030278       -134.10418891857330        17077.291940809875        3060.2539706969301     
   41.569999070838094        294.50906509691703       -134.18482839852689        17080.237412702441        3058.9129288377189     
   41.579999070614576        294.47093944018042       -134.26545750779221        17083.182503287582        3057.5710805837261     
   41.589999070391059        294.43281886646179       -134.34607624645656        17086.127212616164        3056.2284260386591     
   41.599999070167542        294.39470337213316       -134.42668461460548        17089.071540739016        3054.8849653062234     
   41.609999069944024        294.35659295356965       -134.50728261232271        17092.015487706936        3053.5406984901242     
   41.619999069720507        294.31848760714945       -134.58787023969029        17094.959053570677        3052.1956256940657     
   41.629999069496989        294.28038732925387       -134.66844749678845        17097.902238380964        3050.8497470217517     
   41.639999069273472        294.24229211626727       -134.74901438369571        17100.845042188481        3049.5030625768845     
   41.649999069049954        294.20420196457707       -134.82957090048882        17103.787465043875        3048.1555724631662     
   41.659999068826437        294.16611687057383       -134.91011704724278        17106.729506997763        3046.8072767842982     
   41.669999068602920        294.12803683065118       -134.99065282403083        17109.671168100718        3045.4581756439807     
   41.679999068379402        294.08996184120576       -135.07117823092452        17112.612448403281        3044.1082691459133     
   41.689999068155885        294.05189189863745       -135.15169326799358        17115.553347955960        3042.7575573937947     
   41.699999067932367        294.01382699934902       -135.23219793530606        17118.493866809222        3041.4060404913234     
   41.709999067708850        293.97576713974649       -135.31269223292827        17121.434005013500        3040.0537185421972     
   41.719999067485332        293.93771231623884       -135.39317616092478        17124.373762619187        3038.7005916501125     
   41.729999067261815        293.89966252523811       -135.47364971935841        17127.313139676648        3037.3466599187659     
   41.739999067038298        293.86161776315953       -135.55411290829025        17130.252136236209        3035.9919234518529     
   41.749999066814780        293.82357802642133       -135.63456572777969        17133.190752348157        3034.6363823530687     
   41.759999066591263        293.78554331144477       -135.71500817788439        17136.128988062745        3033.2800367261075     
   41.769999066367745        293.74751361465428       -135.79544025866028        17139.066843430192        3031.9228866746635     
   41.779999066144228        293.70948893247726       -135.87586197016159        17142.004318500680        3030.5649323024295     
   41.789999065920711        293.67146926134421       -135.95627331244080        17144.941413324355        3029.2061737130985     
   41.799999065697193        293.63345459768874       -136.03667428554871        17147.878127951328        3027.8466110103627     
   41.809999065473676        293.59544493794743       -136.11706488953439        17150.814462431674        3026.4862442979138     
   41.819999065250158        293.55744027856002       -136.19744512444521        17153.750416815430        3025.1250736794432     
   41.829999065026641        293.51944061596930       -136.27781499032682        17156.685991152601        3023.7630992586414     
   41.839999064803123        293.48144594662108       -136.35817448722318        17159.621185493153        3022.4003211391987     
   41.849999064579606        293.44345626696418       -136.43852361517656        17162.555999887023        3021.0367394248051     
   41.859999064356089        293.40547157345054       -136.51886237422752        17165.490434384104        3019.6723542191498     
   41.869999064132571        293.36749186253519       -136.59919076441491        17168.424489034256        3018.3071656259217     
   41.879999063909054        293.32951713067615       -136.67950878577588        17171.358163887307        3016.9411737488099     
   41.889999063685536        293.29154737433453       -136.75981643834592        17174.291458993051        3015.5743786915023     
   41.899999063462019        293.25358258997449       -136.84011372215883        17177.224374401238        3014.2067805576871     
   41.909999063238502        293.21562277406321       -136.92040063724673        17180.156910161590        3012.8383794510519     
   41.919999063014984        293.17766792307094       -137.00067718363999        17183.089066323791        3011.4691754752835     
   41.929999062791467        293.13971803347096       -137.08094336136739        17186.020842937491        3010.0991687340693     
   41.939999062567949        293.10177310173964       -137.16119917045594        17188.952240052302        3008.7283593310954     
   41.949999062344432        293.06383312435634       -137.24144461093107        17191.883257717807        3007.3567473700487     
   41.959999062120914        293.02589809780346       -137.32167968281647        17194.813895983545        3005.9843329546152     
   41.969999061897397        292.98796801856651       -137.40190438613416        17197.744154899028        3004.6111161884810     
   41.979999061673880        292.95004288313396       -137.48211872090454        17200.674034513726        3003.2370971753312     
   41.989999061450362        292.91212268799740       -137.56232268714629        17203.603534877078        3001.8622760188518     
   41.999999061226845        292.87420742965134       -137.64251628487645        17206.532656038486        3000.4866528227280     
   42.009999061003327        292.83629710459348       -137.72269951411039        17209.461398047319        2999.1102276906449     
   42.019999060779810        292.79839170932445       -137.80287237486183        17212.389760952912        2997.7330007262872     
   42.029999060556293        292.76049124034790       -137.88303486714287        17215.317744804561        2996.3549720333399     
   42.039999060332775        292.72259569417059       -137.96318699096386        17218.245349651526        2994.9761417154878     
   42.049999060109258        292.68470506730227       -138.04332874633360        17221.172575543038        2993.5965098764154     
   42.059999059885740        292.64681935625572       -138.12346013325916        17224.099422528292        2992.2160766198072     
   42.069999059662223        292.60893855754671       -138.20358115174602        17227.025890656441        2990.8348420493476     
   42.079999059438705        292.57106266769409       -138.28369180179797        17229.951979976613        2989.4528062687209     
   42.089999059215188        292.53319168321980       -138.36379208341722        17232.877690537895        2988.0699693816118     
   42.099999058991671        292.49532560064864       -138.44388199660429        17235.803022389340        2986.6863314917045     
   42.109999058768153        292.45746441650851       -138.52396154135806        17238.727975579968        2985.3018927026833     
   42.119999058544636        292.41960812733038       -138.60403071767581        17241.652550158764        2983.9166531182323     
   42.129999058321118        292.38175672964815       -138.68408952555316        17244.576746174676        2982.5306128420361     
   42.139999058097601        292.34391021999880       -138.76413796498412        17247.500563676622        2981.1437719777791     
   42.149999057874084        292.30606859492235       -138.84417603596106        17250.424002713477        2979.7561306291454     
   42.159999057650566        292.26823185096174       -138.92420373847472        17253.347063334091        2978.3676888998198     
   42.169999057427049        292.23039998466305       -139.00422107251424        17256.269745587273        2976.9784468934872     
   42.179999057203531        292.19257299257526       -139.08422803806712        17259.192049521800        2975.5884047138320     
   42.189999056980014        292.15475087125043       -139.16422463511927        17262.113975186414        2974.1975624645393     
   42.199999056756496        292.11693361724355       -139.24421086365493        17265.035522629823        2972.8059202492936     
   42.209999056532979        292.07912122711269       -139.32418672365679        17267.956691900701        2971.4134781717808     
   42.219999056309462        292.04131369741896       -139.40415221510591        17270.877483047687        2970.0202363356857     
   42.229999056085944        292.00351102472638       -139.48410733798173        17273.797896119384        2968.6261948446941     
   42.239999055862427        291.96571320560207       -139.56405209226207        17276.717931164363        2967.2313538024914     
   42.249999055638909        291.92792023661610       -139.64398647792319        17279.637588231159        2965.8357133127638     
   42.259999055415392        291.89013211434150       -139.72391049493973        17282.556867368276        2964.4392734791973     
   42.269999055191875        291.85234883535435       -139.80382414328474        17285.475768624176        2963.0420344054787     
   42.279999054968357        291.81457039623376       -139.88372742292964        17288.394292047295        2961.6439961952947     
   42.289999054744840        291.77679679356180       -139.96362033384429        17291.312437686032        2960.2451589523316     
   42.299999054521322        291.73902802392354       -140.04350287599698        17294.230205588752        2958.8455227802774     
   42.309999054297805        291.70126408390706       -140.12337504935437        17297.147595803781        2957.4450877828194     
   42.319999054074287        291.66350497010342       -140.20323685388152        17300.064608379420        2956.0438540636460     
   42.329999053850770        291.62575067910666       -140.28308828954198        17302.981243363931        2954.6418217264450     
   42.339999053627253        291.58800120751380       -140.36292935629766        17305.897500805539        2953.2389908749051     
   42.349999053403735        291.55025655192492       -140.44276005410887        17308.813380752439        2951.8353616127156     
   42.359999053180218        291.51251670894300       -140.52258038293445        17311.728883252792        2950.4309340435657     
   42.369999052956700        291.47478167517403       -140.60239034273155        17314.644008354724        2949.0257082711455     
   42.379999052733183        291.43705144722708       -140.68218993345582        17317.558756106326        2947.6196843991452     
   42.389999052509665        291.39932602171405       -140.76197915506131        17320.473126555658        2946.2128625312557     
   42.399999052286148        291.36160539524991       -140.84175800750052        17323.387119750743        2944.8052427711677     
   42.409999052062631        291.32388956445266       -140.92152649072437        17326.300735739573        2943.3968252225732     
   42.419999051839113        291.28617852594317       -141.00128460468224        17329.213974570102        2941.9876099891644     
   42.429999051615596        291.24847227634535       -141.08103234932193        17332.126836290256        2940.5775971746339     
   42.439999051392078        291.21077081228611       -141.16076972458970        17335.039320947919        2939.1667868826748     
   42.449999051168561        291.17307413039526       -141.24049673043024        17337.951428590950        2937.7551792169807     
   42.459999050945044        291.13538222730568       -141.32021336678670        17340.863159267170        2936.3427742812460     
   42.469999050721526        291.09769509965309       -141.39991963360072        17343.774513024367        2934.9295721791655     
   42.479999050498009        291.06001274407635       -141.47961553081231        17346.685489910298        2933.5155730144347     
   42.489999050274491        291.02233515721713       -141.55930105835998        17349.596089972682        2932.1007768907498     
   42.499999050050974        290.98466233572020       -141.63897621618071        17352.506313259204        2930.6851839118071     
   42.509999049827456        290.94699427623317       -141.71864100420993        17355.416159817520        2929.2687941813042     
   42.519999049603939        290.90933097540676       -141.79829542238150        17358.325629695250        2927.8516078029388     
   42.529999049380422        290.87167242989455       -141.87793947062781        17361.234722939982        2926.4336248804093     
   42.539999049156904        290.83401863635311       -141.95757314887967        17364.143439599266        2925.0148455174153     
   42.549999048933387        290.79636959144199       -142.03719645706639        17367.051779720623        2923.5952698176566     
   42.559999048709869        290.75872529182368       -142.11680939511572        17369.959743351541        2922.1748978848336     
   42.569999048486352        290.72108573416364       -142.19641196295390        17372.867330539470        2920.7537298226480     
   42.579999048262835        290.68345091513027       -142.27600416050566        17375.774541331830        2919.3317657348016     
   42.589999048039317        290.64582083139499       -142.35558598769421        17378.681375776010        2917.9090057249978     
   42.599999047815800        290.60819547963206       -142.43515744444122        17381.587833919359        2916.4854498969398     
   42.609999047592282        290.57057485651882       -142.51471853066684        17384.493915809198        2915.0610983543320     
   42.619999047368765        290.53295895873543       -142.59426924628977        17387.399621492816        2913.6359512008798     
   42.629999047145247        290.49534778296515       -142.67380959122710        17390.304951017464        2912.2100085402894     
   42.639999046921730        290.45774132589412       -142.75333956539450        17393.209904430361        2910.7832704762673     
   42.649999046698213        290.42013958421137       -142.83285916870608        17396.114481778699        2909.3557371125212     
   42.659999046474695        290.38254255460896       -142.91236840107447        17399.018683109629        2907.9274085527600     
   42.669999046251178        290.34495023378184       -142.99186726241084        17401.922508470270        2906.4982849006929     
   42.679999046027660        290.30736261842799       -143.07135575262475        17404.825957907709        2905.0683662600300     
   42.689999045804143        290.26977970524825       -143.15083387162437        17407.729031469004        2903.6376527344828     
   42.699999045580626        290.23220149094641       -143.23030161931632        17410.631729201177        2902.2061444277633     
   42.709999045357108        290.19462797222923       -143.30975899560576        17413.534051151215        2900.7738414435848     
   42.719999045133591        290.15705914580639       -143.38920600039634        17416.435997366072        2899.3407438856611     
   42.729999044910073        290.11949500839052       -143.46864263359024        17419.337567892675        2897.9068518577074     
   42.739999044686556        290.08193555669715       -143.54806889508814        17422.238762777914        2896.4721654634391     
   42.749999044463038        290.04438078744482       -143.62748478478926        17425.139582068641        2895.0366848065737     
   42.759999044239521        290.00683069735493       -143.70689030259132        17428.040025811686        2893.6004099908291     
   42.769999044016004        289.96928528315186       -143.78628544839054        17430.940094053836        2892.1633411199241     
   42.779999043792486        289.93174454156292       -143.86567022208172        17433.839786841854        2890.7254782975788     
   42.789999043568969        289.89420846931830       -143.94504462355818        17436.739104222466        2889.2868216275147     
   42.799999043345451        289.85667706315115       -144.02440865271171        17439.638046242362        2887.8473712134532     
   42.809999043121934        289.81915031979759       -144.10376230943271        17442.536612948206        2886.4071271591183     
   42.819999042898417        289.78162823599655       -144.18310559361007        17445.434804386623        2884.9660895682337     
   42.829999042674899        289.74411080849001       -144.26243850513123        17448.332620604211        2883.5242585445249     
   42.839999042451382        289.70659803402276       -144.34176104388217        17451.230061647533        2882.0816341917189     
   42.849999042227864        289.66908990934263       -144.42107320974742        17454.127127563119        2880.6382166135431     
   42.859999042004347        289.63158643120028       -144.50037500261001        17457.023818397465        2879.1940059137264     
   42.869999041780829        289.59408759634937       -144.57966642235158        17459.920134197040        2877.7490021959989     
   42.879999041557312        289.55659340154637       -144.65894746885229        17462.816075008275        2876.3032055640915     
   42.889999041333795        289.51910384355074       -144.73821814199084        17465.711640877569        2874.8566161217368     
   42.899999041110277        289.48161891912480       -144.81747844164451        17468.606831851292        2873.4092339726685     
   42.909999040886760        289.44413862503387       -144.89672836768912        17471.501647975780        2871.9610592206213     
   42.919999040663242        289.40666295804613       -144.97596791999905        17474.396089297334        2870.5120919693313     
   42.929999040439725        289.36919191493263       -145.05519709844725        17477.290155862225        2869.0623323225359     
   42.939999040216208        289.33172549246740       -145.13441590290523        17480.183847716697        2867.6117803839738     
   42.949999039992690        289.29426368742736       -145.21362433324305        17483.077164906950        2866.1604362573848     
   42.959999039769173        289.25680649659233       -145.29282238932936        17485.970107479163        2864.7083000465100     
   42.969999039545655        289.21935391674498       -145.37201007103135        17488.862675479475        2863.2553718550921     
   42.979999039322138        289.18190594467097       -145.45118737821483        17491.754868953998        2861.8016517868750     
   42.989999039098620        289.14446257715883       -145.53035431074414        17494.646687948807        2860.3471399456039     
   42.999999038875103        289.10702381099998       -145.60951086848226        17497.538132509952        2858.8918364350252     
   43.009999038651586        289.06958964298872       -145.68865705129068        17500.429202683441        2857.4357413588868     
   43.019999038428068        289.03216006992233       -145.76779285902947        17503.319898515259        2855.9788548209381     
   43.029999038204551        288.99473508860086       -145.84691829155736        17506.210220051355        2854.5211769249295     
   43.039999037981033        288.95731469582739       -145.92603334873161        17509.100167337645        2853.0627077746130     
   43.049999037757516        288.91989888840783       -146.00513803040809        17511.989740420016        2851.6034474737426     
   43.059999037533998        288.88248766315093       -146.08423233644123        17514.878939344322        2850.1433961260732     
   43.069999037310481        288.84508101686845       -146.16331626668412        17517.767764156382        2848.6825538353610     
   43.079999037086964        288.80767894637495       -146.24238982098836        17520.656214901988        2847.2209207053643     
   43.089999036863446        288.77028144848788       -146.32145299920421        17523.544291626898        2845.7584968398423     
   43.099999036639929        288.73288852002764       -146.40050580118054        17526.431994376839        2844.2952823425558     
   43.109999036416411        288.69550015781743       -146.47954822676476        17529.319323197502        2842.8312773172670     
   43.119999036192894        288.65811635868340       -146.55858027580297        17532.206278134552        2841.3664818677403     
   43.129999035969377        288.62073711945459       -146.63760194813980        17535.092859233620        2839.9008960977408     
   43.139999035745859        288.58336243696289       -146.71661324361853        17537.979066540302        2838.4345201110355     
   43.149999035522342        288.54599230804308       -146.79561416208105        17540.864900100169        2836.9673540113931     
   43.159999035298824        288.50862672953281       -146.87460470336788        17543.750359958754        2835.4993979025835     
   43.169999035075307        288.47126569827259       -146.95358486731811        17546.635446161563        2834.0306518883790     
   43.179999034851789        288.43390921110586       -147.03255465376952        17549.520158754069        2832.5611160725525     
   43.189999034628272        288.39655726487888       -147.11151406255846        17552.404497781710        2831.0907905588792     
   43.199999034404755        288.35920985644088       -147.19046309351990        17555.288463289897        2829.6196754511357     
   43.209999034181237        288.32186698264383       -147.26940174648746        17558.172055324008        2828.1477708531002     
   43.219999033957720        288.28452864034261       -147.34833002129341        17561.055273929389        2826.6750768685524     
   43.229999033734202        288.24719482639506       -147.42724791776860        17563.938119151357        2825.2015936012745     
   43.239999033510685        288.20986553766181       -147.50615543574256        17566.820591035194        2823.7273211550491     
   43.249999033287168        288.17254077100637       -147.58505257504342        17569.702689626149        2822.2522596336621     
   43.259999033063650        288.13522052329506       -147.66393933549799        17572.584414969446        2820.7764091408994     
   43.269999032840133        288.09790479139718       -147.74281571693166        17575.465767110276        2819.2997697805499     
   43.279999032616615        288.06059357218481       -147.82168171916854        17578.346746093794        2817.8223416564038     
   43.289999032393098        288.02328686253287       -147.90053734203133        17581.227351965128        2816.3441248722529     
   43.299999032169580        287.98598465931923       -147.97938258534140        17584.107584769376        2814.8651195318907     
   43.309999031946063        287.94868695942455       -148.05821744891878        17586.987444551600        2813.3853257391133     
   43.319999031722546        287.91139375973239       -148.13704193258212        17589.866931356832        2811.9047435977177     
   43.329999031499028        287.87410505712916       -148.21585603614875        17592.746045230077        2810.4233732115031     
   43.339999031275511        287.83682084850409       -148.29465975943467        17595.624786216304        2808.9412146842706     
   43.349999031051993        287.79954113074928       -148.37345310225447        17598.503154360453        2807.4582681198226     
   43.359999030828476        287.76226590075970       -148.45223606442150        17601.381149707431        2805.9745336219639     
   43.369999030604959        287.72499515543313       -148.53100864574773        17604.258772302121        2804.4900112945015     
   43.379999030381441        287.68772889167025       -148.60977084604377        17607.136022189363        2803.0047012412433     
   43.389999030157924        287.65046710637455       -148.68852266511894        17610.012899413978        2801.5186035659999     
   43.399999029934406        287.61320979645240       -148.76726410278121        17612.889404020745        2800.0317183725833     
   43.409999029710889        287.57595695881298       -148.84599515883724        17615.765536054423        2798.5440457648074     
   43.419999029487371        287.53870859036834       -148.92471583309236        17618.641295559733        2797.0555858464886     
   43.429999029263854        287.50146468803337       -149.00342612535056        17621.516682581369        2795.5663387214449     
   43.439999029040337        287.46422524872577       -149.08212603541452        17624.391697163988        2794.0763044934961     
   43.449999028816819        287.42699026936612       -149.16081556308561        17627.266339352223        2792.5854832664645     
   43.459999028593302        287.38975974687776       -149.23949470816390        17630.140609190672        2791.0938751441736     
   43.469999028369784        287.35253367818700       -149.31816347044813        17633.014506723903        2789.6014802304494     
   43.479999028146267        287.31531206022288       -149.39682184973572        17635.888031996456        2788.1082986291203     
   43.489999027922750        287.27809488991733       -149.47546984582280        17638.761185052837        2786.6143304440156     
   43.499999027699232        287.24088216420512       -149.55410745850418        17641.633965937526        2785.1195757789678     
   43.509999027475715        287.20367388002376       -149.63273468757339        17644.506374694964        2783.6240347378107     
   43.519999027252197        287.16647003431370       -149.71135153282262        17647.378411369569        2782.1277074243803     
   43.529999027028680        287.12927062401815       -149.78995799404279        17650.250076005726        2780.6305939425151     
   43.539999026805162        287.09207564608317       -149.86855407102354        17653.121368647789        2779.1326943960553     
   43.549999026581645        287.05488509745766       -149.94713976355320        17655.992289340080        2777.6340088888433     
   43.559999026358128        287.01769897509337       -150.02571507141877        17658.862838126894        2776.1345375247233     
   43.569999026134610        286.98051727594475       -150.10427999440603        17661.733015052490        2774.6342804075425     
   43.579999025911093        286.94333999696920       -150.18283453229941        17664.602820161104        2773.1332376411492     
   43.589999025687575        286.90616713512691       -150.26137868488212        17667.472253496937        2771.6314093293945     
   43.599999025464058        286.86899868738089       -150.33991245193602        17670.341315104160        2770.1287955761318     
   43.609999025240541        286.83183465069692       -150.41843583324172        17673.210005026915        2768.6253964852158     
   43.619999025017023        286.79467502204363       -150.49694882857858        17676.078323309310        2767.1212121605045     
   43.629999024793506        286.75751979839254       -150.57545143772464        17678.946269995427        2765.6162427058575     
   43.639999024569988        286.72036897671785       -150.65394366045669        17681.813845129316        2764.1104882251366     
   43.649999024346471        286.68322255399664       -150.73242549655023        17684.681048754996        2762.6039488222059     
   43.659999024122953        286.64608052720882       -150.81089694577952        17687.547880916456        2761.0966246009316     
   43.669999023899436        286.60894289333703       -150.88935800791754        17690.414341657659        2759.5885156651825     
   43.679999023675919        286.57180964936686       -150.96780868273601        17693.280431022529        2758.0796221188298     
   43.689999023452401        286.53468079228657       -151.04624897000537        17696.146149054970        2756.5699440657463     
   43.699999023228884        286.49755631908727       -151.12467886949480        17699.011495798848        2755.0594816098078     
   43.709999023005366        286.46043622676291       -151.20309838097228        17701.876471298001        2753.5482348548917     
   43.719999022781849        286.42332051231023       -151.28150750420446        17704.741075596241        2752.0362039048787     
   43.729999022558331        286.38620917272868       -151.35990623895677        17707.605308737344        2750.5233888636508     
   43.739999022334814        286.34910220502070       -151.43829458499340        17710.469170765060        2749.0097898350928     
   43.749999022111297        286.31199960619136       -151.51667254207729        17713.332661723107        2747.4954069230921     
   43.759999021887779        286.27490137324861       -151.59504010997009        17716.195781655173        2745.9802402315381     
   43.769999021664262        286.23780750320310       -151.67339728843228        17719.058530604918        2744.4642898643224     
   43.779999021440744        286.20071799306845       -151.75174407722304        17721.920908615972        2742.9475559253397     
   43.789999021217227        286.16363283986090       -151.83008047610033        17724.782915731932        2741.4300385184865     
   43.799999020993710        286.12655204059956       -151.90840648482089        17727.644551996367        2739.9117377476623     
   43.809999020770192        286.08947559230637       -151.98672210314021        17730.505817452820        2738.3926537167681     
   43.819999020546675        286.05240349200596       -152.06502733081254        17733.366712144798        2736.8727865297083     
   43.829999020323157        286.01533573672589       -152.14332216759092        17736.227236115781        2735.3521362903894     
   43.839999020099640        285.97827232349636       -152.22160661322715        17739.087389409218        2733.8307031027202     
   43.849999019876122        285.94121324935037       -152.29988066747180        17741.947172068532        2732.3084870706120     
   43.859999019652605        285.90415851132383       -152.37814433007421        17744.806584137114        2730.7854882979791     
