   27.869999377056956        346.13401997148117        60.502160721397168        11634.426581047370        6438.9981459807423     
   27.879999376833439        346.10060460511505        60.398319915085743        11637.887921169719        6439.6031675744325     
   27.889999376609921        346.06719856576029        60.294490198156012        11641.348927138410        6440.2071507600831     
   27.899999376386404        346.03380184518164        60.190671564804042        11644.809599046715        6440.8100956485878     
   27.909999376162887        346.00041443514925        60.086864009232961        11648.269936987823        6441.4120023507821     
   27.919999375939369        345.96703632743856        59.983067525652984        11651.729941054837        6442.0128709774444     
   27.929999375715852        345.93366751383024        59.879282108281394        11655.189611340782        6442.6127016392938     
   27.939999375492334        345.90030798611036        59.775507751342531        11658.648947938598        6443.2114944469922     
   27.949999375268817        345.86695773607028        59.671744449067802        11662.107950941145        6443.8092495111450     
   27.959999375045300        345.83361675550663        59.567992195695659        11665.566620441197        6444.4059669422977     
   27.969999374821782        345.80028503622134        59.464250985471601        11669.024956531453        6445.0016468509402     
   27.979999374598265        345.76696257002169        59.360520812648176        11672.482959304523        6445.5962893475034     
   27.989999374374747        345.73364934872012        59.256801671484958        11675.940628852939        6446.1898945423618     
   27.999999374151230        345.70034536413436        59.153093556248564        11679.397965269149        6446.7824625458315     
   28.009999373927712        345.66705060808755        59.049396461212631        11682.854968645521        6447.3739934681726     
   28.019999373704195        345.63376507240793        58.945710380657815        11686.311639074340        6447.9644874195865     
   28.029999373480678        345.60048874892908        58.842035308871793        11689.767976647809        6448.5539445102177     
   28.039999373257160        345.56722162948984        58.738371240149242        11693.223981458050        6449.1423648501541     
   28.049999373033643        345.53396370593424        58.634718168791849        11696.679653597104        6449.7297485494264     
   28.059999372810125        345.50071497011163        58.531076089108311        11700.134993156931        6450.3160957180080     
   28.069999372586608        345.46747541387657        58.427444995414298        11703.590000229407        6450.9014064658168     
   28.079999372363091        345.43424502908880        58.323824882032483        11707.044674906329        6451.4856809027115     
   28.089999372139573        345.40102380761334        58.220215743292520        11710.499017279410        6452.0689191384954     
   28.099999371916056        345.36781174132045        58.116617573531045        11713.953027440282        6452.6511212829155     
   28.109999371692538        345.33460882208556        58.013030367091659        11717.406705480500        6453.2322874456604     
   28.119999371469021        345.30141504178931        57.909454118324931        11720.860051491532        6453.8124177363643     
   28.129999371245503        345.26823039231761        57.805888821588397        11724.313065564769        6454.3915122646040     
   28.139999371021986        345.23505486556144        57.702334471246544        11727.765747791518        6454.9695711398990     
   28.149999370798469        345.20188845341715        57.598791061670823        11731.218098263007        6455.5465944717143     
   28.159999370574951        345.16873114778616        57.495258587239618        11734.670117070382        6456.1225823694567     
   28.169999370351434        345.13558294057515        57.391737042338264        11738.121804304708        6456.6975349424783     
   28.179999370127916        345.10244382369592        57.288226421359028        11741.573160056971        6457.2714523000741     
   28.189999369904399        345.06931378906546        57.184726718701107        11745.024184418071        6457.8443345514825     
   28.199999369680882        345.03619282860592        57.081237928770626        11748.474877478833        6458.4161818058874     
   28.209999369457364        345.00308093424462        56.977760045980631        11751.925239329998        6458.9869941724164     
   28.219999369233847        344.96997809791412        56.874293064751086        11755.375270062226        6459.5567717601407     
   28.229999369010329        344.93688431155198        56.770836979508857        11758.824969766099        6460.1255146780759     
   28.239999368786812        344.90379956710103        56.667391784687723        11762.274338532116        6460.6932230351813     
   28.249999368563294        344.87072385650924        56.563957474728355        11765.723376450695        6461.2598969403616     
   28.259999368339777        344.83765717172969        56.460534044078329        11769.172083612175        6461.8255365024661     
   28.269999368116260        344.80459950472056        56.357121487192103        11772.620460106815        6462.3901418302867     
   28.279999367892742        344.77155084744516        56.253719798531016        11776.068506024792        6462.9537130325616     
   28.289999367669225        344.73851119187202        56.150328972563301        11779.516221456204        6463.5162502179728     
   28.299999367445707        344.70548052997469        56.046949003764048        11782.963606491068        6464.0777534951476     
   28.309999367222190        344.67245885373188        55.943579886615225        11786.410661219321        6464.6382229726578     
   28.319999366998672        344.63944615512736        55.840221615605671        11789.857385730818        6465.1976587590198     
   28.329999366775155        344.60644242615007        55.736874185231066        11793.303780115337        6465.7560609626944     
   28.339999366551638        344.57344765879401        55.633537589993956        11796.749844462573        6466.3134296920889     
   28.349999366328120        344.54046184505830        55.530211824403736        11800.195578862142        6466.8697650555541     
   28.359999366104603        344.50748497694713        55.426896882976635        11803.640983403582        6467.4250671613863     
   28.369999365881085        344.47451704646971        55.323592760235734        11807.086058176348        6467.9793361178272     
   28.379999365657568        344.44155804564048        55.220299450710932        11810.530803269818        6468.5325720330638     
   28.389999365434051        344.40860796647877        55.117016948938968        11813.975218773285        6469.0847750152279     
   28.399999365210533        344.37566680100912        55.013745249463398        11817.419304775969        6469.6359451723974     
   28.409999364987016        344.34273454126105        54.910484346834600        11820.863061367005        6470.1860826125958     
   28.419999364763498        344.30981117926922        54.807234235609762        11824.306488635451        6470.7351874437909     
   28.429999364539981        344.27689670707326        54.703994910352883        11827.749586670285        6471.2832597738970     
   28.439999364316463        344.24399111671789        54.600766365634762        11831.192355560404        6471.8302997107730     
   28.449999364092946        344.21109440025288        54.497548596032999        11834.634795394628        6472.3763073622249     
   28.459999363869429        344.17820654973303        54.394341596131980        11838.076906261693        6472.9212828360041     
   28.469999363645911        344.14532755721814        54.291145360522890        11841.518688250260        6473.4652262398076     
   28.479999363422394        344.11245741477308        54.187959883803686        11844.960141448910        6474.0081376812777     
   28.489999363198876        344.07959611446768        54.084785160579102        11848.401265946142        6474.5500172680040     
   28.499999362975359        344.04674364837689        53.981621185460654        11851.842061830379        6475.0908651075206     
   28.509999362751842        344.01390000858055        53.878467953066625        11855.282529189963        6475.6306813073097     
   28.519999362528324        343.98106518716361        53.775325458022053        11858.722668113156        6476.1694659747973     
   28.529999362304807        343.94823917621602        53.672193694958736        11862.162478688142        6476.7072192173582     
   28.539999362081289        343.91542196783263        53.569072658515232        11865.601961003025        6477.2439411423111     
   28.549999361857772        343.88261355411339        53.465962343336841        11869.041115145832        6477.7796318569226     
   28.559999361634254        343.84981392716321        53.362862744075599        11872.479941204509        6478.3142914684058     
   28.569999361410737        343.81702307909194        53.259773855390293        11875.918439266923        6478.8479200839192     
   28.579999361187220        343.78424100201443        53.156695671946437        11879.356609420865        6479.3805178105686     
   28.589999360963702        343.75146768805052        53.053628188416276        11882.794451754044        6479.9120847554068     
   28.599999360740185        343.71870312932504        52.950571399478768        11886.231966354089        6480.4426210254323     
   28.609999360516667        343.68594731796770        52.847525299819601        11889.669153308556        6480.9721267275918     
   28.619999360293150        343.65320024611322        52.744489884131170        11893.106012704915        6481.5006019687780     
   28.629999360069633        343.62046190590132        52.641465147112577        11896.542544630563        6482.0280468558303     
   28.639999359846115        343.58773228947661        52.538451083469631        11899.978749172817        6482.5544614955352     
   28.649999359622598        343.55501138898865        52.435447687914845        11903.414626418913        6483.0798459946263     
   28.659999359399080        343.52229919659192        52.332454955167414        11906.850176456013        6483.6042004597848     
   28.669999359175563        343.48959570444589        52.229472879953221        11910.285399371196        6484.1275249976388     
   28.679999358952045        343.45690090471493        52.126501457004842        11913.720295251465        6484.6498197147639     
   28.689999358728528        343.42421478956834        52.023540681061533        11917.154864183743        6485.1710847176828     
   28.699999358505011        343.39153735118032        51.920590546869207        11920.589106254878        6485.6913201128655     
   28.709999358281493        343.35886858172995        51.817651049180469        11924.023021551637        6486.2105260067292     
   28.719999358057976        343.32620847340132        51.714722182754571        11927.456610160707        6486.7287025056385     
   28.729999357834458        343.29355701838341        51.611803942357433        11930.889872168702        6487.2458497159068     
   28.739999357610941        343.26091420887002        51.508896322761622        11934.322807662154        6487.7619677437942     
   28.749999357387424        343.22828003705985        51.405999318746360        11937.755416727518        6488.2770566955087     
   28.759999357163906        343.19565449515659        51.303112925097516        11941.187699451171        6488.7911166772064     
   28.769999356940389        343.16303757536872        51.200237136607598        11944.619655919412        6489.3041477949901     
   28.779999356716871        343.13042926990965        51.097371948075740        11948.051286218462        6489.8161501549121     
   28.789999356493354        343.09782957099770        50.994517354307717        11951.482590434465        6490.3271238629713     
   28.799999356269836        343.06523847085595        50.891673350115930        11954.913568653486        6490.8370690251159     
   28.809999356046319        343.03265596171241        50.788839930319391        11958.344220961513        6491.3459857472417     
   28.819999355822802        343.00008203580001        50.686017089743736        11961.774547444456        6491.8538741351931     
   28.829999355599284        342.96751668535643        50.583204823221202        11965.204548188149        6492.3607342947616     
   28.839999355375767        342.93495990262426        50.480403125590648        11968.634223278343        6492.8665663316879     
   28.849999355152249        342.90241167985090        50.377611991697520        11972.063572800716        6493.3713703516605     
   28.859999354928732        342.86987200928866        50.274831416393873        11975.492596840870        6493.8751464603174     
   28.869999354705215        342.83734088319466        50.172061394538339        11978.921295484326        6494.3778947632436     
   28.879999354481697        342.80481829383081        50.069301920996153        11982.349668816529        6494.8796153659750     
   28.889999354258180        342.77230423346390        49.966552990639123        11985.777716922845        6495.3803083739940     
   28.899999354034662        342.73979869436550        49.863814598345634        11989.205439888563        6495.8799738927319     
   28.909999353811145        342.70730166881208        49.761086739000646        11992.632837798898        6496.3786120275699     
   28.919999353587627        342.67481314908486        49.658369407495691        11996.059910738984        6496.8762228838377     
   28.929999353364110        342.64233312746984        49.555662598728858        11999.486658793881        6497.3728065668129     
   28.939999353140593        342.60986159625787        49.452966307604797        12002.913082048570        6497.8683631817239     
   28.949999352917075        342.57739854774462        49.350280529034713        12006.339180587953        6498.3628928337466     
   28.959999352693558        342.54494397423053        49.247605257936364        12009.764954496859        6498.8563956280059     
   28.969999352470040        342.51249786802083        49.144940489234038        12013.190403860037        6499.3488716695774     
   28.979999352246523        342.48006022142550        49.042286217858582        12016.615528762160        6499.8403210634851     
   28.989999352023005        342.44763102675938        48.939642438747363        12020.040329287824        6500.3307439147020     
   28.999999351799488        342.41521027634207        48.837009146844281        12023.464805521548        6500.8201403281510     
   29.009999351575971        342.38279796249788        48.734386337099771        12026.888957547775        6501.3085104087031     
   29.019999351352453        342.35039407755590        48.631774004470778        12030.312785450871        6501.7958542611814     
   29.029999351128936        342.31799861385008        48.529172143920768        12033.736289315126        6502.2821719903559     
   29.039999350905418        342.28561156371899        48.426580750419717        12037.159469224751        6502.7674637009477     
   29.049999350681901        342.25323291950605        48.323999818944117        12040.582325263882        6503.2517294976278     
   29.059999350458384        342.22086267355940        48.221429344476945        12044.004857516578        6503.7349694850163     
   29.069999350234866        342.18850081823194        48.118869322007690        12047.427066066821        6504.2171837676824     
   29.079999350011349        342.15614734588127        48.016319746532325        12050.848950998517        6504.6983724501470     
   29.089999349787831        342.12380224886977        47.913780613053319        12054.270512395498        6505.1785356368800     
   29.099999349564314        342.09146551956451        47.811251916579621        12057.691750341517        6505.6576734323007     
   29.109999349340796        342.05913715033734        47.708733652126661        12061.112664920249        6506.1357859407799     
   29.119999349117279        342.02681713356475        47.606225814716339        12064.533256215296        6506.6128732666375     
   29.129999348893762        341.99450546162802        47.503728399377025        12067.953524310184        6507.0889355141435     
   29.139999348670244        341.96220212691316        47.401241401143558        12071.373469288359        6507.5639727875196     
   29.149999348446727        341.92990712181080        47.298764815057233        12074.793091233194        6508.0379851909356     
   29.159999348223209        341.89762043871633        47.196298636165807        12078.212390227985        6508.5109728285142     
   29.169999347999692        341.86534207002984        47.093842859523484        12081.631366355952        6508.9829358043271     
   29.179999347776175        341.83307200815608        46.991397480190919        12085.050019700240        6509.4538742223958     
   29.189999347552657        341.80081024550452        46.888962493235198        12088.468350343916        6509.9237881866948     
   29.199999347329140        341.76855677448930        46.786537893729857        12091.886358369971        6510.3926778011464     
   29.209999347105622        341.73631158752926        46.684123676754865        12095.304043861324        6510.8605431696260     
   29.219999346882105        341.70407467704791        46.581719837396612        12098.721406900815        6511.3273843959587     
   29.229999346658587        341.67184603547344        46.479326370747913        12102.138447571209        6511.7932015839206     
   29.239999346435070        341.63962565523866        46.376943271908004        12105.555165955195        6512.2579948372395     
   29.249999346211553        341.60741352878108        46.274570535982541        12108.971562135384        6512.7217642595924     
   29.259999345988035        341.57520964854285        46.172208158083578        12112.387636194317        6513.1845099546090     
   29.269999345764518        341.54301400697079        46.069856133329587        12115.803388214454        6513.6462320258697     
   29.279999345541000        341.51082659651638        45.967514456845436        12119.218818278183        6514.1069305769061     
   29.289999345317483        341.47864740963570        45.865183123762385        12122.633926467814        6514.5666057112003     
   29.299999345093966        341.44647643878949        45.762862129218092        12126.048712865584        6515.0252575321865     
   29.309999344870448        341.41431367644316        45.660551468356608        12129.463177553653        6515.4828861432497     
   29.319999344646931        341.38215911506677        45.558251136328352        12132.877320614105        6515.9394916477277     
   29.329999344423413        341.35001274713488        45.455961128290134        12136.291142128950        6516.3950741489080     
   29.339999344199896        341.31787456512683        45.353681439405136        12139.704642180124        6516.8496337500310     
   29.349999343976378        341.28574456152643        45.251412064842903        12143.117820849486        6517.3031705542880     
   29.359999343752861        341.25362272882222        45.149152999779346        12146.530678218818        6517.7556846648222     
   29.369999343529344        341.22150905950724        45.046904239396746        12149.943214369830        6518.2071761847283     
   29.379999343305826        341.18940354607929        44.944665778883731        12153.355429384157        6518.6576452170539     
   29.389999343082309        341.15730618104061        44.842437613435287        12156.767323343356        6519.1070918647965     
   29.399999342858791        341.12521695689810        44.740219738252748        12160.178896328913        6519.5555162309074     
   29.409999342635274        341.09313586616327        44.638012148543780        12163.590148422234        6520.0029184182895     
   29.419999342411757        341.06106290135222        44.535814839522395        12167.001079704656        6520.4492985297975     
   29.429999342188239        341.02899805498561        44.433627806408936        12170.411690257437        6520.8946566682380     
   29.439999341964722        340.99694131958864        44.331451044430075        12173.821980161762        6521.3389929363702     
   29.449999341741204        340.96489268769113        44.229284548818818        12177.231949498739        6521.7823074369053     
   29.459999341517687        340.93285215182749        44.127128314814478        12180.641598349404        6522.2246002725078     
   29.469999341294169        340.90081970453667        44.024982337662692        12184.050926794718        6522.6658715457925     
   29.479999341070652        340.86879533836213        43.922846612615409        12187.459934915567        6523.1061213593284     
   29.489999340847135        340.83677904585198        43.820721134930885        12190.868622792761        6523.5453498156367     
   29.499999340623617        340.80477081955883        43.718605899873673        12194.276990507036        6523.9835570171908     
   29.509999340400100        340.77277065203981        43.616500902714627        12197.685038139056        6524.4207430664173     
   29.519999340176582        340.74077853585663        43.514406138730898        12201.092765769408        6524.8569080656953     
   29.529999339953065        340.70879446357554        43.412321603205925        12204.500173478606        6525.2920521173564     
   29.539999339729548        340.67681842776733        43.310247291429427        12207.907261347087        6525.7261753236853     
   29.549999339506030        340.64485042100728        43.208183198697412        12211.314029455218        6526.1592777869191     
   29.559999339282513        340.61289043587527        43.106129320312164        12214.720477883287        6526.5913596092487     
   29.569999339058995        340.58093846495564        43.004085651582237        12218.126606711514        6527.0224208928166     
   29.579999338835478        340.54899450083718        42.902052187822449        12221.532416020038        6527.4524617397201     
   29.589999338611960        340.51705853611338        42.800028924353882        12224.937905888928        6527.8814822520089     
   29.599999338388443        340.48513056338209        42.698015856503879        12228.343076398178        6528.3094825316857     
   29.609999338164926        340.45321057524563        42.596012979606044        12231.747927627708        6528.7364626807066     
   29.619999337941408        340.42129856431097        42.494020289000218        12235.152459657364        6529.1624228009814     
   29.629999337717891        340.38939452318948        42.392037780032496        12238.556672566916        6529.5873629943735     
   29.639999337494373        340.35749844449708        42.290065448055216        12241.960566436064        6530.0112833626981     
   29.649999337270856        340.32561032085408        42.188103288426952        12245.364141344433        6530.4341840077259     
   29.659999337047338        340.29373014488539        42.086151296512504        12248.767397371574        6530.8560650311802     
   29.669999336823821        340.26185790922028        41.984209467682909        12252.170334596962        6531.2769265347379     
   29.679999336600304        340.22999360649254        41.882277797315425        12255.572953100000        6531.6967686200305     
   29.689999336376786        340.19813722934049        41.780356280793534        12258.975252960017        6532.1155913886423     
   29.699999336153269        340.16628877040682        41.678444913506922        12262.377234256270        6532.5333949421120     
   29.709999335929751        340.13444822233879        41.576543690851501        12265.778897067941        6532.9501793819309     
   29.719999335706234        340.10261557778796        41.474652608229384        12269.180241474138        6533.3659448095459     
   29.729999335482717        340.07079082941050        41.372771661048880        12272.581267553896        6533.7806913263576     
   29.739999335259199        340.03897396986696        41.270900844724508        12275.981975386179        6534.1944190337208     
   29.749999335035682        340.00716499182232        41.169040154676978        12279.382365049873        6534.6071280329434     
   29.759999334812164        339.97536388794606        41.067189586333186        12282.782436623793        6535.0188184252884     
   29.769999334588647        339.94357065091202        40.965349135126210        12286.182190186682        6535.4294903119726     
   29.779999334365129        339.91178527339849        40.863518796495320        12289.581625817209        6535.8391437941673     
   29.789999334141612        339.88000774808825        40.761698565885958        12292.980743593967        6536.2477789729983     
   29.799999333918095        339.84823806766843        40.659888438749739        12296.379543595480        6536.6553959495459     
   29.809999333694577        339.81647622483058        40.558088410544443        12299.778025900194        6537.0619948248450     
   29.819999333471060        339.78472221227071        40.456298476734020        12303.176190586488        6537.4675756998849     
   29.829999333247542        339.75297602268921        40.354518632788583        12306.574037732662        6537.8721386756097     
   29.839999333024025        339.72123764879092        40.252748874184391        12309.971567416947        6538.2756838529176     
   29.849999332800508        339.68950708328504        40.150989196403863        12313.368779717503        6538.6782113326626     
   29.859999332576990        339.65778431888515        40.049239594935564        12316.765674712409        6539.0797212156522     
   29.869999332353473        339.62606934830927        39.947500065274198        12320.162252479679        6539.4802136026501     
   29.879999332129955        339.59436216427980        39.845770602920616        12323.558513097249        6539.8796885943739     
   29.889999331906438        339.56266275952350        39.744051203381794        12326.954456642987        6540.2781462914973     
   29.899999331682920        339.53097112677153        39.642341862170845        12330.350083194684        6540.6755867946476     
   29.909999331459403        339.49928725875947        39.540642574807002        12333.745392830060        6541.0720102044088     
   29.919999331235886        339.46761114822715        39.438953336815629        12337.140385626764        6541.4674166213190     
   29.929999331012368        339.43594278791886        39.337274143728209        12340.535061662369        6541.8618061458719     
   29.939999330788851        339.40428217058331        39.235604991082333        12343.929421014378        6542.2551788785167     
   29.949999330565333        339.37262928897343        39.133945874421698        12347.323463760222        6542.6475349196580     
   29.959999330341816        339.34098413584661        39.032296789296119        12350.717189977257        6543.0388743696549     
   29.969999330118299        339.30934670396459        38.930657731261498        12354.110599742766        6543.4291973288236     
   29.979999329894781        339.27771698609342        38.829028695879849        12357.503693133964        6543.8185038974343     
   29.989999329671264        339.24609497500347        38.727409678719269        12360.896470227990        6544.2067941757141     
   29.999999329447746        339.21448066346949        38.625800675353943        12364.288931101913        6544.5940682638447     
   30.009999329224229        339.18287404427059        38.524201681364147        12367.681075832728        6544.9803262619644     
   30.019999329000711        339.15127511019017        38.422612692336237        12371.072904497358        6545.3655682701674     
   30.029999328777194        339.11968385401599        38.321033703862646        12374.464417172654        6545.7497943885028     
   30.039999328553677        339.08810026854007        38.219464711541875        12377.855613935395        6546.1330047169758     
   30.049999328330159        339.05652434655883        38.117905710978491        12381.246494862289        6546.5151993555482     
   30.059999328106642        339.02495608087298        38.016356697783131        12384.637060029971        6546.8963784041380     
   30.069999327883124        338.99339546428752        37.914817667572500        12388.027309515001        6547.2765419626185     
   30.079999327659607        338.96184248961174        37.813288615969341        12391.417243393873        6547.6556901308195     
   30.089999327436090        338.93029714965934        37.711769538602461        12394.806861743005        6548.0338230085272     
   30.099999327212572        338.89875943724820        37.610260431106710        12398.196164638744        6548.4109406954840     
   30.109999326989055        338.86722934520054        37.508761289122987        12401.585152157368        6548.7870432913887     
   30.119999326765537        338.83570686634289        37.407272108298223        12404.973824375076        6549.1621308958956     
   30.129999326542020        338.80419199350604        37.305792884285388        12408.362181368004        6549.5362036086171     
   30.139999326318502        338.77268471952505        37.204323612743487        12411.750223212210        6549.9092615291211     
   30.149999326094985        338.74118503723935        37.102864289337553        12415.137949983684        6550.2813047569325     
   30.159999325871468        338.70969293949253        37.001414909738635        12418.525361758342        6550.6523333915329     
   30.169999325647950        338.67820841913249        36.899975469623804        12421.912458612029        6551.0223475323601     
   30.179999325424433        338.64673146901146        36.798545964676144        12425.299240620519        6551.3913472788081     
   30.189999325200915        338.61526208198580        36.697126390584756        12428.685707859517        6551.7593327302293     
   30.199999324977398        338.58380025091628        36.595716743044747        12432.071860404651        6552.1263039859323     
   30.209999324753881        338.55234596866785        36.494317017757226        12435.457698331480        6552.4922611451830     
   30.219999324530363        338.52089922810973        36.392927210429299        12438.843221715495        6552.8572043072036     
   30.229999324306846        338.48946002211534        36.291547316774071        12442.228430632111        6553.2211335711736     
   30.239999324083328        338.45802834356243        36.190177332510629        12445.613325156673        6553.5840490362298     
   30.249999323859811        338.42660418533291        36.088817253364056        12448.997905364458        6553.9459508014661     
   30.259999323636293        338.39518754031292        35.987467075065418        12452.382171330668        6554.3068389659329     
   30.269999323412776        338.36377840139295        35.886126793351757        12455.766123130434        6554.6667136286396     
   30.279999323189259        338.33237676146757        35.784796403966091        12459.149760838818        6555.0255748885520     
   30.289999322965741        338.30098261343568        35.683475902657406        12462.533084530809        6555.3834228445930     
   30.299999322742224        338.26959595020031        35.582165285180658        12465.916094281327        6555.7402575956439     
   30.309999322518706        338.23821676466883        35.480864547296761        12469.298790165220        6556.0960792405422     
   30.319999322295189        338.20684504975270        35.379573684772595        12472.681172257264        6556.4508878780844     
   30.329999322071671        338.17548079836769        35.278292693380990        12476.063240632166        6556.8046836070243     
   30.339999321848154        338.14412400343366        35.177021568900727        12479.444995364562        6557.1574665260732     
   30.349999321624637        338.11277465787475        35.075760307116539        12482.826436529014        6557.5092367338993     
   30.359999321401119        338.08143275461930        34.974508903819100        12486.207564200018        6557.8599943291301     
   30.369999321177602        338.05009828659985        34.873267354805023        12489.588378451997        6558.2097394103512     
   30.379999320954084        338.01877124675303        34.772035655876849        12492.968879359303        6558.5584720761044     
   30.389999320730567        337.98745162801976        34.670813802843057        12496.349066996218        6558.9061924248908     
   30.399999320507050        337.95613942334512        34.569601791518053        12499.728941436952        6559.2529005551696     
   30.409999320283532        337.92483462567839        34.468399617722170        12503.108502755646        6559.5985965653581     
   30.419999320060015        337.89353722797290        34.367207277281651        12506.487751026370        6559.9432805538308     
   30.429999319836497        337.86224722318633        34.266024766028657        12509.866686323125        6560.2869526189224     
   30.439999319612980        337.83096460428038        34.164852079801264        12513.245308719839        6560.6296128589238     
   30.449999319389462        337.79968936422097        34.063689214443457        12516.623618290370        6560.9712613720858     
   30.459999319165945        337.76842149597820        33.962536165805119        12520.001615108509        6561.3118982566166     
   30.469999318942428        337.73716099252624        33.861392929742031        12523.379299247972        6561.6515236106834     
   30.479999318718910        337.70590784684350        33.760259502115879        12526.756670782408        6561.9901375324125     
   30.489999318495393        337.67466205191255        33.659135878794238        12530.133729785393        6562.3277401198875     
   30.499999318271875        337.64342360072004        33.558022055650568        12533.510476330437        6562.6643314711519     
   30.509999318048358        337.61219248625673        33.456918028564210        12536.886910490975        6562.9999116842073     
   30.519999317824841        337.58096870151758        33.355823793420392        12540.263032340376        6563.3344808570146     
   30.529999317601323        337.54975223950169        33.254739346110213        12543.638841951935        6563.6680390874935     
   30.539999317377806        337.51854309321226        33.153664682530646        12547.014339398882        6564.0005864735213     
   30.549999317154288        337.48734125565659        33.052599798584538        12550.389524754373        6564.3321231129357     
   30.559999316930771        337.45614671984612        32.951544690180590        12553.764398091496        6564.6626491035340     
   30.569999316707253        337.42495947879644        32.850499353233374        12557.138959483267        6564.9921645430704     
   30.579999316483736        337.39377952552718        32.749463783663316        12560.513209002635        6565.3206695292602     
   30.589999316260219        337.36260685306218        32.648437977396689        12563.887146722476        6565.6481641597766     
   30.599999316036701        337.33144145442930        32.547421930365623        12567.260772715601        6565.9746485322530     
   30.609999315813184        337.30028332266050        32.446415638508086        12570.634087054746        6566.3001227442819     
   30.619999315589666        337.26913245079186        32.345419097767895        12574.007089812581        6566.6245868934147     
   30.629999315366149        337.23798883186362        32.244432304094701        12577.379781061703        6566.9480410771630     
   30.639999315142632        337.20685245891997        32.143455253443989        12580.752160874643        6567.2704853929963     
   30.649999314919114        337.17572332500930        32.042487941777075        12584.124229323861        6567.5919199383461     
   30.659999314695597        337.14460142318404        31.941530365061102        12587.495986481747        6567.9123448106020     
   30.669999314472079        337.11348674650071        31.840582519269024        12590.867432420620        6568.2317601071127     
   30.679999314248562        337.08237928801992        31.739644400379632        12594.238567212735        6568.5501659251886     
   30.689999314025044        337.05127904080626        31.638716004377521        12597.609390930271        6568.8675623620984     
   30.699999313801527        337.02018599792854        31.537797327253099        12600.979903645342        6569.1839495150707     
   30.709999313578010        336.98910015245951        31.436888365002577        12604.350105429992        6569.4993274812941     
   30.719999313354492        336.95802149747601        31.335989113627978        12607.719996356194        6569.8136963579173     
   30.729999313130975        336.92695002605893        31.235099569137116        12611.089576495853        6570.1270562420495     
   30.739999312907457        336.89588573129328        31.134219727543606        12614.458845920804        6570.4394072307596     
   30.749999312683940        336.86482860626802        31.033349584866851        12617.827804702814        6570.7507494210759     
   30.759999312460423        336.83377864407623        30.932489137132048        12621.196452913582        6571.0610829099878     
   30.769999312236905        336.80273583781496        30.831638380370173        12624.564790624734        6571.3704077944449     
   30.779999312013388        336.77170018058541        30.730797310617987        12627.932817907831        6571.6787241713573     
   30.789999311789870        336.74067166549270        30.629965923918022        12631.300534834363        6571.9860321375945     
   30.799999311566353        336.70965028564603        30.529144216318585        12634.667941475751        6572.2923317899877     
   30.809999311342835        336.67863603415861        30.428332183873756        12638.035037903346        6572.5976232253270     
   30.819999311119318        336.64762890414767        30.327529822643378        12641.401824188435        6572.9019065403645     
   30.829999310895801        336.61662888873451        30.226737128693053        12644.768300402229        6573.2051818318123     
   30.839999310672283        336.58563598104439        30.125954098094144        12648.134466615877        6573.5074491963433     
   30.849999310448766        336.55465017420659        30.025180726923768        12651.500322900454        6573.8087087305903     
   30.859999310225248        336.52367146135441        29.924417011264790        12654.865869326970        6574.1089605311481     
   30.869999310001731        336.49269983562522        29.823662947205829        12658.231105966364        6574.4082046945723     
   30.879999309778214        336.46173529016022        29.722918530841241        12661.596032889509        6574.7064413173784     
   30.889999309554696        336.43077781810479        29.622183758271127        12664.960650167206        6575.0036704960430     
   30.899999309331179        336.39982741260820        29.521458625601319        12668.324957870189        6575.2998923270043     
   30.909999309107661        336.36888406682374        29.420743128943379        12671.688956069123        6575.5951069066614     
   30.919999308884144        336.33794777390870        29.320037264414598        12675.052644834608        6575.8893143313744     
   30.929999308660626        336.30701852702430        29.219341028137993        12678.416024237169        6576.1825146974652     
   30.939999308437109        336.27609631933575        29.118654416242304        12681.779094347268        6576.4747081012156     
   30.949999308213592        336.24518114401229        29.017977424861986        12685.141855235299        6576.7658946388692     
   30.959999307990074        336.21427299422714        28.917310050137207        12688.504306971583        6577.0560744066315     
   30.969999307766557        336.18337186315739        28.816652288213845        12691.866449626375        6577.3452475006698     
   30.979999307543039        336.15247774398421        28.716004135243491        12695.228283269864        6577.6334140171111     
   30.989999307319522        336.12159062989264        28.615365587383423        12698.589807972168        6577.9205740520447     
   30.999999307096004        336.09071051407170        28.514736640796635        12701.951023803338        6578.2067277015221     
   31.009999306872487        336.05983738971440        28.414117291651802        12705.311930833357        6578.4918750615561     
   31.019999306648970        336.02897125001772        28.313507536123293        12708.672529132138        6578.7760162281220     
   31.029999306425452        335.99811208818249        28.212907370391171        12712.032818769530        6579.0591512971550     
   31.039999306201935        335.96725989741356        28.112316790641188        12715.392799815310        6579.3412803645533     
   31.049999305978417        335.93641467091965        28.011735793064759        12718.752472339191        6579.6224035261757     
   31.059999305754900        335.90557640191355        27.911164373858988        12722.111836410812        6579.9025208778448     
   31.069999305531383        335.87474508361186        27.810602529226646        12725.470892099749        6580.1816325153450     
   31.079999305307865        335.84392070923514        27.710050255376174        12728.829639475511        6580.4597385344214     
   31.089999305084348        335.81310327200788        27.609507548521691        12732.188078607536        6580.7368390307811     
   31.099999304860830        335.78229276515850        27.508974404882963        12735.546209565196        6581.0129341000948     
   31.109999304637313        335.75148918191934        27.408450820685420        12738.904032417795        6581.2880238379948     
